0,1,2,3,4,class_numeric
0.38284041368820526,-0.5868154670279742,0.18622485979163753,0.10154378442667952,-0.1187622009929656,5
0.47401022666418924,-0.4504689916300645,0.2115292522444375,0.06987686035099476,-0.17305248077260862,5
0.40082894035700223,-0.5471899693625293,0.13415611599471253,0.11907350435633708,-0.17027120960494807,5
0.39944224769690295,-0.45064950684153,0.05516062101875597,0.22584043635689122,-0.1428798789896641,5
0.40770219586482315,-0.47930354735680103,0.10542006032282603,0.20447431595142126,-0.15729063589423728,5
-0.34258251035875986,-0.19454860186713613,0.12709702725646985,0.28122274016155396,0.08264292833790697,0
-0.3681276893986774,-0.20917843073902423,0.10477415628494355,0.26561425780790415,0.08381807236917405,0
-0.40282386838332174,-0.24276011199604577,0.08026300941068253,0.25103614342388647,0.09731331528654988,0
-0.3957497333861954,-0.24234707519113047,0.12219158492531357,0.20849466591561755,0.14699525123778368,0
-0.34268302637900283,-0.24998549335515816,0.18438514081063254,0.23469631193846083,0.151239701805975,0
-0.29742504940134484,-0.2589870349801373,0.26331375632729187,0.2539681227777699,0.12169053585701971,0
-0.29912071411647734,-0.2592305538248363,0.23299496438386783,0.2788344195584555,0.1338766718513744,0
-0.34567712485739976,-0.2943258304487143,0.18055316215309744,0.28244757196185066,0.1460429277285705,0
-0.3590784596381923,-0.31180636147681096,0.17419595076440061,0.2255805972857597,0.09396415929213499,0
-0.37416846455919456,-0.34313830145864366,0.19043452527899274,0.1828656168242789,0.13781187210295784,0
-0.33295448467253924,-0.25959976868203954,0.2391841291969473,0.2812937131264595,0.025073104634522596,0
-0.35731684283975557,-0.28787656190665806,0.1822814022422739,0.27119012785994284,0.07090262572714334,0
-0.3043676641947761,-0.2949250659728741,0.362833002181919,0.1829953068304544,0.1059008636453558,1
-0.2604177408996101,-0.2882795820375557,0.38065753414415937,0.2608151839439692,0.027821184840896566,1
-0.21147740093995268,-0.23404770416745965,0.40602760775417174,0.24144439445066834,-0.05125907799918232,1
-0.1934130885277778,-0.24258922714099612,0.41311520788368783,0.2880674738783312,-0.04099183810639019,1
-0.20263276372743608,-0.22734279591751488,0.4323016003866613,0.2030454504144287,0.0012767137866615892,1
-0.20798852609113835,-0.23388499276347702,0.4018887824760103,0.2512125622143511,-0.014436115887056218,1
-0.21193439549460313,-0.18496038036648124,0.49758459169519687,0.15650599407894955,0.07973023883502475,1
-0.2243229864543001,-0.21249799653699897,0.500902551169156,0.14601643832243802,0.046296250138004334,1
-0.20883731544180884,-0.25352745118081776,0.47166192341621466,0.2614512712201839,-0.014168716957999691,1
-0.22206210124530704,-0.2640716605905402,0.5002300697209878,0.2387650005003697,0.0009661112295739802,1
-0.23885008083450465,-0.2704883812142395,0.4822996589008622,0.2679376875626383,0.00394284844067898,1
-0.24129181130634272,-0.24187675490277735,0.48814596725408743,0.2162799311988159,0.010252894833861999,1
-0.19496818238103686,0.8784070784544067,0.0057816097629593425,0.3316684885744032,-0.050988554546155064,2
-0.22436145645011907,0.9029516173484715,0.010168757914412829,0.36326858611039164,-0.046705829671518956,2
-0.28791814776395713,0.8345990894179783,0.025749734767711214,0.40455327546941305,-0.028903497611839676,2
-0.1815541611791175,0.8829264690553795,0.004300181085804876,0.36559716197673175,-0.05953047061658057,2
-0.22252302973851654,0.8734890956135285,-0.029018361384915953,0.42262468974930456,-0.12536322383563114,2
-0.27590031539720206,0.8372744665412943,0.025487313958898652,0.4677268285964766,-0.10540395481766773,2
-0.2524673198550563,0.8505296442461141,0.04307364347278437,0.4095776131835492,-0.050716208967425375,2
-0.3019698725067009,0.8165125386960167,-0.011620557585060901,0.4181462789856748,-0.05069742178080264,2
-0.2960427464579369,0.6450715221875012,-0.0116447367602438,0.4369020945347556,-0.03706962784750293,2
-0.30519587384125635,0.6829578836454768,0.013529862667215117,0.35242289684093636,-0.01187890668664683,2
-0.2875072382594503,0.6804931787127695,0.017586635843243322,0.3848245078616404,-0.0327088823061719,2
-0.2938601083625191,0.6680947617170687,0.006609517422722125,0.36329063404963163,-0.00461745311574884,2
-0.23265556221344796,0.3291913282215622,0.2960038624594993,0.2620407453222019,-0.0697280848501636,3
-0.22570875221646947,0.35885363569003526,0.24120113529284568,0.29794915823022483,-0.08503502148697761,3
-0.22497358972406117,0.37052546546493065,0.23247980951925137,0.3076690866723827,-0.08291219920197962,3
-0.22463033700873342,0.3417552452305352,0.235085096064259,0.30844520237078543,-0.11467991233830681,3
-0.22213028789387873,0.34089617456231014,0.2509108885646446,0.26101940431230813,-0.08314734008622005,3
-0.21379484511223731,0.3455766146691193,0.23322046444101388,0.3022557097008164,-0.08499083746549042,3
-0.22342762631024243,0.3794985604212178,0.22698639679178276,0.2809092761422228,-0.08302516511717838,3
-0.24493685193379156,0.4070952643566649,0.2081655075691707,0.29526422767949906,-0.058388995480886864,3
-0.22119136996363278,0.40517515219035777,0.23785692086626045,0.3433711132833218,-0.10167264875549781,3
-0.22099793993487593,0.4518121472018569,0.23366109212666544,0.37784785662671777,-0.10654789510107095,3
-0.21159968628678127,0.4614063330214411,0.22159602347771692,0.3645257232286914,-0.1280595700554611,3
-0.19367465308819706,0.46816571919400507,0.25917194108014097,0.3863741062845278,-0.10447403692787491,3
-0.208437384665471,-0.17686754516589823,0.36149617807745504,0.12584860586099264,-0.059457911032226786,4
-0.19233228734798796,-0.19343654258404036,0.3431894531103259,0.19885523202964278,-0.11627850904400798,4
-0.1964242204807268,-0.1851983970540924,0.3261378949529673,0.1657193693927501,-0.1234957990332702,4
-0.20250151885014722,-0.1875837660551603,0.32871915251559347,0.1747933125429452,-0.1197631151564206,4
-0.21076378724970787,-0.17467386993361292,0.3481315753115432,0.15254681198165151,-0.06447061391207376,4
-0.19469812048722718,-0.20650492622843336,0.3645532912488079,0.18889424803299915,-0.12432160683044782,4
-0.17831317990752305,-0.17882034477923717,0.3760228498439998,0.17405192557045848,-0.13172816413383126,4
-0.17833684971171737,-0.16724197432521157,0.38105688535992827,0.20213445675341468,-0.10861437555121553,4
-0.1928065893812448,-0.19040723232599244,0.384508323993039,0.22971758198766312,-0.12277725725508543,4
-0.18819257414148913,-0.17993031986212196,0.38143281447437255,0.21709714589825016,-0.14510582314425285,4
-0.19795405689216253,-0.15709429547054,0.3709977434872224,0.23085473401405376,-0.10610819035960117,4
-0.20455192601330702,-0.1747308242037018,0.3856091559497384,0.21985233490029518,-0.09864694145201687,4
-0.048859180015818036,0.038580472854736654,0.48144209457870085,0.1826756481146012,-0.19265529448785784,5
-0.06942842343279372,0.01487153676357991,0.4564726395127373,0.12747902743296718,-0.16443074670063268,5
-0.07788347595567399,0.011119742171598437,0.44324139467156237,0.09788786697956889,-0.1413182900134921,5
-0.06824652989155257,0.02351483797829709,0.4358932050555258,0.21839174785001467,-0.13705181390243085,5
-0.07990652631906195,0.023440167962973633,0.4265956493693933,0.20174058127075212,-0.13351273911017456,5
-0.09543443175948085,0.025482654053843437,0.4330155945769727,0.19984046712067594,-0.1270503926444136,5
-0.08615036278324585,0.013849370094881956,0.4346269714885039,0.22923230093313463,-0.14316227678976623,5
-0.0949175220065051,0.0074082110131018005,0.4303614072166175,0.24807652906230127,-0.13615792977538207,5
-0.11414533295918913,0.0005291711108777386,0.4339569089219533,0.23043682624088485,-0.13244968856104852,5
-0.10647583551366539,-0.022459196547956233,0.42819882904431034,0.24733242296670016,-0.13349317338100125,5
-0.11305619215648835,-0.01167656630149042,0.43988576172445454,0.2567344838983973,-0.1309343303505766,5
-0.10986184883253237,0.01568791294926754,0.4380543435898462,0.2535832434797827,-0.16129375082606773,5
0.2024643121188934,-0.5901206818168967,-0.14329138479433876,0.6860174118668584,0.1482911895597842,0
0.1210443436140511,-0.6208512622069021,-0.20351585301947955,0.5572734845294238,0.03618046804789554,0
0.14812065191307652,-0.6106896644632512,-0.19216975986462273,0.6793812115740632,0.015341586213624185,0
0.10775774663816387,-0.5798665479075896,-0.20360446918255484,0.6253387394243246,0.10645727971371775,0
0.10951423422556593,-0.6147600964126828,-0.25853358437153423,0.6242255795538519,0.05826164239450121,0
0.06856149574523718,-0.6393903797695863,-0.2797911333822741,0.4748475399463757,-0.04530160350142294,0
0.08977211325339378,-0.6482804355812267,-0.2586509216198722,0.669003415957429,-0.009907946172664689,0
0.0020730716263962852,-0.6172028474902969,-0.36624291887670324,0.5454908012245768,-0.02889326056966848,0
-0.004300985835247185,-0.6204460520174463,-0.33365140682922384,0.5454323880707288,0.025899029144043764,0
0.01461866326002009,-0.6060955808062818,-0.3132109136785879,0.6090943910182022,0.1267225205602143,0
0.14558571572361376,-0.5835437553956208,-0.2219844310017509,0.5255455022831055,0.035229590608809994,0
0.1868183901583094,-0.6001834449584654,-0.09427124536154105,0.4658968288933068,0.08487825246946856,0
0.44332338231514734,-0.5003255635416805,0.18379035778711936,0.3874345491004704,-0.12837407193197806,1
0.3249987858549133,-0.5739130779724055,0.05618555139505699,0.4130735250476028,-0.007049980742649065,1
0.33837913693838645,-0.5980412538939337,0.10757267210685184,0.30806156888937825,-0.14415797770463215,1
0.37498068021050546,-0.46791342419814885,0.16062043691074437,0.3776720569866343,-0.03608115005790874,1
0.4340457229485651,-0.47842795097673796,0.25413382767432563,0.4423149126208031,-0.13149149994678058,1
0.44359636288651255,-0.3916218400103587,0.29258877619870255,0.314658520698008,-0.15263856906495837,1
0.506194590449153,-0.5034697754971732,0.5160162631331002,0.3071771446745117,-0.23231960847738908,1
0.4768561327643611,-0.4288066033850341,0.5198402142626501,0.30048420216287264,-0.18814306918232812,1
0.516950715240332,-0.4650852916892668,0.5600020354739539,0.3104971101573405,-0.24533354464859564,1
0.49671934792756395,-0.38827125578421096,0.6666004640316868,0.30241304495302945,-0.2620894790121049,1
0.45967621346944887,-0.49134082631057135,0.5854828310822855,0.3057765989452929,-0.27463171234358386,1
0.4734026117048222,-0.6036973993321924,0.6135874714360572,0.22980559586862265,-0.21596451078929535,1
0.6233664327103727,-0.24882716609531633,0.18911687256204066,0.40728870735592093,-0.16131662769280988,2
0.6817436506935264,-0.22979258863636642,0.1956533328350543,0.39922016580757813,-0.18862187717746395,2
0.7706201217562488,-0.17983579234718916,0.22393953342295772,0.38308942118366146,-0.20266143963300987,2
0.797090745110962,-0.13156712516827446,0.1542421455562886,0.48954829546658607,-0.10819811986819496,2
0.7437542461663843,0.019994362639670794,0.01841588357631947,0.5456440449018709,-0.12389432629144195,2
0.693860047646752,0.01952082738524453,-0.02065264889925873,0.5278177683875043,-0.08692644920507281,2
0.7240110472506842,-0.04587974107520484,-0.021652714006113374,0.477731185611885,-0.1126819632110312,2
0.680420534664875,-0.02305846157269695,-0.07882683573106931,0.5977194569266255,-0.02546529784740255,2
0.6619646819060078,0.026442152494108404,-0.11039059509584706,0.5714325853163083,-0.064705731110995,2
0.6682328485544783,0.014942104063389762,-0.09834584906076016,0.5560334073447879,-0.07140635094555732,2
0.6994310432524143,0.000595579677051851,-0.09794349258094248,0.5467315285375086,-0.15171918152621944,2
0.6905488095649012,-0.04586117047976297,-0.06299616444906138,0.5152205131750086,-0.06543084932291135,2
0.6033825023679668,0.1432875010710342,-0.07955667884350313,0.5622715012475473,-0.11741838158901294,3
0.6091180035949156,0.13652970067227957,-0.07666562396494853,0.49715396651843413,-0.10993464109141363,3
0.6351774222257871,0.11232865753610577,-0.08183881471215874,0.5341185723161745,-0.10960876541108766,3
0.6064438087853685,0.1493386028965277,-0.09674361179929689,0.5078555512868849,-0.13903743772790317,3
0.5743525335684637,0.13356894829432792,-0.11625244999998835,0.5276282056829554,-0.11641227317718877,3
0.5946709768581929,0.11461262315275217,-0.1060079315651514,0.5433606461029915,-0.12018712977322307,3
0.652328907857315,0.019731729925007442,-0.03831391722163164,0.4105992741602466,-0.06180085158236174,3
0.6589538182200426,-0.056708021263915345,-0.06567010106853699,0.48550626781276773,-0.11474083319591948,3
0.6535207612438698,-0.057044644255008006,-0.02097038800844238,0.4309841739304168,-0.097627816013627,3
0.6258600049224833,-0.06181053274760542,-0.037985919074172474,0.36397204328239924,-0.1039030363431466,3
0.6387871502968565,-0.0345504442958762,-0.03188352351408601,0.41139760716218626,-0.07531046014246223,3
0.6531100350834852,-0.018970657700365757,-0.05183009386831518,0.46613944866280915,-0.08561341293877406,3
0.27328948702734374,-0.5431208009845103,0.08643374982657852,0.3046028809682336,-0.08352757819095709,4
0.3044861381240089,-0.5053465514561776,0.09920941286646306,0.3166835776494129,-0.10153865965384003,4
0.2854261840189496,-0.4647291754033596,0.036221512753176574,0.27082709313875075,-0.12388178911274107,4
0.3014101151937384,-0.42317698947231097,0.06410023703666277,0.25515475745063915,-0.055594415109704545,4
0.29045906368855146,-0.4204868720233261,0.02336463699320441,0.3129495545155036,-0.06093767734931374,4
0.3017360802060836,-0.42919917503001076,0.019343055202062878,0.328384701622249,-0.08917072460390219,4
0.2884421436644343,-0.40653028502020017,0.008185389828036472,0.2914170306272224,-0.0869680965526965,4
0.27136846946003235,-0.40962630858469434,-0.008052253856946367,0.3171386139665929,-0.047866675819339476,4
0.2763862779860708,-0.418932201684653,-0.032836929533341004,0.34154688138299333,-0.10309438865059042,4
0.2879092938286377,-0.4445011937947148,-0.020902304992961227,0.3295995844119697,-0.10987073652238608,4
0.2884082724202514,-0.46881108914195546,-0.02650685613042621,0.33291417844076737,-0.17898218078805256,4
0.27432596504932893,-0.42143859950968926,-0.03297579670374599,0.3039636474134566,-0.09806208944121375,4
0.27557215970905924,-0.37231625467066737,-0.04334029541266094,0.32846682562144247,-0.23071782213937617,5
0.2930832774087399,-0.31544164994007884,-0.04988757669434125,0.392173054170181,-0.1784184334841476,5
0.3111953309497453,-0.30785063414069636,-0.017365631640550494,0.2829727087146013,-0.2295269195495111,5
0.3510263095208179,-0.29109944159227485,0.035121627412342635,0.2801744217076084,-0.2722354659181079,5
0.3644220776016765,-0.33135914732843985,0.12519599730565253,0.27957459186288663,-0.25992222284043615,5
0.361713084571589,-0.3331348620277346,0.08589548413131244,0.3681630691700233,-0.21126168439858772,5
0.36865040586634945,-0.2971985663623709,0.011389632058312744,0.3890709936622824,-0.195352250805584,5
0.38863685295684297,-0.3414234346571833,0.05384125943589355,0.25328211539179685,-0.273970564418469,5
0.4140499839348081,-0.3347103607337693,0.037948764647835496,0.2976350095725595,-0.21335803992243077,5
0.47368682061526995,-0.42386556470493797,0.2120233570135095,0.2599882901189878,-0.2550901351867301,5
0.4577395804630403,-0.3221942912689742,0.015233887779372636,0.3392483517428577,-0.21181089007372472,5
0.4343893972084187,-0.3322149028455389,-0.015043811009812265,0.3423772852494241,-0.24784429459869786,5
-0.1965285524464486,-0.1388008523441528,0.42118791606221484,0.276936551241319,0.07462044973265643,0
-0.2402406805159222,-0.11608747150765926,0.35380037252957897,0.24159271980716918,0.09627389776246466,0
-0.25302470537696226,-0.07791116942524687,0.33123739878379466,0.25052934624434414,0.14421650988501025,0
-0.24932332728730522,-0.08941347385455876,0.33823605450479033,0.2524718429933745,0.12020892957077581,0
-0.2466523647657698,-0.10561755964640555,0.3227444220699056,0.28582279832664764,0.08062656520161723,0
-0.24737447615421954,-0.11176486424823302,0.3315936053741779,0.2893442890870263,0.11867632130198062,0
-0.20117579135582148,-0.07733609385600601,0.32219964083137265,0.39263914196434585,0.03403189904540942,0
