0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.15794591490302223,-0.034454303633891896,0.5571501593326715,0.18418862748934567,-0.15967797414086798,0.10726722675357682,-0.08724081582842826,-0.05636858319733682,0.09481016886550889,0.01605598286569082,-0.12384539873272812,0.03280018032938657,0.04530071636834828,-0.006771532546567122,0.04842591104252296,-0.017652341838079715,0.11595781148161544,0.0457746945539741,0.014666428727436846,0.037103429134250986,-0.06609659490227399,5
-0.16221545084681385,-0.025223081335485325,0.5527289689280964,0.17486019834069427,-0.15609886949239057,0.10774107035049056,-0.08576734589271735,-0.05184369658492011,0.09395559202018532,0.01615703661890493,-0.12186499051721893,0.03255550150408929,0.04580257023039771,-0.005691930728287421,0.0481929923081733,-0.01899135637109116,0.11494324202647718,0.04469716605645555,0.015800350095033708,0.039131337659036876,-0.06180206612372135,5
-0.15944891898607746,-0.009807220463039164,0.5517256001725354,0.1820906647112539,-0.15086936933160697,0.11369915540356466,-0.09317964588182605,-0.04886081517597936,0.10385028587532819,0.01756855256852231,-0.12112924482918333,0.023225249920268854,0.045754681424398584,-0.006900566773758422,0.050547334545941465,-0.023533377184154814,0.1150668137350223,0.03927216235662571,0.011580000059905874,0.03564993316226598,-0.06518601549175883,5
0.8027614783191542,0.3908992486705582,1.7315386183535677,0.6395051795333426,-0.30619916100607897,-0.3718252250674227,0.39711560347653374,0.03750237981209387,0.027240531742662274,-0.3734465414764172,1.1870655811966973,-0.21732344723043662,0.540107071607618,0.922564198437863,-0.3197017054283323,-0.10749126815969555,0.2322308823397836,0.10060982218783318,-0.4024413346782841,0.22036663870806253,0.22399445637307352,0
0.41977674434350165,-0.5740230654905826,-0.05747374029533446,0.5380518874465304,0.07010054063472146,-0.31374174679683087,0.125975539330874,0.18857043871395118,-0.08345411711912093,-0.06216514362455718,-0.03759730480922035,0.0519427634204525,-0.051656802959095895,0.03823618505494981,0.12395876458629825,0.023391095930468602,0.07686617499249136,-0.028366651753605965,0.0468215554388296,0.12391846667659781,-0.023555361432821924,0
0.39285656593743795,-0.5399188979152237,-0.052379169851180275,0.5207972200997989,0.12579726783127926,-0.2597062131262135,0.09579756938949864,0.17410088076908847,-0.08097445301016108,-0.07380988667898762,-0.032645526945417544,0.04442724069842282,-0.04900241526456604,0.05288611432813415,0.12845834089210728,0.014643941185540476,0.07603204443400026,-0.030415927789899322,0.04241737510971233,0.08818159799004528,-0.014078783523934102,0
0.32958593744850834,-0.6781363315034306,-0.0940619833995418,0.36624692882676313,0.052718202291645866,-0.34208700687323385,0.15096091576894494,0.19648595734838545,-0.11014446829632177,-0.06241827698329097,-0.05939330859800229,0.025013863126219858,-0.04796869020899089,0.09528688839198922,0.1089863821665821,-0.011502877694148816,0.03370922780280669,0.0364648003051742,0.02475769851218155,0.08392659021874248,-0.027918242237892892,0
0.04355514497336988,-0.8438283341081053,-0.31751430536175046,0.4181280110740597,-0.057830841917730025,-0.4013718574924287,0.03575789749059684,0.10925310826069373,-0.016711842071992288,0.05323030533370633,-0.016143953910473383,-0.00964459102356315,-0.042714853174596355,0.01559664128795176,0.1377236286846661,0.03556890500104114,0.031972303243674983,0.13063869609250955,0.08572113388047146,-0.040202406851113516,0.007475574212054386,0
0.0388628215134042,-0.8174918481501086,-0.2851551183107463,0.4215481810235767,-0.01734390526472311,-0.3241173572411961,0.029483485021572473,0.07971442508703132,0.0031671254565547396,0.06436620021262245,-0.013401814119110247,-0.021681430405156438,-0.033834501374473136,0.024100165025329197,0.1132760794708819,0.01714417409086227,0.006318159447974383,0.13827536984033215,0.08254663469192774,-0.05342928945860927,0.017282282446112417,0
0.047980545927599,-0.6289377457528377,-0.33150308217176533,0.44565728788902254,0.011040252068099886,-0.2689985642352843,0.029805147874033107,0.06803386053967322,0.027648257432396708,0.05055675126705063,-0.046586925635962055,-0.04068369231756808,0.039344692430655706,-0.02030920301920728,0.04311583033068741,0.0033050620012427517,0.005254076554512758,0.11800962526844773,0.06488905148824615,-0.018755965836123926,-0.0011178683590148052,0
-0.05826744539648382,-0.6029546139444741,-0.3756936466329999,0.450504952863182,0.01044611979191582,-0.21972317718283213,0.013314695546075192,0.008687536387368567,0.039828126569177065,0.02120210397912893,-0.047202138064853086,-0.017824597125600306,0.04465964973234988,-0.08690378973106527,-0.008807313199657255,0.0139761294736443,0.02395905532820727,0.08499965434146897,0.06468223542586954,-0.009275948112141955,0.002766519024048058,0
-0.058235225718135546,-0.6151947827480283,-0.38987280388866286,0.4891513544713226,-0.0010320718270991802,-0.22252213826552794,0.020890564089979632,0.004426881257915977,0.04464373918419145,0.021403799604131274,-0.04623238423331958,-0.01328502755713325,0.04591969479054383,-0.09340285388307505,-0.011441328789814235,0.030110842324962826,0.028425112508218643,0.08418231813554147,0.0750524982820758,0.008806145193294073,0.011310621956674597,0
-0.07251786544903781,-0.5294311103330889,-0.4153349933631073,0.49058658114029374,-0.020329292783485498,-0.22930058607425205,0.03793506252966788,0.007927506258333484,0.054782967122062765,-0.0031756497478900416,-0.07212160774480439,0.0034246970952323355,0.06904719939112826,-0.0984497186047414,-0.06950050204905008,0.020601724727753953,0.0325050118436953,0.0591052559767178,0.06532947389439224,0.011208899397929352,-0.016353199810864624,0
-0.07818832395933817,-0.536414224417026,-0.40972779543621757,0.5165283855395263,0.011138425078853946,-0.19608958338715426,0.022821890210023506,-0.003470328411813772,0.05359918296460072,-0.006926454147755793,-0.07088956549535363,-0.0013918191052488488,0.0663967740750271,-0.09470818813256249,-0.0665836180802886,0.023920251855076936,0.03667051951558905,0.06340461878082264,0.06827078864150386,0.005517636946086338,-0.010985358909231946,0
-0.05828826875750103,-0.5682771519209069,-0.3919266815005363,0.44614471743395945,-0.04128671932506013,-0.27073499997464645,0.03751783533528962,0.03375262579770782,0.04354045453337362,0.014689312025835585,-0.06007192492730339,-0.00344820535630838,0.05686717283342881,-0.09607619412402264,-0.03856545177943886,0.0072641932380740955,0.018908742176512113,0.07255030806613258,0.06126968177782379,-0.009420136256528676,-0.01465606597879021,0
0.22742470298712258,-0.5818744050880487,0.01658765206560846,0.327541775246819,0.002131646845202066,-0.10618029423743465,0.12462031651490843,0.05747705034635485,-0.01974513571577191,-0.012512819193493951,-0.01612995142020552,0.017142903177369436,-0.04148219097882044,0.03840406403986939,0.015571142486224022,-0.03472579910780945,-0.05613058858471987,0.017551067918563288,0.028214727025764642,0.014724350610830807,0.01710567140248971,1
0.23583249238095164,-0.6786298632641489,0.057408461245005246,0.3322295152024694,-0.0035039584297723047,-0.0833787466355152,0.1364092452989159,0.023438891193495657,-0.02171971179158059,-0.01599384513850429,-0.020157955406298854,0.029650435208100394,-0.05258881931126716,0.03101674629053557,-0.009358674177873198,-0.03798338765973593,-0.07771147148992977,0.0153940509852062,0.027396021399938207,0.0034950144510294883,0.03646739828892084,1
0.2614439806343579,-0.5613891612696631,0.0581044785206106,0.40358898814316746,0.006116798394697016,-0.0943203991872967,0.11131289850278071,0.04307610450828337,-0.010263395938975328,-0.02605782461967417,-0.01595525656584294,0.028782581226614097,-0.04751349896297806,0.01706197737752106,0.023661354081924244,-0.014880281058842414,-0.045318207388694694,-0.010647459428514862,0.0310850131553507,0.023745829040017014,0.026083030418626828,1
0.24545892968376146,-0.6108877465530297,0.12118396766482042,0.2912780866390227,-0.013106560533674415,-0.05504137869965227,0.11731235489856562,-0.03113360856106461,0.0073763478842755826,-0.02828775955338019,-0.014142830794344306,0.042770895564702684,-0.051300013179066406,0.007004081561847893,-0.026593995130050785,-0.03705290482344274,-0.08046108531485774,-0.009285900449424178,0.02872578818678522,0.011029515815930006,0.04096451101451254,1
0.29385982663404786,-0.6426213443789917,0.10270047921020992,0.3243423507135523,0.004859525033959502,-0.027945093738644018,0.11211290431571634,-0.04507585972508371,0.014951886588138572,-0.01980847477331467,-0.0033941354774351482,0.03444861576294334,-0.04956079857173452,-0.0025400403819173783,-0.037506013777762574,-0.039349383934859095,-0.08317436300357632,-0.022706158697003043,0.032611883662082466,0.012942874080401501,0.05267311839266793,1
0.314874838568818,-0.6388475130070597,0.18567016085231225,0.30061595125461854,-0.05735171790191613,-0.073227585750088,0.09853798522859371,-0.07749644208522276,0.031782696768443475,-0.0431862176711755,-0.0244435661621701,0.06285520698888424,-0.04760485715000659,-0.028348623134017013,-0.05241241011507783,-0.03640096147818657,-0.08383360229782208,-0.03416262957845418,0.02535143724448163,0.009535615928319216,0.05356165185797695,1
0.3067052244350074,-0.5520961598286527,0.16515366226335498,0.2816441463555344,-0.04252389944438263,-0.05683534781387304,0.0825049942085391,-0.07248400754959407,0.057984489077682944,-0.03721909281403288,-0.008924160695775013,0.04845671947276297,-0.04371793001402908,-0.01832396708075996,-0.03814681086539888,-0.044411375955830265,-0.07435585269982488,-0.03733649754923008,0.02258725078475399,-0.01799725580346174,0.03505952554715906,1
0.32460201933008853,-0.6082013765514935,0.25796379662330776,0.291994004569619,-0.04869074380185462,-0.05808390887298885,0.044060668525583664,-0.11420857493657005,0.05783790972743589,-0.06946612679440557,-0.04028812664051448,0.0733051105927604,-0.03999392483993737,-0.03886483649792652,-0.05620246644559927,-0.041494410393132015,-0.08227783372072964,-0.04456255466309258,0.0039386701369200534,-0.033265556501574464,0.05484494549541874,1
0.3715580504552256,-0.6161408954040617,0.4113777731386034,0.23777399659289264,-0.11379686043331122,-0.10447208584667582,-0.032828471243709266,-0.18660199933646668,0.08869354612392807,-0.07784174501883057,-0.09099710532981668,0.10232042314160722,-0.015756052913767655,-0.06299303798867904,-0.09109618763179286,-0.039086413197225486,-0.0736621043831676,-0.03890357535063999,-0.037470683098509865,-0.043610659362285066,0.08006250531097747,1
0.3733681174782416,-0.6931051423528579,0.4676640030716374,0.24635707415320307,-0.1163125146786427,-0.1308395173282601,-0.05137925689425229,-0.17549094620829853,0.060052817218188795,-0.09426202868044238,-0.11262605650875834,0.11266695479938323,-0.0018242195193552205,-0.09666882619527072,-0.09960044830235991,-0.04147705559678944,-0.07106131550617684,-0.04949018362703751,-0.07323411606369636,-0.07868029699462739,0.08029906195318391,1
0.3871356635920549,-0.5802707488869606,0.4398802432877042,0.223212259480406,-0.10527077702615262,-0.09468870211712115,-0.06859979891060612,-0.202498411826364,0.10794687603861969,-0.0796088802619451,-0.09949916038029254,0.099482734982409,-0.01277387264339332,-0.05141252624070633,-0.08168430625548632,-0.047003023837445874,-0.06363146622938012,-0.04017108261604849,-0.05535992974334116,-0.06493941414714922,0.07509228932045209,1
0.39043593026812,-0.6101290103740117,0.38172202382303955,0.1910021988587886,-0.11314731047710722,-0.1235377698373834,-0.02653782936531703,-0.16948817870423083,0.0788498076810061,-0.0941007386924946,-0.08977499384753902,0.10349792702205422,-0.0218839892188399,-0.045313874056128994,-0.06717272583617893,-0.049111477593719324,-0.06502342191125939,-0.03353701327344634,-0.03891586789183368,-0.051745014314139894,0.06372875438794488,1
0.31466366810756397,-0.5670988721320457,0.12149736175662622,0.23590429486669234,-0.07944364102475723,-0.020210205080371156,0.08473685363320665,-0.04473885543428209,0.027962089569894804,-0.03206834129432323,-0.0010423531054047019,0.0361335136468081,-0.050898539841716384,0.0001343076025939242,-0.04091972788829114,-0.04548770857081018,-0.0770892989844888,-0.02484910581454933,0.03315378205390493,0.02441496540174285,0.06300085061366362,2
0.31076870786149113,-0.37746684411943965,0.051696125589611085,0.2781761485759715,-0.04602356010504198,0.006582564254086885,0.05866515726656217,-0.021326913475395188,0.06612605242722856,0.012891999848744073,0.04098716681154547,0.005879918887118416,-0.03234466839797256,-0.005914714321837535,-0.013039405026710386,-0.0156134750319112,-0.03231595067953536,-0.03702864380257065,0.023031603669221554,-0.0040782449923239044,0.03713620644172856,2
0.2746796561635549,-0.4213138403818406,-0.03280414932018284,0.3036691172798022,-0.068406848981455,-0.039977848154767584,0.10452284147878098,0.0522450539500139,0.04131208098692532,0.04661375178750632,0.033401674381426466,-0.0018238790811909611,-0.022290044189439598,0.005650290451826407,-0.00959129808967149,-0.023849801577332724,-0.036699641894555296,-0.014370949293473427,0.02482562098619313,0.0067825608410402825,0.02641571587649177,2
0.38055501911679696,-0.38337800249532156,0.00939390215514967,0.2685609893138158,-0.03091298253147198,-0.021537313335084657,0.050428010021113516,0.007345955921496594,0.043686109354859844,0.008291708927888978,0.03987601457368029,0.009976530633981885,-0.03008966772207435,0.007669920198178437,-0.009803426150234754,-0.00299458550298094,-0.0053457261971278,-0.047151966054138635,0.029671671133578947,0.023138010784286282,0.051419492473950654,2
0.4802365676534253,-0.3265938874043951,-0.02925098971137458,0.33271289852474256,-0.07994856341919748,-0.0763512120565819,0.04195678237735266,0.017033717530327133,0.059381110917291174,0.04988856299265974,0.05849331906296611,0.021271141842241457,-0.01638860659749117,-0.010482925193637155,-0.018582694144657765,0.027874469521745764,0.0120968080260134,-0.06964000182142147,0.01620269776666045,0.01847007654653624,0.04199020987428846,2
0.4444076135624981,-0.423450608205334,-0.05880757204811263,0.2283807239833974,-0.018899900051860118,0.0017017572102292877,0.06285833127513832,0.0034104617798029024,0.06676789230483245,0.04532049425016493,0.06886649679634115,-0.0055660150488445305,-0.017256364369631575,0.010455091870432651,-0.03571774100776537,-0.004126448744337097,-0.0054831853932597345,-0.05820539765028066,0.017969881014169506,0.004432109968915889,0.04918414574158956,2
0.41111221461570147,-0.46363486463451326,-0.1391960255833413,0.30629551589476467,0.022662692622968144,0.025840719649175184,0.07445574317368064,0.054565134982398865,0.054966431850623866,0.07676615119809281,0.05543857494886297,-0.013174586777340059,-0.002257797538968696,0.027986443436742895,-0.019181161625290852,-0.011111619432802894,-0.0052340231922757925,-0.04604714657101565,0.007279882036005567,-0.024030040238924123,0.044133788161239106,2
0.41803977704063633,-0.39747945400203577,-0.24134270423229953,0.36440341029388756,-0.030876833753768478,-0.020046672229993734,0.09606377499288654,0.06604766510585726,0.07701934506624013,0.14456066713660776,0.049117412915312346,0.01743171904077703,0.016183903021148315,0.026559589837813966,0.005037709697601831,0.03210084067827328,0.029880306306998443,-0.011285284829844035,-0.0005837123310614808,-0.009694011782197564,0.029395405555934968,2
