0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.5065216037319563,0.049768639863665406,-0.24799605017261808,0.3983274400330013,-0.07430620089246041,0.027368171266107893,0.04777419243633883,-0.04816984623896191,-0.04636245114526532,0.05277979456975136,0.04962230928415723,0.09915879293629964,0.04605796787631156,3
0.48130730779886455,0.09352768244636729,-0.2669263618368373,0.4251113344533797,-0.09219916733811566,0.035953625445408005,0.06931240537176257,-0.06198533841968647,-0.041284856295147374,0.018667496482374774,0.030768759623164707,0.1105445077935004,0.04343614212558607,3
0.524694594167975,0.04228448408007299,-0.21684192091268162,0.34710338649523254,-0.0718315097281219,0.005840143657848214,0.025210943955582963,-0.041140528485672324,-0.06157045301458761,0.06936416104860132,0.05747207656589291,0.07762320621963234,0.05167983586730414,3
0.5997194970529747,0.07836882329819082,-0.15202998614026172,0.4215656368742731,-0.13427517426743943,-0.06179799659064395,-0.03385940805237252,-0.03766152399810088,-0.0825493268521473,0.09709882168133457,0.05362358459996306,0.07264301693886846,0.07410939960497513,3
0.627201978144866,0.029579049445057837,-0.0816256992085462,0.36635114892938825,-0.10859022617250434,-0.0553041090945968,-0.08098242514732136,-0.04975030871963388,-0.0811186752704868,0.09469157064244178,0.04729177340203162,0.04284624663390338,0.07167273207198671,3
0.5919208180832842,-0.10132375186870186,-0.035324175205297126,0.3460970567722327,-0.11247679638976815,-0.07627900620916282,-0.06834422722951196,-0.00273677673990552,-0.03627400532133332,0.06219517409905805,0.04001609527711158,0.0297868013517493,0.033216220723475645,3
0.5314122078940133,-0.20480312959737404,-0.03845509464854698,0.24541789385896823,-0.15695220901158946,-0.12727425463838854,-0.006864844063201261,0.05693370809230071,-0.0012804377539262976,0.032404024040342365,0.04247628011933237,0.022919695963183943,-0.004268999181930332,3
0.4113377589779212,-0.40457536275509937,0.05841825944249416,0.22516943888334373,-0.14993374675437304,-0.08895250268735778,0.029010312662569673,0.05816331741338455,0.025755569662143193,-0.04807825254583472,0.0042536356765419635,0.028872380383480827,-0.04321802002409267,3
0.3763503037490121,-0.4139642633451048,0.06220544627264168,0.22630881050637078,-0.17292581108690702,-0.10858455448917412,0.054071098885807904,0.06697249179610625,0.016532453137667255,-0.04323461831583373,-0.0033864204014423973,0.03373384405740394,-0.05055489265112336,3
0.2252097454111928,-0.5403222957334036,-0.003871106403122019,0.22521455376921642,-0.15310325429215402,0.01815264172094585,0.08985716106635634,0.09478424183768405,-0.02055733254260509,-0.0013714854346207562,-0.004663432903228056,-0.009822365061350986,-0.042499261585693386,4
0.24446166704577596,-0.5156145016857929,0.023546122885706615,0.257738367870518,-0.15077264341657828,0.025760562391391753,0.08055862986004841,0.08269080416341769,-0.011394113008714894,-0.011330288150139419,0.0008342204411843727,-0.0017243724835485567,-0.04458794577069896,4
0.2234316733159554,-0.5220681611037131,-0.026938339010301644,0.24967945161376054,-0.18487376278699366,-0.010750247053673936,0.10125915104093784,0.1162444503687899,-0.006130465717583895,0.020764376175436094,-0.000493182483507291,-0.012927149881636516,-0.03516088565238666,4
0.21269028693678033,-0.4788720138414938,-0.017693087279903905,0.2825839678712082,-0.09879631921007039,0.0787031177307883,0.06108067391272611,0.08339637049042575,-0.008453928100258795,0.01163783887707576,0.011557968673946055,-0.022041047947047806,-0.029623924814087196,4
0.20764112902360932,-0.4581847327207473,-0.04697329520646551,0.3108678498575738,-0.0828851182797113,0.09418287465256815,0.05280469564511807,0.09022762630162112,-0.002259809191530027,0.02913736377098429,0.016277469323348705,-0.029991669535024433,-0.019224906820644386,4
0.22548916557089754,-0.4662659394187779,-0.044270484411741806,0.31257313186704805,-0.16890791110359726,0.0010446304724909487,0.08772517210551842,0.12496331597258756,-0.0014465787685525554,0.03298034727721247,0.008605262194648964,-0.01731029172255325,-0.023775546770216125,4
0.21289482957680178,-0.46024949955809136,-0.06624945875933279,0.28169687753027506,-0.1264136310108192,0.04725555973481865,0.07100524469850253,0.10542176526531254,-0.0012456736375444433,0.04189760124493524,0.011151091174433966,-0.027253963102052952,-0.018706145315973956,4
0.22113308763625206,-0.4677186005475898,-0.06285069917934477,0.24544521306249142,-0.11863700107723357,0.04678363188136846,0.06650482808528821,0.10827237558270851,-0.004116641673953366,0.02878944900808997,0.009617101129167945,-0.025651405926432377,-0.022478403463783908,4
0.23208609990612006,-0.46446114067361055,-0.09105524332777971,0.23608881032792114,-0.18152373335639585,-0.028436864818936196,0.09003716953118919,0.14233161306254946,-0.0033831886218947042,0.04500210559406915,0.002621692220394784,-0.019863638848166176,-0.02056698394251306,4
0.2534431692884103,-0.5134176730130088,-0.02373605838838205,0.2541548652960268,-0.16502698657609358,-0.018510672317077592,0.08783321849365376,0.13143472691345046,-0.021195070069516753,-0.003454520310209374,-0.004636938049898387,-0.006992578428324823,-0.039158495888260966,4
0.27196987353267654,-0.470750106088587,-0.0539473447958679,0.2609815182988344,-0.15333183908591488,-0.0006449948473637386,0.08068442253582077,0.1262112475074738,-0.007405077167884977,0.021311523510024872,0.009967061268587155,-0.01325301544965185,-0.03086381291503402,4
0.2387846983348474,-0.5156357142864687,-0.045410113431966874,0.2209979012379617,-0.10933524466812289,0.0368057556332482,0.0666539084466428,0.11639236241828994,-0.021255155208795833,0.00011352569612357963,-0.0006267649908791033,-0.019855878070350653,-0.034606054588348256,4
0.3444155102671234,-0.344633545712869,-0.05005240369828515,0.2613072316831337,-0.1812671573149901,0.04878574850713283,0.027355348577783527,0.11445383295014998,0.0153881467353655,0.027818196433934184,0.04897632021397117,-0.0020952694725164755,-0.025772059104355687,5
0.3570007958369813,-0.34721693085660116,-0.03138679017219696,0.2761885652368933,-0.14621621498621337,0.09211712469889284,0.0052523059516999294,0.0858604377908179,0.023966610385485247,0.019681391390146383,0.05629629336236048,-0.0056840827137275346,-0.024696510490127208,5
0.3506049854761556,-0.3460253817634945,-0.023898308660895862,0.2310691083097955,-0.15549179125130091,0.07665060625066766,0.010903704223398855,0.08217984527102314,0.017764760243642614,0.011411120118263049,0.050260140939978055,-0.0061303543182053034,-0.029108891043953432,5
0.38765281865196066,-0.32783830740000075,-0.03780991796236415,0.28821881127644566,-0.1646677290904738,0.04247839524553973,0.0007733586923770456,0.11518468728804516,0.00506423949750475,0.011919145305661532,0.04809841981555018,0.008509944470805048,-0.02593524532302836,5
0.3899737747427896,-0.3231565179912913,-0.04290648160677139,0.29019307578284,-0.15199961192174147,0.06669677069266888,-0.004474244100914176,0.10133451848484694,0.013462532437457849,0.01974832442307639,0.05712992751724097,0.004081930897057948,-0.02187937215807821,5
0.3500668037007764,-0.30690927923216793,-0.07826892856587744,0.2066725941283137,-0.16596361914287808,0.05991042986290247,0.024320139439011408,0.10519954685280469,0.016973235036504143,0.042126259157181364,0.05885161026400326,-0.00279867522678843,-0.020922754379398296,5
0.3260716833373486,-0.3022785234442775,-0.09561143876830096,0.2465823210814067,-0.16252294869856276,0.06696250068168606,0.02994029479846447,0.11413032009324686,0.01234945362032212,0.0561319576426727,0.05471192811275777,0.0003330356216902773,-0.01567946804537058,5
0.3294020034076416,-0.3117902088423562,-0.08812126906820725,0.20274800861946818,-0.1716771563281587,0.053017846153579684,0.033409675411388715,0.11680409252191734,0.014402827900651316,0.046378428121450606,0.05266059852190688,-0.002871348561647543,-0.02027481293542208,5
0.34424299216514964,-0.35193757052669894,-0.09424926189154344,0.2572092720819034,-0.24644980474135267,-0.022983879223001585,0.0632751863966628,0.16183148907542927,0.012855259327133536,0.055159514650245836,0.04188132438464192,0.005086088293331348,-0.0252337201492826,5
0.35134941812416537,-0.3360447405129166,-0.08950734478661322,0.28185343544433195,-0.24581202537900135,-0.014083312137370393,0.05774272356548894,0.15163419762777813,0.017920658111836175,0.06018580423186693,0.04947651254239648,0.007755447889193354,-0.02400726853182826,5
0.31379983775321457,-0.3231242717742373,-0.06131757477638977,0.22505982549465808,-0.12740243395078246,0.1032726668628586,0.012835801668596918,0.09756298849080894,0.017521204206003827,0.0278197677606481,0.05516596638558585,-0.01122340522859521,-0.019060606573392362,5
0.3112050750294806,-0.28898121816242883,-0.0897961600659047,0.24886202221114945,-0.11325162242363401,0.12292777922518586,0.01017784347665572,0.09059641739819028,0.01776126514820115,0.051735360508313795,0.0617122939032167,-0.0059040925711106584,-0.010805003650506219,5
-0.1439123773899709,-0.0331091987051314,0.408333045429818,0.20891272052217996,0.07375830375471575,-0.0476445146081181,0.05870847141461247,-0.09325363868330594,0.10849633209113181,0.045961278190174044,-0.05050887874066925,0.02688170546656932,0.036642872687308356,0
-0.1861697975041199,-0.04496083687213561,0.3140441006318694,0.17465492345456454,0.12633403348037234,-0.013913333134981231,0.07590666572191894,-0.0798447040500299,0.07006521895901699,0.04651156370620961,-0.0018536826198077415,0.0068585348776863736,0.026017200201543803,0
-0.18771938517937048,-0.08433988738365415,0.2954517101844236,0.21895023804432606,0.11235837864455363,-0.02236087169602522,0.08670009234112333,-0.08061483966460567,0.05889870994185726,0.04986319477599168,0.006642176914510346,0.003303378132982952,0.024057250064038124,0
-0.2174230556637956,-0.08438195973099039,0.2653193480919525,0.16301493961233654,0.14331905505604545,-0.0037611634581700797,0.07893183431413148,-0.08338335699246759,0.04420463443423928,0.04424002545271269,0.018916059339752544,-0.006096330773274017,0.02265395388481804,0
-0.23564637108351946,-0.14697084071099004,0.2241675423601898,0.17056320377994325,0.14735971781946966,-0.01442992016911864,0.0765255792893873,-0.0803997515068881,0.008894893560740913,0.03893417423777023,0.020244789201397214,-0.007068544179686902,0.02698130179508993,0
-0.27561726444647916,-0.18124373023907314,0.21045326594089958,0.10625773343359862,0.17899403072351533,0.021970489184107194,0.05787908328086991,-0.11523993791465162,-0.005274509366586152,0.037262462207328935,0.024903056832364164,-0.01856666996402704,0.014660362437702553,0
-0.2758597234853523,-0.22325425039789346,0.2504164053698007,0.12372021853414733,0.19443178989807025,0.04346614232450498,0.05946093442252513,-0.12383796619309678,-0.01460848051879504,0.025121634011216455,0.015417443353254444,-0.005326039479933238,0.01705734414279699,0
-0.2490418652474987,-0.200750140736204,0.25796255498004017,0.16127399190938718,0.18182424236157158,0.05568035327330847,0.06937245166682489,-0.13912140917412702,0.00847489715994798,0.037482533646453466,0.025229523411148685,-0.01835969342159162,0.00920538103996207,0
-0.2720234985072608,-0.27100260498379136,0.23598648600946814,0.18215381142802917,0.17328864511637476,0.030599979897893384,0.06635693088615238,-0.12969016273655176,-0.02215030833069023,0.033672753504575575,0.01937918509204591,-0.012649333078979516,0.0159095016173518,0
-0.31888193781245033,-0.2833044535918706,0.15536212880227313,0.20456449591426867,0.156268445231717,-0.008523310357618354,0.034623258821170566,-0.12567145690232545,-0.028661961475469944,0.05026894997142162,0.03297670625265462,-0.036813929590481236,0.013995957745624309,0
-0.2739381598464264,-0.27554258660834074,0.24422277057946065,0.2009853551042575,0.1683172608205555,0.024764824305401376,0.06858656198655638,-0.12401932318581926,-0.020069247279653864,0.032902610283214104,0.019745565877410633,-0.011043044009287685,0.019005142065010597,0
-0.2936637909567395,-0.24609192988751571,0.2609196420709162,0.13279007122691708,0.18430609085364807,0.03537206705381945,0.06335740606261382,-0.12678678424790507,-0.017230688169124493,0.026350995954767847,0.01593212812796334,-0.004003222991464293,0.017674546865912143,0
-0.2114446284397608,-0.20903386796566434,0.3574930582832946,0.13920803653210734,0.01524553485922406,0.03272341987252735,0.09220593135480876,-0.1632245566093915,0.03112460925941592,0.04042966545916352,0.005073039172122882,0.009479102419497573,-0.0104965974013362,1
-0.21770291081486315,-0.1994770683956629,0.3646538768383246,0.1183294220951632,0.04255571078815562,0.05682417727390933,0.07942189678119645,-0.1688352730623978,0.031692488869887445,0.03360906749462831,0.004401390341187037,0.009434399314610317,-0.010725287305500543,1
-0.2747876176761786,-0.26461144373488216,0.3057206845728373,0.13400461119135912,0.030293529457012528,0.0119098841714587,0.09208060197841043,-0.13411584830907636,-0.016300168620001963,0.03599092553512594,0.017622839994548962,0.006812238543191501,0.003267847390718659,1
-0.2933971055729599,-0.23907073365383522,0.32778700284150925,0.10637631441402247,0.07636590560819508,0.05152566297472536,0.07440800628848838,-0.13809037107462935,-0.01223326164457721,0.02652026729333419,0.015955677982056406,0.008411593537119448,0.0021333687283164034,1
-0.2717733567200714,-0.2338494758118744,0.4019725788686562,0.08837207703586966,0.06822693471047749,0.050503171293177065,0.07786021669993158,-0.14272533844861146,0.0009393806161123493,0.008524154206146729,-0.014535392929959257,0.028427591058417932,0.0069171406936902645,1
-0.27362858158768516,-0.2678208614721362,0.4136794278842257,0.10244626390079366,0.0526595856247657,0.022577133126582584,0.08821569630262992,-0.12341019493545143,-0.01700333420506709,-0.0013314036186281007,-0.030059594837455676,0.03951141121355524,0.01757519397413583,1
-0.2854726264567963,-0.2511445320447681,0.4175192512972924,0.12040824067138214,0.07305629697107652,0.02048701724032663,0.07926264909869296,-0.09825794264421923,-0.024390500831418232,-0.006459361915556379,-0.03549193613927439,0.04789971890488389,0.027931859412034524,1
-0.2912884687558117,-0.27483369334445995,0.44661916592560974,0.09800577764936154,0.07088237047339271,0.029628292901694706,0.08124607893652505,-0.11617138561513568,-0.021236295054961916,-0.014540029862387276,-0.04180883724704852,0.04354710742249902,0.020593621385431908,1
-0.27157799006097655,-0.2648007416372212,0.4489536784455896,0.17085959400060183,0.027217793739834514,-0.018709093159669767,0.09435599785215265,-0.0895275872630655,-0.016738765336460085,-0.00023099129512786054,-0.05007849775203285,0.0541737745829724,0.031210303038797967,1
-0.28039770012417226,-0.2660329552502371,0.44675011563870964,0.10638243890517841,0.05349937584456265,0.013232851142955906,0.0852525054323234,-0.11067640040201705,-0.015909265337992747,-0.01081191000809408,-0.04461875978214599,0.04725979809886704,0.023879429540700898,1
-0.27419829311062893,-0.2868445756772884,0.46840639647548193,0.11783480563994456,0.05314721011328996,0.02203421422076802,0.08197157631747082,-0.12269467713039656,-0.01136522783650422,-0.015658671946586322,-0.0499365616717435,0.0422526717475932,0.01824855335057072,1
-0.2814966390146812,-0.2649065017299702,0.4720520411077786,0.09414974176359475,0.08180199300807738,0.0546657937004812,0.06745989968034474,-0.13864452018847112,-0.003791051000164778,-0.017047938275530913,-0.044093150411550555,0.03641717951909347,0.011671286473077693,1
