0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.41803977704063633,-0.39747945400203577,-0.24134270423229953,0.3644034102938875,-0.030876833753768426,-0.02004667222999372,0.09606377499288653,0.06604766510585737,0.07701934506623996,0.14456066713660753,0.04911741291531231,0.01743171904077704,0.016183903021148357,0.026559589837813934,2
0.42470767736469534,-0.39605191279280905,-0.29169830852042644,0.30531770351968807,-0.07619208854035893,-0.09102504199050525,0.10701976815500011,0.1061339305291959,0.07855712211546581,0.14624266161336066,0.03126298691518713,0.026511543306485617,0.018140636172051788,0.02503796864905315,2
0.44751709094455827,-0.28939258414228347,-0.31363038346068906,0.34903456777018865,0.014769543696693421,0.018789516391084927,0.07624622293436897,0.028428793429383713,0.07286452720553714,0.14243693271146646,0.03895705363764498,0.06620828812504748,0.025445510640368988,0.0306235479964001,2
0.5000006211283112,-0.23355496417686686,-0.28615486635347315,0.35216130291864045,-0.015604888706540596,-0.02762509942091335,0.08909108870996658,0.02779239289997853,0.04342722780956741,0.13918201413759468,0.06303399025084166,0.08030286863621888,0.01810235760447636,0.018188178589997543,2
0.5317548058844968,-0.19410667293089112,-0.25147523477732914,0.2857286195551832,-0.015560645846658722,-0.04721658666236373,0.07923417699815347,0.018972584081067466,0.019149124157076803,0.1232573557404497,0.0773277113394674,0.06552666820301518,0.017261546993107686,0.009350300793914907,2
0.5209631480177986,0.07892215901313723,-0.21801352635564122,0.41937387996871545,-0.04938314835847572,0.06477352933652421,0.012124369969799719,-0.08100941067512712,-0.04392441365689542,0.05359209282405025,0.05431298304382074,0.08022202100593152,0.0613875825238033,-0.02875158632862171,3
0.5303888144044655,0.01623130587378122,-0.250796937888178,0.4574262890040962,-0.09153820768010675,0.010837493113451039,0.046950869308058064,-0.03433665211196333,-0.039325141278388334,0.0723708937330962,0.06060532298829301,0.11199850558266605,0.04267138138468647,-0.02937539846501965,3
0.5021512165233458,0.01578610587444029,-0.25380308445744393,0.37896506131673496,-0.0617034361147151,0.03237101951841726,0.05178792599963553,-0.041535076713266,-0.040728830453839494,0.06421084988170624,0.053296761012322454,0.10033822784350188,0.03892861252842182,-0.01794999187048597,3
0.5065216037319563,0.049768639863665406,-0.24799605017261808,0.3983274400330013,-0.07430620089246037,0.027368171266107882,0.04777419243633881,-0.04816984623896188,-0.046362451145265264,0.05277979456975154,0.049622309284157284,0.09915879293629995,0.04605796787631153,-0.02460863506302432,3
0.48130730779886455,0.09352768244636729,-0.2669263618368373,0.4251113344533797,-0.0921991673381156,0.035953625445408,0.06931240537176254,-0.06198533841968643,-0.04128485629514731,0.018667496482374892,0.03076875962316473,0.1105445077935007,0.04343614212558604,-0.0251211068132517,3
0.524694594167975,0.04228448408007299,-0.21684192091268162,0.34710338649523254,-0.07183150972812186,0.0058401436578482055,0.025210943955582956,-0.04114052848567231,-0.061570453014587544,0.06936416104860153,0.05747207656589301,0.07762320621963255,0.05167983586730413,-0.024105771846488263,3
0.5997194970529747,0.07836882329819082,-0.15202998614026172,0.4215656368742731,-0.13427517426743935,-0.06179799659064393,-0.033859408052372524,-0.03766152399810088,-0.08254932685214722,0.09709882168133488,0.053623584599963164,0.07264301693886868,0.07410939960497517,-0.0562878375461309,3
0.627201978144866,0.029579049445057837,-0.0816256992085462,0.36635114892938825,-0.10859022617250426,-0.05530410909459678,-0.08098242514732136,-0.049750308719633894,-0.08111867527048673,0.09469157064244207,0.04729177340203174,0.04284624663390351,0.0716727320719867,-0.048029909407626414,3
0.5919208180832842,-0.10132375186870186,-0.035324175205297126,0.3460970567722327,-0.11247679638976811,-0.07627900620916278,-0.06834422722951194,-0.002736776739905541,-0.036274005321333284,0.062195174099058205,0.04001609527711167,0.02978680135174938,0.03321622072347565,-0.02244380222723175,3
0.5314122078940133,-0.20480312959737404,-0.03845509464854698,0.24541789385896823,-0.1569522090115894,-0.12727425463838848,-0.006864844063201266,0.056933708092300694,-0.0012804377539263,0.0324040240403424,0.04247628011933247,0.022919695963183998,-0.004268999181930318,-0.01032914613520468,3
0.4113377589779212,-0.40457536275509937,0.05841825944249416,0.22516943888334373,-0.149933746754373,-0.08895250268735773,0.029010312662569673,0.05816331741338456,0.02575556966214317,-0.048078252545834844,0.0042536356765419565,0.028872380383480875,-0.04321802002409266,0.011164470609381513,3
0.3763503037490121,-0.4139642633451048,0.06220544627264168,0.22630881050637078,-0.1729258110869069,-0.10858455448917405,0.0540710988858079,0.06697249179610627,0.016532453137667255,-0.043234618315833785,-0.0033864204014424316,0.03373384405740401,-0.050554892651123354,0.011645938348073613,3
0.2252097454111928,-0.5403222957334036,-0.003871106403122019,0.22521455376921642,-0.15310325429215396,0.018152641720945835,0.08985716106635637,0.09478424183768408,-0.020557332542605042,-0.001371485434620703,-0.004663432903228091,-0.009822365061351023,-0.04249926158569341,0.04002078001408169,4
0.24446166704577596,-0.5156145016857929,0.023546122885706615,0.257738367870518,-0.15077264341657823,0.025760562391391743,0.08055862986004841,0.0826908041634177,-0.011394113008714854,-0.011330288150139407,0.0008342204411843542,-0.0017243724835485784,-0.04458794577069896,0.030277534194314924,4
0.2234316733159554,-0.5220681611037131,-0.026938339010301644,0.24967945161376054,-0.1848737627869936,-0.010750247053673938,0.10125915104093784,0.11624445036878994,-0.006130465717583858,0.02076437617543616,-0.0004931824835073239,-0.012927149881636566,-0.03516088565238666,0.03169448403021589,4
0.21269028693678033,-0.4788720138414938,-0.017693087279903905,0.2825839678712082,-0.09879631921007033,0.07870311773078827,0.06108067391272613,0.08339637049042578,-0.008453928100258768,0.011637838877075783,0.011557968673946054,-0.02204104794704788,-0.029623924814087203,0.03279105513767889,4
0.20764112902360932,-0.4581847327207473,-0.04697329520646551,0.3108678498575738,-0.08288511827971125,0.0941828746525681,0.052804695645118103,0.09022762630162114,-0.0022598091915300073,0.029137363770984324,0.01627746932334871,-0.02999166953502452,-0.019224906820644393,0.0307769589773685,4
0.22548916557089754,-0.4662659394187779,-0.044270484411741806,0.31257313186704805,-0.16890791110359718,0.0010446304724909682,0.08772517210551843,0.1249633159725876,-0.001446578768552524,0.032980347277212545,0.008605262194648947,-0.0173102917225533,-0.023775546770216132,0.025649637881800524,4
0.21289482957680178,-0.46024949955809136,-0.06624945875933279,0.28169687753027506,-0.12641363101081915,0.04725555973481863,0.07100524469850256,0.10542176526531255,-0.001245673637544426,0.04189760124493532,0.01115109117443397,-0.027253963102053032,-0.01870614531597396,0.03072208134429069,4
0.22113308763625206,-0.4677186005475898,-0.06285069917934477,0.24544521306249142,-0.1186370010772335,0.04678363188136846,0.06650482808528824,0.10827237558270852,-0.004116641673953344,0.02878944900809003,0.009617101129167957,-0.025651405926432457,-0.02247840346378391,0.035495572446225025,4
0.23208609990612006,-0.46446114067361055,-0.09105524332777971,0.23608881032792114,-0.18152373335639574,-0.028436864818936165,0.09003716953118919,0.1423316130625495,-0.003383188621894662,0.045002105594069274,0.0026216922203947694,-0.019863638848166238,-0.02056698394251306,0.032798988340482435,4
0.2534431692884103,-0.5134176730130088,-0.02373605838838205,0.2541548652960268,-0.1650269865760935,-0.018510672317077575,0.08783321849365376,0.13143472691345046,-0.021195070069516694,-0.003454520310209308,-0.0046369380498984284,-0.0069925784283248514,-0.03915849588826097,0.03980631250479441,4
0.27196987353267654,-0.470750106088587,-0.0539473447958679,0.2609815182988344,-0.15333183908591483,-0.0006449948473637363,0.0806844225358208,0.12621124750747387,-0.007405077167884954,0.02131152351002494,0.009967061268587157,-0.013253015449651896,-0.03086381291503403,0.034750774935795606,4
0.2387846983348474,-0.5156357142864687,-0.045410113431966874,0.2209979012379617,-0.10933524466812286,0.03680575563324819,0.06665390844664283,0.11639236241828996,-0.02125515520879578,0.00011352569612362886,-0.0006267649908791233,-0.019855878070350726,-0.03460605458834827,0.04766433703207727,4
0.3444155102671234,-0.344633545712869,-0.05005240369828515,0.2613072316831337,-0.18126715731499005,0.04878574850713282,0.02735534857778353,0.11445383295014999,0.015388146735365487,0.027818196433934184,0.048976320213971254,-0.0020952694725164906,-0.025772059104355684,0.020582097658821144,5
0.3570007958369813,-0.34721693085660116,-0.03138679017219696,0.2761885652368933,-0.1462162149862133,0.09211712469889281,0.0052523059516999555,0.0858604377908179,0.023966610385485226,0.019681391390146324,0.056296293362360555,-0.005684082713727569,-0.024696510490127208,0.02052388078284136,5
0.3506049854761556,-0.3460253817634945,-0.023898308660895862,0.2310691083097955,-0.15549179125130086,0.0766506062506676,0.010903704223398886,0.08217984527102311,0.0177647602436426,0.011411120118263007,0.050260140939978146,-0.0061303543182053295,-0.02910889104395343,0.022058257755486664,5
0.38765281865196066,-0.32783830740000075,-0.03780991796236415,0.28821881127644566,-0.16466772909047372,0.042478395245539716,0.0007733586923770765,0.11518468728804515,0.005064239497504762,0.011919145305661537,0.048098419815550235,0.008509944470805051,-0.025935245323028353,0.020904306754609428,5
0.3899737747427896,-0.3231565179912913,-0.04290648160677139,0.29019307578284,-0.15199961192174138,0.06669677069266884,-0.004474244100914136,0.10133451848484692,0.01346253243745784,0.019748324423076363,0.057129927517241046,0.004081930897057949,-0.021879372158078204,0.020538370046592466,5
0.3500668037007764,-0.30690927923216793,-0.07826892856587744,0.2066725941283137,-0.16596361914287797,0.05991042986290246,0.024320139439011432,0.10519954685280469,0.016973235036504147,0.04212625915718137,0.05885161026400336,-0.0027986752267884526,-0.020922754379398292,0.020878788077281638,5
0.3260716833373486,-0.3022785234442775,-0.09561143876830096,0.2465823210814067,-0.16252294869856262,0.06696250068168605,0.029940294798464485,0.11413032009324685,0.012349453620322111,0.05613195764267276,0.05471192811275788,0.0003330356216902635,-0.015679468045370584,0.0226416985332608,5
0.3294020034076416,-0.3117902088423562,-0.08812126906820725,0.20274800861946818,-0.1716771563281586,0.05301784615357967,0.033409675411388735,0.11680409252191734,0.0144028279006513,0.046378428121450634,0.05266059852190696,-0.00287134856164756,-0.020274812935422083,0.022069513679524432,5
0.34424299216514964,-0.35193757052669894,-0.09424926189154344,0.2572092720819034,-0.24644980474135253,-0.022983879223001564,0.06327518639666282,0.16183148907542927,0.012855259327133536,0.05515951465024592,0.04188132438464198,0.005086088293331362,-0.02523372014928259,0.01920746418258819,5
0.35134941812416537,-0.3360447405129166,-0.08950734478661322,0.28185343544433195,-0.24581202537900124,-0.014083312137370397,0.05774272356548895,0.15163419762777816,0.017920658111836164,0.060185804231867,0.04947651254239656,0.007755447889193364,-0.024007268531828264,0.014647747989549863,5
0.31379983775321457,-0.3231242717742373,-0.06131757477638977,0.22505982549465808,-0.12740243395078238,0.10327266686285859,0.01283580166859695,0.09756298849080892,0.017521204206003817,0.027819767760648078,0.055165966385585956,-0.01122340522859526,-0.01906060657339236,0.02542283305458221,5
0.3112050750294806,-0.28898121816242883,-0.0897961600659047,0.24886202221114945,-0.11325162242363396,0.1229277792251858,0.01017784347665576,0.09059641739819026,0.017761265148201144,0.05173536050831379,0.0617122939032168,-0.005904092571110682,-0.010805003650506217,0.02428918794581387,5
-0.1439123773899709,-0.0331091987051314,0.408333045429818,0.20891272052217996,0.07375830375471565,-0.047644514608118076,0.05870847141461242,-0.09325363868330597,0.10849633209113164,0.04596127819017394,-0.05050887874066938,0.02688170546656934,0.036642872687308356,-0.03533697631261674,0
-0.1861697975041199,-0.04496083687213561,0.3140441006318694,0.17465492345456454,0.12633403348037228,-0.013913333134981231,0.07590666572191888,-0.07984470405002991,0.07006521895901688,0.04651156370620951,-0.0018536826198077565,0.006858534877686376,0.02601720020154379,-0.02952082071519761,0
-0.18771938517937048,-0.08433988738365415,0.2954517101844236,0.21895023804432606,0.11235837864455357,-0.022360871696025214,0.08670009234112326,-0.08061483966460568,0.058898709941857176,0.04986319477599161,0.006642176914510351,0.003303378132982941,0.024057250064038124,-0.031702797515150476,0
-0.2174230556637956,-0.08438195973099039,0.2653193480919525,0.16301493961233654,0.1433190550560453,-0.0037611634581700723,0.07893183431413145,-0.08338335699246761,0.044204634434239214,0.04424002545271262,0.01891605933975259,-0.0060963307732740425,0.022653953884818057,-0.020207416417139742,0
-0.23564637108351946,-0.14697084071099004,0.2241675423601898,0.17056320377994325,0.14735971781946958,-0.014429920169118622,0.07652557928938725,-0.0803997515068881,0.008894893560740885,0.038934174237770215,0.020244789201397266,-0.007068544179686921,0.026981301795089934,-0.009065570761358098,0
-0.27561726444647916,-0.18124373023907314,0.21045326594089958,0.10625773343359862,0.17899403072351522,0.021970489184107184,0.057879083280869895,-0.1152399379146516,-0.0052745093665861695,0.03726246220732891,0.02490305683236422,-0.018566669964027085,0.014660362437702563,0.00416210240469624,0
-0.2758597234853523,-0.22325425039789346,0.2504164053698007,0.12372021853414733,0.1944317898980702,0.04346614232450494,0.05946093442252511,-0.1238379661930968,-0.014608480518795038,0.025121634011216445,0.015417443353254477,-0.005326039479933249,0.017057344142797005,0.00873920352462792,0
-0.2490418652474987,-0.200750140736204,0.25796255498004017,0.16127399190938718,0.18182424236157144,0.05568035327330845,0.06937245166682486,-0.13912140917412705,0.008474897159947963,0.03748253364645339,0.02522952341114874,-0.018359693421591657,0.009205381039962086,-0.0030721438638932614,0
-0.2720234985072608,-0.27100260498379136,0.23598648600946814,0.18215381142802917,0.17328864511637468,0.030599979897893356,0.06635693088615235,-0.1296901627365517,-0.022150308330690215,0.033672753504575575,0.019379185092045947,-0.012649333078979549,0.015909501617351805,0.010992808105876325,0
-0.31888193781245033,-0.2833044535918706,0.15536212880227313,0.20456449591426867,0.1562684452317169,-0.00852331035761837,0.034623258821170566,-0.12567145690232542,-0.02866196147546993,0.050268949971421645,0.03297670625265468,-0.03681392959048132,0.013995957745624316,0.013835356596719871,0
-0.2739381598464264,-0.27554258660834074,0.24422277057946065,0.2009853551042575,0.1683172608205554,0.024764824305401358,0.06858656198655635,-0.12401932318581925,-0.020069247279653854,0.0329026102832141,0.01974556587741067,-0.01104304400928772,0.019005142065010604,0.009497098616519144,0
-0.2936637909567395,-0.24609192988751571,0.2609196420709162,0.13279007122691708,0.184306090853648,0.03537206705381942,0.06335740606261384,-0.12678678424790504,-0.017230688169124483,0.026350995954767826,0.015932128127963376,-0.004003222991464303,0.01767454686591215,0.011353670101229991,0
