0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.14510349318452057,-0.00366966609999106,0.605955288360958,0.1705639211214649,-0.14987359052766494,0.12821477886745375,-0.1321926654473784,-0.08694060196769368,0.12557975829269893,0.014299152998645618,-0.14191580403240447,0.007317032755101225,0.04378794584344984,0.005196329004309868,0.04744493202143122,-0.03289873696217003,0.12540617709055077,0.044431011542600984,0.00443078740155186,0.0418528902224683,-0.06623117546821938,-0.04455920969003111,0.06317117557831216,0.040088720349867095,5
-0.14213836036785976,-0.0120460819419831,0.596531938865634,0.18379558895527665,-0.16941581047824703,0.10588533757016012,-0.11647539947982473,-0.07403828088188506,0.11932837582438743,0.017728650967042948,-0.14236732909584524,0.017011672549578576,0.04588349548932358,0.0009808124547908343,0.04724377580734247,-0.027157779503099683,0.12581868908263916,0.048631328510619284,0.007569778150037431,0.042767925879745414,-0.06991088027902165,-0.04310533816598273,0.059134847530904075,0.04340348362600076,5
-0.14298693568929716,-0.01897177237403038,0.6084275169946629,0.17556934771113047,-0.16192492219453083,0.11559213135324592,-0.12561381413412848,-0.08580900168576301,0.1186643574311077,0.01402389962375011,-0.14504565064508215,0.015493978539142046,0.045138327456634535,0.004258147040811879,0.046134476433920414,-0.030770102672356695,0.12835131270757877,0.04929051081571572,0.0065604176648716974,0.04028795225044083,-0.06956988596965509,-0.045742351547654936,0.06114347092708196,0.04496547673950047,5
-0.13309779355314905,0.009208319834793855,0.5963735206833898,0.21197568529428104,-0.172021784474617,0.10711661133159378,-0.12466325426463956,-0.0681311485787221,0.13290563501178163,0.023179274539381307,-0.143730870806298,0.0023426707790426726,0.0444046343764936,-0.0017567215083260845,0.052735162560700675,-0.0299340656345514,0.12910088838232267,0.04344065701551883,0.009023789236113754,0.055648266366741014,-0.07444044489633227,-0.049060640802913454,0.060675925785388544,0.036188887991326184,5
-0.12726348985227257,-0.03076673434295136,0.619566400003475,0.18022672831505188,-0.16414832380106897,0.11714710173520254,-0.1364645872616613,-0.09907156877266309,0.11951905872185599,0.011810100721171647,-0.15144995800779684,0.01605884371110244,0.044840074865140876,0.007258365486935636,0.038612772765870745,-0.028109367033764675,0.1277281737351276,0.053479653639339424,0.007481510662930012,0.04796254634452611,-0.06341714693115105,-0.05141201352704144,0.06192456594160503,0.04581684381025274,5
-0.1550404650400828,-0.002482899203741336,0.6030330075661665,0.18988257785113272,-0.1295022521260703,0.14128013230502645,-0.1350737713106732,-0.0759914238532409,0.12014529379791929,0.01296955073565055,-0.13828292882861354,0.006960933601215974,0.04122569042452615,0.0056599555276651715,0.047739139422624983,-0.029975878780391634,0.13042740823251597,0.042135502264755285,0.012026577338710296,0.05454960675153215,-0.06350568164961476,-0.04236055515751093,0.06272465096363744,0.04399124408178713,5
-0.145996709564,-0.006723398371520847,0.5929495178746215,0.2161901443994697,-0.158373625006723,0.11278626353042574,-0.1194087697779489,-0.05974589245385638,0.12186987615392034,0.018876833794071544,-0.13931024198620118,0.011826738283270032,0.044915930712312965,-0.002356991050387613,0.05028546149987191,-0.026689372387876806,0.13013426929418664,0.04277602784697125,0.009522795980496797,0.04500522986526143,-0.07754750322878505,-0.039369664384785515,0.059240706722310736,0.040792754680645825,5
-0.15550993668365162,-0.02605025784648574,0.5811557080283493,0.20148988190933073,-0.14202848779422247,0.12535748677069822,-0.11257073729507562,-0.06289491933498828,0.10563291101412978,0.012726008719212915,-0.13243863962036,0.0213160457407809,0.044682767135544955,-0.0024879183418000926,0.047646748904830075,-0.024016294126489736,0.125786311485389,0.043180014050538014,0.01317274612003413,0.04142879205577768,-0.07083561648950623,-0.029465370222641944,0.05264220312716927,0.04564269535498812,5
-0.15591824478458918,-0.0359543922466383,0.5728497687749998,0.1828174741919134,-0.1644416705277965,0.10109109508426768,-0.0936728553515917,-0.05807357470500169,0.09686876236371779,0.013682145665050523,-0.13243472594267075,0.03405631186593486,0.0480237251736553,-0.004122992094233224,0.0456505090001682,-0.020769972944757832,0.1204773416499011,0.04874102679709282,0.012258530899063707,0.03209487395593339,-0.07023804420070257,-0.02835261381984814,0.049264549818246434,0.049526397742455604,5
-0.15794591490302223,-0.03445430363389186,0.5571501593326715,0.18418862748934564,-0.15967797414086787,0.10726722675357682,-0.0872408158284285,-0.05636858319733668,0.09481016886550887,0.016055982865690942,-0.12384539873272828,0.032800180329386835,0.04530071636834834,-0.006771532546567145,0.04842591104252303,-0.01765234183807959,0.11595781148161478,0.04577469455397437,0.014666428727436788,0.037103429134251034,-0.06609659490227413,-0.02347686583402349,0.043644338048597416,0.047545469556209634,5
-0.16221545084681385,-0.025223081335485294,0.5527289689280964,0.17486019834069422,-0.15609886949239044,0.10774107035049056,-0.08576734589271759,-0.05184369658491996,0.09395559202018529,0.016157036618905052,-0.12186499051721904,0.032555501504089535,0.04580257023039776,-0.00569193072828745,0.04819299230817337,-0.018991356371091023,0.11494324202647653,0.044697166056455837,0.01580035009503365,0.039131337659037,-0.06180206612372152,-0.02387830037092754,0.04399050317529198,0.04823136352909778,5
-0.15944891898607746,-0.009807220463039125,0.5517256001725354,0.18209066471125387,-0.15086936933160683,0.11369915540356466,-0.09317964588182628,-0.048860815175979205,0.1038502858753282,0.017568552568522404,-0.12112924482918343,0.0232252499202691,0.04575468142439862,-0.006900566773758454,0.050547334545941534,-0.023533377184154658,0.11506681373502162,0.03927216235662593,0.011580000059905851,0.03564993316226608,-0.065186015491759,-0.023006536701733717,0.04660239463658879,0.04207020293457909,5
0.8027614783191542,0.39089924867055814,1.7315386183535677,0.6395051795333426,-0.306199161006079,-0.3718252250674227,0.3971156034765343,0.037502379812093686,0.027240531742662305,-0.3734465414764198,1.1870655811966981,-0.2173234472304391,0.540107071607617,0.922564198437864,-0.31970170542833304,-0.10749126815969501,0.23223088233978223,0.10060982218783376,-0.4024413346782828,0.22036663870806286,0.2239944563730741,0.4565139850060629,-0.004333275541590444,-0.19909821258435986,0
0.41977674434350165,-0.5740230654905827,-0.05747374029533446,0.5380518874465303,0.07010054063472142,-0.31374174679683087,0.12597553933087421,0.18857043871395085,-0.0834541171191209,-0.062165143624557065,-0.03759730480922035,0.051942763420452585,-0.05165680295909588,0.038236185054949884,0.12395876458629843,0.02339109593046854,0.07686617499249092,-0.028366651753606132,0.046821555438829286,0.12391846667659819,-0.02355536143282199,-0.02455953329359548,-0.004917079905397147,-0.011611385199721977,0
0.39285656593743795,-0.5399188979152238,-0.052379169851180275,0.5207972200997989,0.12579726783127917,-0.2597062131262135,0.09579756938949886,0.1741008807690882,-0.08097445301016108,-0.07380988667898751,-0.03264552694541756,0.0444272406984229,-0.04900241526456605,0.05288611432813425,0.12845834089210745,0.014643941185540453,0.0760320444339998,-0.03041592778989951,0.04241737510971207,0.0881815979900456,-0.014078783523934142,-0.020799846683275534,-0.0010810385209800895,-0.00917626790154593,0
0.32958593744850834,-0.6781363315034307,-0.0940619833995418,0.3662469288267631,0.05271820229164578,-0.34208700687323385,0.15096091576894521,0.19648595734838523,-0.11014446829632175,-0.062418276983290756,-0.05939330859800235,0.025013863126219952,-0.04796869020899091,0.09528688839198937,0.10898638216658225,-0.011502877694148712,0.03370922780280647,0.03646480030517442,0.024757698512181327,0.08392659021874276,-0.02791824223789299,0.005958129225824156,-0.021178744680526933,0.0010076042338661654,0
0.04355514497336988,-0.8438283341081055,-0.31751430536175046,0.4181280110740596,-0.05783084191773002,-0.4013718574924287,0.03575789749059688,0.10925310826069361,-0.016711842071992323,0.053230305333706505,-0.016143953910473442,-0.009644591023563149,-0.042714853174596376,0.015596641287951787,0.1377236286846663,0.03556890500104099,0.03197230324367477,0.13063869609251036,0.08572113388047112,-0.04020240685111352,0.007475574212054399,0.06801393014277754,0.005465685705922994,0.1085373669465176,0
0.0388628215134042,-0.8174918481501087,-0.2851551183107463,0.4215481810235768,-0.01734390526472312,-0.3241173572411961,0.029483485021572508,0.07971442508703125,0.0031671254565546793,0.06436620021262257,-0.013401814119110294,-0.021681430405156427,-0.033834501374473136,0.024100165025329242,0.1132760794708821,0.017144174090862208,0.006318159447974346,0.138275369840333,0.08254663469192741,-0.0534292894586093,0.017282282446112456,0.0659692486326714,-0.003984975831658946,0.09069810452760037,0
0.047980545927599,-0.6289377457528378,-0.33150308217176533,0.4456572878890224,0.01104025206809987,-0.2689985642352843,0.02980514787403313,0.06803386053967314,0.027648257432396676,0.05055675126705076,-0.04658692563596215,-0.04068369231756811,0.039344692430655685,-0.020309203019207318,0.043115830330687464,0.0033050620012427512,0.005254076554512717,0.11800962526844842,0.06488905148824589,-0.018755965836123906,-0.0011178683590148148,0.0009730563034107676,-0.0067874746881879736,0.05408035949551847,0
-0.05826744539648382,-0.6029546139444741,-0.3756936466329999,0.450504952863182,0.010446119791915806,-0.21972317718283213,0.013314695546075133,0.008687536387368557,0.039828126569177044,0.021202103979129024,-0.047202138064853155,-0.017824597125600312,0.04465964973234982,-0.0869037897310654,-0.008807313199657291,0.013976129473644234,0.023959055328207128,0.08499965434146947,0.06468223542586926,-0.009275948112141929,0.0027665190240480524,-0.0254395852827331,0.02073641892075998,0.059617075270708426,0
-0.058235225718135546,-0.6151947827480283,-0.38987280388866286,0.4891513544713225,-0.0010320718270991757,-0.22252213826552794,0.02089056408997959,0.004426881257915995,0.04464373918419141,0.021403799604131368,-0.04623238423331967,-0.013285027557133264,0.04591969479054378,-0.0934028538830752,-0.011441328789814293,0.030110842324962687,0.028425112508218452,0.08418231813554196,0.07505249828207548,0.008806145193294139,0.011310621956674618,-0.03456437970354595,0.02202463712958411,0.07137686668236277,0
-0.07251786544903781,-0.5294311103330889,-0.4153349933631073,0.4905865811402937,-0.020329292783485473,-0.22930058607425205,0.037935062529667836,0.007927506258333468,0.05478296712206277,-0.0031756497478899314,-0.0721216077448045,0.0034246970952323836,0.0690471993911282,-0.09844971860474155,-0.06950050204905023,0.02060172472775385,0.0325050118436951,0.05910525597671816,0.06532947389439193,0.011208899397929437,-0.016353199810864683,-0.0518538684481091,0.022861644119166465,0.05288691017766886,0
-0.07818832395933817,-0.536414224417026,-0.40972779543621757,0.5165283855395263,0.011138425078853936,-0.19608958338715426,0.022821890210023444,-0.0034703284118137627,0.053599182964600686,-0.006926454147755708,-0.07088956549535375,-0.001391819105248795,0.06639677407502707,-0.09470818813256264,-0.06658361808028877,0.023920251855076794,0.03667051951558882,0.06340461878082303,0.06827078864150357,0.005517636946086411,-0.01098535890923198,-0.054731156457211834,0.022248072988057983,0.05289568204414369,0
-0.05828826875750103,-0.568277151920907,-0.3919266815005363,0.44614471743395945,-0.04128671932506012,-0.27073499997464645,0.03751783533528959,0.0337526257977078,0.04354045453337358,0.014689312025835696,-0.06007192492730349,-0.003448205356308365,0.05686717283342876,-0.09607619412402278,-0.03856545177943896,0.007264193238074049,0.018908742176511985,0.07255030806613301,0.06126968177782353,-0.009420136256528645,-0.01465606597879026,-0.024979581601024464,0.021377028326248486,0.05348046271197269,0
0.22742470298712258,-0.5818744050880488,0.01658765206560846,0.327541775246819,0.0021316468452020425,-0.10618029423743465,0.1246203165149086,0.05747705034635475,-0.019745135715771932,-0.012512819193493924,-0.01612995142020554,0.017142903177369523,-0.041482190978820416,0.03840406403986945,0.015571142486224057,-0.03472579910780928,-0.05613058858471955,0.0175510679185634,0.028214727025764497,0.014724350610830892,0.01710567140248975,0.003720282492428703,-0.00515826546300301,-0.056019739958799115,1
0.23583249238095164,-0.6786298632641491,0.057408461245005246,0.3322295152024694,-0.003503958429772336,-0.0833787466355152,0.13640924529891604,0.02343889119349559,-0.021719711791580602,-0.01599384513850427,-0.02015795540629887,0.02965043520810051,-0.05258881931126712,0.031016746290535635,-0.009358674177873201,-0.03798338765973575,-0.07771147148992931,0.015394050985206303,0.027396021399938082,0.0034950144510295373,0.03646739828892093,0.025321052910509772,-0.0005991652030050542,-0.08242350868922803,1
0.2614439806343579,-0.5613891612696632,0.0581044785206106,0.40358898814316746,0.0061167983946969935,-0.0943203991872967,0.11131289850278087,0.0430761045082833,-0.010263395938975345,-0.026057824619674184,-0.015955256565842943,0.028782581226614194,-0.047513498962978025,0.017061977377521114,0.023661354081924296,-0.014880281058842332,-0.04531820738869444,-0.010647459428514921,0.031085013155350543,0.02374582904001711,0.026083030418626894,-0.002098174877600849,0.004193847668115415,-0.07857519123997998,1
0.24545892968376146,-0.6108877465530298,0.12118396766482042,0.2912780866390227,-0.01310656053367443,-0.05504137869965227,0.11731235489856573,-0.03113360856106462,0.007376347884275565,-0.02828775955338025,-0.014142830794344316,0.04277089556470284,-0.051300013179066364,0.007004081561847916,-0.02659399513005081,-0.037052904823442576,-0.08046108531485728,-0.009285900449424222,0.02872578818678509,0.011029515815930077,0.04096451101451265,0.006339662598422074,0.0016574691090899534,-0.0866328782724449,1
0.29385982663404786,-0.6426213443789919,0.10270047921020992,0.3243423507135522,0.004859525033959476,-0.027945093738644018,0.11211290431571641,-0.04507585972508369,0.01495188658813855,-0.019808474773314745,-0.0033941354774351517,0.034448615762943474,-0.04956079857173447,-0.002540040381917363,-0.037506013777762595,-0.039349383934858914,-0.08317436300357585,-0.022706158697003168,0.032611883662082335,0.01294287408040159,0.05267311839266808,0.02138464388525204,0.007378286319132615,-0.10711657401892442,1
0.314874838568818,-0.6388475130070599,0.18567016085231225,0.3006159512546185,-0.05735171790191613,-0.073227585750088,0.09853798522859372,-0.07749644208522272,0.03178269676844343,-0.04318621767117561,-0.024443566162170124,0.06285520698888444,-0.04760485715000651,-0.028348623134017027,-0.05241241011507787,-0.0364009614781864,-0.08383360229782158,-0.03416262957845438,0.025351437244481526,0.009535615928319259,0.053561651857977115,0.0147122773865188,0.011575360214350084,-0.11572638495302646,1
0.3067052244350074,-0.5520961598286529,0.16515366226335498,0.2816441463555344,-0.04252389944438261,-0.05683534781387304,0.08250499420853913,-0.07248400754959401,0.0579844890776829,-0.037219092814033045,-0.00892416069577502,0.04845671947276313,-0.043717930014029,-0.01832396708075997,-0.0381468108653989,-0.04441137595583004,-0.07435585269982445,-0.03733649754923031,0.02258725078475392,-0.01799725580346176,0.03505952554715916,0.017063892168310765,0.015127431277894246,-0.10219355135222298,1
