0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.3878519810927016,0.6986878013368424,-0.07045193282866903,0.08500465409173476,0.08886560453001537,0.21989605558446282,-0.06525845213841205,-0.1306115820760078,0.19889643810706636,-0.06759059217968671,0.04867356934070387,-0.0490542160090904,-0.06110987510638736,-0.04183718965074039,-0.0045063494044726244,0.050008283199005465,-0.006822642985721832,-0.0022238882212830225,0.03752708225797715,0.019553815224437807,-0.014963663489018002,0.019994411404818162,-0.06532793810196202,-0.059963029742781164,0.0027679743560287432,-0.0024825758509839347,-0.05018916390340291,0.01038742856442232,3
-0.29653162003239136,-0.11038688064297886,0.46256717967225963,-0.031483145494400726,0.11217599454008084,0.17052643368366802,-0.11985871380292085,-0.07507544698895306,0.026158286279186496,0.09589394135761584,0.004886005895609198,0.035893029805851955,-0.05285586141441667,0.03614879390176237,-0.039012981666010846,-0.017142886866229026,-0.03930330997822209,0.030342104411762456,-0.012905913172009502,-0.00910089807200444,0.04028143392381929,-0.013400645996806125,0.013413153478092101,0.011451901548906884,-0.0059048527732831054,-0.016353805082191433,-0.019533096913965323,0.004629899545827161,4
-0.30852715284836674,-0.04402960797922277,0.44038197012842467,0.0011163762282944906,0.10298118665742492,0.12275985755351372,-0.12154427413179163,-0.05946404876048067,0.022698652240922303,0.1074727472715144,0.05120293787896261,0.045891788361274714,-0.0621756472386345,0.04497481368686821,-0.015286805782880834,-0.004914375328778353,-0.04519350429609952,0.02575675044630496,-0.013382341218234894,-0.0008580218920636043,0.051462420812022125,0.0021489599779802907,0.013422886126115668,0.009273348123933297,-0.015725988898043847,-0.004693673326597051,-0.02555649258593593,0.004058040976239641,5
0.2883436191938371,-0.6024202422434887,-0.1796411057014324,0.27111355235895457,-0.10603814558172157,-0.1685253659258717,0.0828916377451226,0.043674955876847624,-0.034333086198748,-0.0938261768239958,-0.07027360952001147,0.0005980837056586257,0.11819675758075977,0.05181279506769451,-0.10005102426476958,-0.10866384466967884,-0.07234381423513468,0.032775403224162135,-0.00333756588871638,-0.0605144274643859,-0.011522523325390778,0.026148034691125286,0.005574589681143045,-0.0023693428735875105,0.022889141118722475,-0.024864087327030746,0.06656192991614963,-0.039569862802849645,0
0.40650698177094324,-0.5430323461685063,0.18212696490139996,0.18161823158804175,-0.09450241743864146,0.009712365205093026,0.07689639968647906,-0.023308489377022186,-0.031472645903106486,-0.03530128930632016,-0.0610081582116013,-0.0037781170178517133,-0.0004510952827707617,-0.0014357240218316328,0.03565040137012881,-0.04842070080105446,0.005474872264405799,0.00634211394533966,0.0182847541274448,0.006493872876979945,0.02109090296010878,-0.048752377666410704,0.05844560654297069,0.016405670335398827,0.009701992223864794,0.04274777224271996,0.002771016753465086,0.00898236407681224,1
0.6017992017280369,-0.058161205653575035,0.09524935955100582,0.2804134931420423,0.0019349625182976443,0.046377382835217376,-0.08340383541133847,-0.002666289021447292,0.06985292662029688,0.030229768837823637,0.030823638507757194,-0.03255178907755543,0.002445903595762699,-0.027009366224868516,-0.01640740411084996,0.03386940852593999,-0.046788315395271445,-0.022625707605226662,0.023954055338374153,-0.029930356037685506,0.0131319656279053,0.0223074842376359,-0.05996828418300208,0.0037546329130492486,0.052930418435457045,0.061451758304411006,-0.006052475204415047,0.023634247280166318,2
0.6355294660041644,0.1413376983083478,0.05737328556909268,0.3199508411720563,-0.0819561077230036,0.027015322377921647,-0.013460531142874028,-0.005494475665631329,0.12483833880341402,0.004358041323080975,0.0038659953849298333,-0.037417995416539326,-0.04066119790499412,-0.048169163070842194,-0.016498044985551845,-0.032315672821405406,0.009453165505135126,0.053475160503793966,0.05253575552756616,-0.0036187287624872377,0.02613175587034949,0.08360756236327908,-0.0921451422098008,0.00045396657818750805,-0.034642872124160645,-0.03537601356956909,-0.008450393424582144,0.0017554512067684694,3
0.40812098102680755,-0.45892704326665607,0.19218169561563664,0.10388686073999912,-0.09830492204338238,0.001768043312744479,-0.01254107607388875,-0.0020869054459104787,-0.008055224262238965,0.021855333297816828,-0.003163754860771074,0.005607215167898634,-0.008546161429950953,0.018966348943212988,0.017168884167689507,-0.04319668247503988,0.0325384355579899,-0.04854875843925059,0.012771979620437477,0.02853236533797776,0.027334863257814333,-0.029942347115426086,0.05596470497194558,-0.006953509464519126,0.011033713578346467,0.026371087509898975,-0.015175531316415499,-0.020659232336206822,4
0.5406631914353238,-0.25023668683881534,0.296656330805758,0.1202088368367846,0.011097843149127335,0.024587708498385628,-0.01614302958684948,-0.01840778958313111,0.03427932543713512,0.09270736736917076,0.026732387177835246,0.017501930602598102,-0.014570885456848683,0.041423216546692274,-0.020003943532391412,0.027755235826896558,0.05901499161973865,-0.017665330609417287,0.010986188042691122,-0.016681119782443177,0.016398054147808296,-0.03982663348786867,0.029999428580846636,-0.013272708077372571,0.03768524726003525,0.07264615789693558,-0.05151945489230523,-0.006632834786801584,5
-0.31588310519789237,-0.274518591812446,-0.04867031648755809,-0.1897295961059375,0.14482146042586996,0.11248975845108543,-0.026909054964281524,0.008889826042231187,0.07500703751448425,-0.07802920207500942,-0.04375465756492785,-0.015352180878274604,-0.013874761309277006,0.0305250411936943,0.010863937388584897,-0.05328258906286507,-0.00733557147039342,0.015577813747982222,-0.006372159558400671,-0.01408721763680045,0.026174886855823937,-0.0056296764822580956,0.011754707335276018,0.00887826727328211,-0.004873202122165319,0.022324215357795572,0.016391613095369878,0.01573924425959518,0
-0.36467102138224566,-0.23976823151854168,0.006719051339939915,-0.21959627243514782,0.09589321832845145,0.08571092278408945,-0.0011218105201463763,-0.02795678030877741,0.05083028451688494,-0.04965327454441031,-0.06781156309892161,-0.006267461715188252,0.009246083428815756,-0.00017390588986842246,-0.019432053811692933,-0.031240177356594567,0.0031708306059915234,0.010045094669506243,-0.01249642054449175,0.0019193150932551172,0.02783326526278214,-0.013055861963620116,0.017779885426450807,0.005220716433854921,0.00295229347690207,-0.001543546630519434,0.016608302345078513,-0.0033589381458056316,1
-0.5122402078973963,0.5809320403823162,-0.18156051536381818,-0.09487574398371765,0.06734410821979307,0.13675241254300205,-0.13110248110822462,0.07098084506933326,0.04176540642192264,-0.0899718823792685,0.014161255023356856,-0.05824283715127206,-0.06290443605965815,-0.009165524009731347,0.014410489376988073,-0.02399887871378349,0.009132651973472563,0.029781747783472184,0.047049439257625975,0.025547386414483925,-0.07407795690944681,0.025616926721426382,-0.049231258604644924,0.03413020821045835,-0.019043630938851534,0.03554388145911864,0.08143269223278136,-0.008252488330755982,2
-0.5097928760754206,0.5804180268999566,-0.2537871568401168,-0.12504309840102604,0.18355150275698864,0.015882296249142912,-0.029449710998664873,0.005148088008137265,0.04643955155468451,-0.06508966454336493,-0.0012123891469070418,-0.008942505563364796,-0.09935725229043939,-0.023173790867347815,-0.03064226461731963,-0.009021265196284853,0.04778258192969066,0.04759058894545304,0.02283411083924597,0.03852508295558643,-0.06543733706064846,0.03722941681766024,-0.030933982888578605,0.0033759323694647295,-0.04994607997268563,-0.05864471929340824,-0.007520972674835879,-0.015191749227400653,3
-0.3531411013134119,-0.0537786454253325,0.2550919528003179,-0.214230392076376,0.06522335809932324,0.1744757282757952,0.08885223105941996,0.03884648807967525,-0.002166712999555725,0.05472349019524781,-0.03105503708486684,-0.032554618353312206,-0.031175049619448888,0.032962476954186956,-0.06069737793896378,0.030296283977383494,-0.012536121671659087,0.01776330480878426,-0.01178227805808701,0.040226604445025724,0.01703683047654632,0.012718206110128324,0.01668751203059396,-0.02687195890779349,0.044299360223259976,-0.015025062543800457,-0.030270253604694354,-0.025897495206760608,4
-0.430614427669471,0.3019120839800568,-0.01623792166578951,-0.17650332052803866,0.15087321444537863,-0.25651562896172997,-0.39033340890704504,-0.27357594737422486,-0.0598582278358789,-0.06690612467194307,0.30179225751379524,-0.24173616950811147,0.202553695250744,0.18347268082259463,-0.07196875816365085,-0.04409342761556478,0.07029260641131309,0.07165610421298654,-0.05623799360539196,0.010657618736033218,-0.03750095997003328,0.04115745351798192,0.02940916773148054,-0.039060107380494855,-0.04256501500629764,-0.0003621713138681791,-0.024444570603145737,-0.05660577048463472,5
0.16700172565552726,-0.31236563628258984,-0.35354838393368143,-0.12649735536988235,0.27590619215612655,0.30852648185157017,-0.009318518693231036,0.01837626160803629,-0.0002732607579940008,0.008646223667575456,0.00965027276091781,0.0019210940834157155,-0.04612105638641588,0.03184272600671582,-0.056443912738948755,-0.03180320641374347,-0.0376854152690244,0.09745170781862218,0.019927483225986857,0.06561760071558494,0.013150847927543336,-0.04920699529613412,-0.024171528891800242,-0.07531482220725787,-0.01047780503872232,-0.006161882941518788,0.039330534845913256,0.0021020999210310475,0
0.12790173704802033,-0.1813005269030818,-0.12738852915498775,-0.11771765855346163,0.17502111385636704,0.11593939459157947,-0.06687873849282526,-0.013709649229420098,-0.0342194219903477,-0.053733282972361324,-0.042034139048885415,0.023887478854549143,0.008130430420135585,-0.001152542811609065,0.0002559160402902271,-0.02335164814853438,-0.061439610915378515,-0.0073439122837475265,0.016155842770400473,0.01263303184822427,-0.010541259979222574,0.0348227564368722,-0.01433506785202612,0.01834491707811801,-0.013214079907335564,0.02974101938521949,0.02670260614266315,0.013885201491623651,1
0.19063962286728983,0.47252953590819746,-0.9351318734550076,0.1340859274991601,-0.12757634330858272,-0.022464664789856297,-0.25569382316477424,-0.013031201561493675,0.052559160724261644,0.003565539410311545,-0.08543943659343037,0.004652499306063823,0.2518736292383282,-0.022600245301028988,-0.10394591660740937,0.1085169265067142,0.12104573551622723,-0.14054027345100012,0.007722399365055751,0.032965738712398926,0.33203577974034343,-0.01286190987056472,-0.15269596974420788,0.06408348445650837,0.04388277164564902,-0.07529300949729563,0.12437857305281835,0.05972461269600776,2
0.5526647241922831,0.3351981212595629,-0.6518861444499419,-0.004049501446869413,0.166000500860908,0.07182764129699928,0.005930486210034559,-0.039238902171842775,0.15844716166385323,-0.05897990384939688,-0.12874819011902022,0.0108530158667208,0.08528741063990519,0.08721306926787703,0.058939644268556586,-0.005639063254529008,0.01579167607614693,0.016761447324882203,-0.0517950770359467,0.06078762003943941,-0.037079302515474345,0.024077419895826898,0.15218984018599943,0.006018995979036473,0.012745534117737345,0.06644830744877411,-0.03990992589523962,-0.009508689538029963,3
0.22268108644124265,-0.32748237638995337,-0.09111066321455556,-0.09014966315356641,0.0575855038146556,0.2563280406085534,0.11252994529393859,-0.08206473169091849,-0.02639784549437555,0.0006702170523743079,-0.03298878181074338,0.005084503326992498,0.021668052952302244,0.04605723830931712,-0.07068220342026374,-0.05109910642839507,-0.014424888767518376,0.0007259619913566874,0.026885664132082876,0.01288314833168534,0.06145253269152501,0.01697338962424189,-0.007485011901855263,-0.02445136349300167,-0.036532150728745785,0.009908825294334277,-0.024547789667726888,-0.017790942841753615,4
0.46226380449546506,0.09983759499427122,0.13604061332864584,-0.09961001610537273,0.15641922765055172,0.17022515568593038,-0.1445277022141573,-0.06856317412010604,0.09467773510934042,-0.05511779715503539,-0.008561520615278035,0.02963528813937718,-0.030419851491243263,0.004957143111431675,-0.064742628218662,0.09591203428643347,0.011910323258906966,0.004316378729519805,0.04089360389920476,-0.025721882933204578,0.01877900461540666,0.001654768203432306,0.0017815989587757518,0.02635201957471766,0.034949431375813224,-0.004239996552260937,0.013723207721771092,0.0007393991464231366,5
-0.15905602304718236,-0.2264421381074478,-0.09017670991763733,-0.14601737791993896,0.20093742670584944,-0.3877254272402547,-0.24625736058723421,-0.4849222220520281,-0.010911806821167923,-0.05120418269081564,-0.1390514177834097,0.10843062941705267,-0.08598945785207311,-0.06206776468174088,0.056939485203807365,-0.012653821783568782,-0.029544813701629414,0.015073106216084556,0.0246307340459856,-0.06427963891294103,0.07518625892849291,0.03185275928980665,-0.06489816609868067,-0.013969938069286121,0.015051457562427716,-0.002411096291983116,-0.027030590931919108,-0.03733513551634217,0
-0.3685319833915121,-0.23044202676351314,-0.057561355885551724,-0.2645954936081728,-0.0036917764045580224,0.018343467339438653,0.014578851608220013,-0.06850856123234861,0.024523773074718827,-0.07647255692129881,-0.07338488712055449,-0.02649627224720304,0.03956349797343339,-0.02020995906261751,-0.06066862162580504,-0.05552420384789054,-0.0004460804676105637,-0.0003586611558350963,-0.027143992163169872,-0.030993491777181206,0.0183061962631861,-0.016903883221239403,-0.003072252036824402,0.010501752085870357,-0.005624229445503396,0.004716211702304155,0.017121939147351266,-0.010925858396881922,1
-0.4858267045206574,0.6043365077441527,-0.3041898637869605,-0.23702287013155338,0.06142058307485655,0.043753480731687736,0.0038470504930960313,0.003581118338253442,0.026024439345347074,-0.11336116469654005,-0.04113477094932341,-0.02159710099363688,-0.07050347391785895,-0.04350027213770076,0.001753495332962546,0.010275197208104892,0.07743968750080078,0.05799771970180625,0.0003674350825555592,-0.018275705106835186,-0.09293565690887128,-0.0023579614642662296,-0.07450524307971365,0.051528863845768776,-0.03852457036426436,-0.033694037577102265,0.022707504125694018,-0.015749088628165764,2
-0.4213932314995653,0.5488003396904123,-0.29800566571684645,-0.16740657234382356,0.13732652844327872,0.009373408259707927,0.021895339596500647,0.025885107917873247,0.03924057516952166,-0.0780355782787764,-0.04320449184021681,-0.010445399459018056,-0.06759821639135716,0.0031448792215314873,-0.030165708602069335,0.019725328869687534,0.04688523317001561,0.04143497132848913,-0.0333207137014156,0.010450905259670736,-0.04748835924605577,0.05558302521979898,-0.07163013274957092,0.020183428946328522,-0.04921209227129097,-0.040436364105900076,-0.02009587067803646,-0.023677351756493478,3
-0.514030141129278,0.05278746530611236,-0.22926288601409028,-0.2132127980940441,0.05667264496097358,0.009329943086413321,0.2025085990233025,-0.12175558111946012,0.018304863664718195,0.04092992720791192,0.06305036498965268,0.04608345138419753,0.03452713861142443,0.07218584039743309,-0.03512143384571618,0.021714433790316567,-0.01620692097715944,-0.09950626523851673,-0.015352401820206658,-0.13088442077293055,-0.017250615767417786,0.05988670330834283,0.01314798482489782,0.010364401037211939,0.0070200287417260246,0.04183793034821435,0.050867597824551324,0.042993102404574844,4
