0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.3003184721828364,-0.21397174510423167,0.06799115920504212,-0.20768909504997254,-0.054160446326954666,-0.07759804485045962,0.033954546636855334,0.011386772041336509,-0.014995327135505256,0.007530410517882735,-0.0473514601320728,0.029362813910411515,0.022133868210998168,0.04695223761758583,0.014634308779752383,-0.029771686976989384,-0.02425861485225288,4
0.3585150815068141,-0.10769674496449845,-0.22339978082352568,-0.20452803507138426,-0.014914761937503048,-0.06346046772254833,0.03849301917333484,-0.06135895940428825,-0.025424491497960264,0.00562875675126767,0.018861408986362255,0.008824606186985778,0.027551262909160365,0.003077096717732413,-0.0027675356207926168,0.01706095739507813,-0.06109157011095345,5
-0.24478927279431573,0.09565007441323119,0.12494711299914099,-0.1300809342723391,0.03221272057132866,0.07932627537942961,0.09636816768666881,0.09610338776586475,-0.032428117856481434,0.009162941154570349,0.011618442539356821,-0.07033436113353303,0.04893866770358998,0.05026138498202758,-0.12238775542058371,-0.04326134336019344,-0.026149767849954732,0
-0.36386368012611653,-0.325462331195108,0.05921921018560923,-0.11777639403807884,-0.007130764063341522,-0.03605642031875836,0.008509668699431105,0.01999132525445869,0.06908291912654879,-0.06986619139873945,-0.03563427548698165,-0.024213212939429202,1.193403924134903e-05,-0.04607141728576274,0.010989982355221499,-0.01606802335703946,-0.014342497668788303,1
-0.5775369004594455,0.17227784612693742,-0.46702409056938354,-0.041691795045401644,-0.024758194852925058,-0.00040198901681418427,-0.037306544648247425,0.00532076450209668,-0.05982953297099663,0.09436125093281278,0.022519598359270507,0.03886976350324361,0.009290128817529735,0.05230945282183502,0.018226227938997447,0.030573180581123783,-0.07399122230427578,2
-0.5345522812766642,0.14503190646820524,-0.04304509657761335,-0.01912653428243314,-0.01975628020675644,-0.06025460883932828,0.06601716000198113,0.043921066854851545,-0.058742656970568664,0.05900869534735853,0.04981635568228863,0.02617700069450768,0.02867998671446273,0.034602156227653225,0.009410558715035648,0.032526036043346127,-0.009763527457356374,3
-0.3195269679928585,-0.10764685384703815,0.2524774320734438,-0.06464293211299967,-0.06995151435064888,-0.030594296074970075,-0.010105675639110235,0.00019853911423325517,0.020770204460386583,0.028895691064133366,0.03331975712254687,-0.0010651465660608199,-0.009763781795227954,-0.04165360421588111,-0.010313115933387285,-0.000928971453252723,-0.045957417275395894,4
-0.5532128116803109,-0.1136845472576594,-0.09092299026937176,0.10920947751706844,-0.0780415604948904,-0.03616169746406033,-0.013323894396944804,-0.009963082213548654,0.013613708461391824,0.04386600424659334,0.04753207643377095,0.021976288477225048,0.011184301320658601,0.02960662301689584,-0.008054109752184157,0.03885361753268789,0.022606229348845312,5
0.29967772333997006,0.04507640860922883,0.10210883076490856,-0.10720053106040389,-0.03004479708707239,0.0011626518037195087,0.007154776031523832,0.008082127189718381,0.03274481338057854,-0.030701084712890313,-0.05601187091889301,0.03893348758451377,0.005692196503299585,0.04469590179040636,-0.000312868511469974,0.01913958178743163,-0.06136041926383903,0
0.28193521536877714,0.24088552730981533,-0.6622117863509326,-0.10272324599983648,-0.00478438809625157,-0.061646316335626214,0.06846870680166454,-0.08652932211079901,0.17515321358472058,0.12558421600112482,-0.029891643083609067,-0.04101161124336349,0.03187313764730622,-0.0001782252711732477,-0.03398424026686357,-0.009416328030317823,-0.028084122626568408,2
0.63736616949418,0.36247209862319507,-0.3218824548405609,-0.09496405699634242,-0.04358706446021848,0.017375817599834045,0.07561683227486124,0.04391575182366444,0.04408011213117209,-0.2157473718614177,-0.14456333899183857,0.0009262132438125015,-0.0203654182187307,-0.04231639322884674,0.06742311977071988,-0.051519856481697685,-0.07608975939522229,3
0.3548166571102492,-0.021566647334429583,0.2391835211704301,-0.18686666728998533,-0.053246634042413706,-0.008153900651483694,-0.0477927231416743,0.01166146351916175,0.03817271513075364,-0.0308781921991678,-0.04613612644103322,0.036795289745341894,-0.037341209092009636,0.07529506644209494,-0.008450603280175967,0.03423094860858658,-0.06099307789055985,4
0.2934872687571073,-0.178392402822109,-0.2088286851504886,-0.17691926086456236,0.04297104984897894,-0.048050706213002746,-0.03445690550830946,-0.015148983376358647,-0.009588602381613298,0.0014489689182131307,0.03970559173980974,0.015519014357672924,0.0715074738341961,0.003051956562013039,-0.0038477171735844472,-0.018085223146924265,-0.053983312948413235,5
-0.284935122142038,-0.07165037237052752,-0.07453251957415345,0.018590968702644216,-0.034729234068716544,-0.1441485560793092,0.008307682361769977,0.06314900366933492,0.01634196934109243,-0.06328906146866084,0.009582604224583038,-0.019117324189299748,0.016874013500550063,-0.006065366004954428,0.03174846736180588,0.03825119837305687,-0.033491743787141585,0
-0.47729850243642113,-0.07249112678889108,-0.23962886067990666,0.09224133745207846,-0.146307320045889,-0.12960077213277107,0.045298300311577284,0.06454568064994987,0.0033314402361983046,-0.013302360920912594,0.004874985084795162,0.01407589029388001,0.004934806971289865,0.02043802407088015,0.016725614836928717,0.05825003349149719,-0.010891220461044755,3
-0.2153143549155008,-0.056991081810469364,0.252131273930901,0.08259918710356232,-0.17337857489203953,-0.0695229445990563,0.0047645950053357795,0.025608122340320186,0.009174522900139854,0.04093756185441766,0.0578320910323405,-0.005034419064853566,-0.023496044902137754,-0.02661360507082115,0.0027318632779393384,-0.010572505112057316,-0.06033857828010186,4
-0.4399102927813552,-0.12137828422107512,-0.08594333004213621,0.17465031991938773,-0.3064532117844492,-0.09220373372493412,0.07891786988844812,0.047984160752531126,0.018580203964394727,0.024396572696446617,0.01736294067310536,-0.017915890304946752,-0.015020374895414882,0.018026972606840996,0.015954932989184174,0.05371954882856432,0.0002788199042298633,5
0.2109440408815889,-0.20863245939489633,-0.13731052509299174,-0.35728432224468815,0.0514878942363589,-0.01624701766525185,-0.021502293315779412,-0.01637059457909472,-0.04152884725426291,-0.02155762431129094,-0.014689004144786905,0.014079333516788656,0.04959920302153055,0.007000402724770516,0.004582875796182373,-0.04032246874358057,-0.007224536346889808,1
0.3362671307581624,-0.1498836482224748,0.011174188230298513,-0.4693354443355201,0.050419239767030194,0.0362013971193878,-0.048757476426210804,-0.027313849570618567,-0.04485851218608049,-0.02412353198053294,-0.0360961230087284,0.0504292137525669,0.00777837938376546,0.029236571188843295,0.0056622964954775685,0.02373705013969876,0.02302448431396044,4
0.3814421079078355,-0.12086828461729716,0.08268328174732029,-0.16104347559324803,-0.21265101906413503,-0.1356896959737875,0.04165521276576775,0.021461546331660912,-0.016399603754100028,-0.007134751260364112,-0.03977414007265922,0.046414438475569836,0.013322867144503248,0.02536402992251582,0.01416120605997157,0.011774537420412269,-0.04915140984651119,5
-0.07907532489577797,0.15604058703945622,0.25330338555158305,-0.09783339013623558,0.07488392821506978,-0.21675298456220105,-0.05375253984332054,-0.04976190710829156,-0.0408995074711604,-0.08611100715623402,0.16940298977482798,-0.35976652380212853,0.06097836076635059,0.23651636955754043,-0.1317275583768949,-0.08754463789246808,-0.07951013457443253,0
-0.5006703047036518,-0.07530190369967119,-0.41225677453787335,-0.09559585384121647,-0.15424624466065995,-0.03801146497099104,-0.15641507525108306,0.006242566623696429,0.018919272824016793,-0.018601974441466947,-0.017833068535740418,0.055688357314695215,0.020384925188743,0.043779560847209006,0.008910569548501123,-0.019706232334446495,-0.0801604005638195,1
-0.36090130186947095,-0.2839918906585387,0.015960403693952158,-0.1684982404781099,-0.08861454004277941,-0.11079173634311484,0.014135356963386974,-0.0010461890669193252,0.10799868601381908,-0.01702490575323258,-0.015953150532271136,-0.03474953883419501,-0.006603521708337323,-0.004795155541005116,0.013131199008502745,-0.019330065168325635,0.007460424627290001,2
-0.5226404679943856,0.1627251017915771,-0.18187796612483587,-0.07507421279547145,0.007033977074783693,-0.08219700501602968,0.09536029600253117,0.030444249479973012,-0.03351339158073837,0.05745596539047651,0.047519690077836484,0.02756065343714685,0.01296400482985378,0.06355182373830993,0.012132672163024301,0.03774265082957462,-0.008977210975848117,3
-0.2877480003150016,-0.08965590338370621,0.15980749127971544,-0.09086541711320459,-0.07956402064792828,0.07158627853630867,0.02143306553729146,-0.008415981125088094,0.024651925159877415,0.027704328032333567,-0.0069139401626088295,-0.010193712522428641,-0.01105781116980098,0.005334117555131618,-0.015640271660096808,-0.01143216755855782,-0.025579720175510592,4
-0.4240679180755204,-0.039400449752589564,0.09414198633632835,-0.1550509292060526,-0.14953358629680058,-0.10007330381334396,0.033392865271261,-0.05323744039065263,0.020717971849185043,0.04597038876216962,0.04608636496888451,0.0001668297112714513,-0.008078040099210778,-0.02994951319650586,0.020329066883884965,0.013869338106004658,0.003764647014461196,5
0.27904414394171,0.10568522635572802,0.11095349186642299,-0.3053099564181479,0.03199169087315587,0.02855241505145279,-0.040650396606452685,-0.04394767874503234,0.027034184038086728,-0.06440527075258598,-0.05105889351761423,0.06035711505995708,-0.017253216697009865,0.04009758349352113,-0.0105970411130859,0.059144792774192406,-0.012693993321043602,0
0.18957776050163674,-0.23273365766299328,-0.18520517419546573,-0.44536255483093135,0.09580871297877874,0.058557042238270664,0.06909765650060555,-0.03734380610876786,-0.05728757072793774,-0.017236086344584955,-0.031742891799449786,0.038645288635261094,-0.013623310119156889,-0.011702775984787042,0.023602831379941996,-0.016528634809445934,0.002807374606311903,1
0.2743454350221915,-0.18595981759766372,-0.14282058316240828,-0.436772029624492,0.034928863117794515,0.07253910484802016,-0.06895908587103476,-0.029205514779946568,-0.07929566863297977,-0.042900030820722856,-0.017039909338890154,-0.005788098732471577,0.016235677363801018,0.01835523122689957,0.04863751875090403,-0.0038169831942232424,-0.003336816881081327,2
0.5692886834513537,0.18769341956809832,0.2158465464670405,-0.4263145794225626,0.061438495940106586,0.023043492993709946,-0.08489375578977819,-0.02088819083902859,0.11146226494538798,-0.1299905601219597,-0.015207191457863607,0.03700358010897855,-0.06933409995151586,0.03405974126211979,-0.06676882537241559,0.13011563421383884,0.03621932510748345,3
-0.25842753162067,0.06075990555106714,-0.021426250431522013,-0.32751940369889493,0.006532457736157521,0.026645357791901504,0.004887699722063653,0.07148673292311444,0.004917448562225625,-0.02663790652661909,-0.005944580439188333,-0.0063268565412836755,0.02504576767106567,0.03637953324328641,-0.0208301987770456,-0.003183565038611208,-0.017721266976902284,0
-0.29187636444530707,-0.12552563196815816,-0.008929405481722847,-0.206851404171943,0.04601872650736791,-0.00964414520070389,-0.004969808007396221,0.022751136729099963,0.05190122910572839,-0.03278544913719035,-0.027671998671661938,0.0021577670974260747,-0.019894289491878735,0.0037441522455283495,0.01826211259098039,-0.01842558477973179,-0.024412640812557847,1
-0.5331023382932685,0.13123197677311144,-0.4612385274552085,-0.21363090328878234,0.07424877424465144,0.034171163857140086,-0.09930843056166949,-0.006006736057580177,-0.008438765149126818,0.07625217404467809,0.03580812964798862,0.07214242442236753,0.014888873350805012,0.08682855275545735,0.017083729857287674,0.037996586334119495,-0.045373239027189725,2
-0.5654775179523074,0.10748961909339594,-0.31371233077256017,-0.23196613776374558,0.11049997230349622,0.006958621890087979,0.05375480160899295,-0.05281329101997973,-0.04112019942418547,0.017165556952429262,0.0007592336122122234,0.06048478442231741,0.016212510271781635,0.07459478988001658,-0.053507949694292185,0.07850563232688583,-0.03822501391732585,3
-0.2888215996390461,-0.03610642398326347,0.22089531863098083,-0.16146859399169844,0.03240897141088416,0.12030882699422497,-0.02413616271469928,-0.005515160482785349,0.018443940363291236,0.04828916044586737,0.0069624739138041385,0.007466672125270403,-0.03770157667883932,0.018006006651386373,-0.00879080264464609,0.003936280472562783,-0.02351093353817599,4
0.22320612517421373,0.07095352794649205,0.04210961208339409,-0.13557051466249984,0.00799359762281688,0.05271282883582892,-0.039838080285352205,-0.05383200965000757,0.03184598569128201,-0.02463102476043905,-0.007771928588362778,0.025225856673680297,0.010832842049544206,0.030549781425013002,-0.004280425209685159,0.012661823239438501,-0.03702380722933268,0
0.2110456531362386,-0.2778937270817659,-0.14186824120319197,-0.283646732148517,0.053164299911072015,0.0010092682365805913,0.0009323467980877425,-0.04867936537626106,-0.003944295035109587,-0.0032426965410242508,0.02375235480207832,0.02385679443114967,0.030433761808418607,-0.0028242379994830196,0.02643972691108182,-0.05790671247450394,-0.003922011325339286,1
0.28195414059150775,0.1360177115192214,-0.5696743138972342,-0.14178621017842247,-0.014449435682541858,0.0436364099717405,-0.04397558197223056,-0.0721466137352804,0.1521890023862301,0.12173420949809095,0.03543690861846631,-0.05939987917348853,0.030193660607964322,-0.03436387584248188,-0.020653395307535773,-0.00679720681872063,-0.05610563593393171,2
0.34707834461409964,0.13036310978421883,-0.24261844523901843,-0.14269341303455407,0.02748116295955557,0.11451409688285628,0.08108207077324321,-0.030474407492144247,0.08755567403887951,0.002496599446221934,0.014227237841582726,-0.004350506377504786,0.015009861406185026,-0.03246149538281131,0.028209298398020933,0.02204000812817627,-0.06019018919958367,3
0.28706769177399805,-0.09910737492438643,0.17774866076084414,-0.2114968114268111,-0.04633470656733545,0.04914908509645666,-0.05066583899740225,-0.046551830181834154,0.0299717908803857,0.023242984121790496,-0.01749729870946852,0.034045148382396764,-0.03163596022578052,0.05884876478758,0.011206679667667354,0.027034114641823943,-0.009122547339823697,4
-0.1179706345197779,0.28030814523065867,0.20319941878007783,0.06391158785783356,0.1635574987808366,-0.15437809785342263,0.07360278343672103,-0.036036967557481085,-0.05382710993656579,-0.02018368864472061,-0.011276425359874095,0.05810538679473708,-0.01498146517895109,-0.06790471761010972,-0.02061375034845375,-0.03127650643248143,0.015468796455490536,0
-0.2220440743629551,-0.029952596891771186,-0.033056549545481415,0.02692072059291922,0.003926282675009673,-0.041321945952516176,0.008139683836754319,0.01871919412592143,0.005927011673214307,-0.025695779940315994,-0.005320021483807695,0.007905452275561149,0.012351454952404391,0.009429572065486329,0.018518929107129798,-0.004019547672707661,-0.0016153195792626728,1
-0.4077102530630809,-0.07452473430027294,-0.32788414584241155,0.05150500819317178,-0.10651563310649581,0.014840495068816286,0.009567817461472622,-0.04969796236953271,0.03688613291415776,0.0507290176593589,-0.02286625300719376,0.050725209757881334,-0.026071997313056566,0.09239415960882545,0.016090890932934154,-0.014448619107455651,0.00685960838942694,2
-0.24347368641090608,0.003095259961455906,0.027770370583262472,0.03123555664983492,-0.022177842402597306,0.007018740259186774,0.024683519083580192,0.01281403102690593,-0.018167926722187585,0.001474344350379918,0.0017884099229689974,0.008028597128189936,0.021499444374172897,0.004355698704350191,-0.001267035863976564,-0.008107517058582366,0.013382168256884498,3
-0.19188231518625778,-0.02735982767702504,0.06533007391008097,0.013607501248371278,0.005435065773655497,-0.002541890383633692,0.007280329030931932,0.020932485008336627,-0.003811058343679197,0.0006552622260596242,0.012589140435866834,0.012291374829935463,0.008590204584219972,-0.0023756536817783986,-0.0019440516897339872,0.0014693804063295737,0.005198223354539099,4
-0.22501818048647104,-0.031793722347903716,-0.039726656380013416,0.033661166608953685,-0.0008192114703053272,-0.00542776411280249,-0.01400918558451181,-0.005345575801748459,0.004092257327314452,-0.004578737843340125,-0.002832042257008596,0.015093945613639354,-0.00042224321474313835,0.02692470012400402,0.02005807524785389,0.005218617084055006,0.023634277714932053,5
0.23571308426565754,0.027662539903037322,0.11495432624536121,0.15924752489376354,0.1164045657569476,0.062354165376822916,-0.04920042194454224,-0.00030413390817188394,-0.005349398208302699,-0.0030019092489979977,-0.06751497431231214,0.041414174918624494,0.02296804373070838,0.01966132314694385,-0.01611223064485052,-0.0024924967628301266,-0.03272336499315963,0
0.20380277540381364,-0.1380006933972383,-0.03252567315223834,0.20264872060936678,0.16562605833334904,0.11294460391364193,-0.025927804026585434,-0.018767323633552043,-0.02950160323073411,-0.006697090198125214,-0.018377916450171394,0.009590900692021254,0.011802113234285096,-0.028553971141868632,0.006037091094160027,0.024338580956921183,-0.02734159726269968,1
0.20561470201456636,-0.13433854463747616,-0.16001024484979035,0.06289237299786597,0.10391592433879529,0.11264702769257082,-0.04012821365225546,-0.038124242101379414,0.0016918790855899497,0.0416692708807635,0.07298483195579482,-0.011793204916886981,0.01555685015938379,-0.028406212883336845,-0.006043098278811047,-0.01185172019684671,0.003396330083368331,2
0.2299270387614753,-0.0060215353122519836,0.03918243547938223,0.0828561748418923,0.07828535313209885,0.129538628648388,-0.04015316287287296,-0.017482685745051803,-0.01818744824984045,-0.0004620872843816211,-0.021728514169517342,0.002377298509908794,0.014448851271463288,0.0025022906637983825,-0.018509525463151707,0.0157210899586287,-0.015725860455569687,3
0.18066617366539853,-0.12758060951913586,0.031557718109971516,0.24811988062899637,0.23549875046728058,0.15589177446220623,-0.07934256370084172,-0.014446132777527402,-0.030110116436063913,0.0028003591994131697,-0.028985170300468866,0.007964833871041443,0.022143844818566977,0.01682563874385156,-0.007698188061971606,0.029170062485184115,-0.026601800007686773,4
0.2063350499824882,-0.13502949030516403,-0.04300058832704474,0.17029605475246498,0.1736307817988375,0.12257397991399138,-0.07356078526250087,-0.022435300887086652,-0.014991434464958613,0.010474644111701905,0.009115657035412422,0.009011945474161792,0.03043269040213842,-0.007152387797947572,-0.022881822732310503,0.005951692559754716,-0.008508985963191062,5
-0.18231815785256852,-0.01924388577143513,0.27129872483268946,0.21174284246052016,0.06564167103415702,0.059909678184418176,-0.08284481467094104,0.009518772669121387,-0.04746705489509706,0.027875003423965053,0.060865870527690574,0.026957407681732264,0.02108572516024133,-0.029429170301239847,-0.04191566575735182,-0.001417169545719008,-0.017377062026266134,0
-0.27901227727795047,-0.20324528248051546,-0.01146542363046242,0.262395984928302,0.0446480297281614,0.04527419528315975,0.021165846557041672,0.032321114413715116,0.026405732658105356,-0.05747481452846814,0.00016959307042126593,0.007856850082577714,0.007958650267665379,0.010634503234291836,-0.02113900353056155,0.02236075519596892,0.018445237204521136,1
-0.41836180929838634,-0.18751125243635067,-0.23562667193918307,0.23645848464190558,-0.0879971006631062,-0.0007444186267151017,-0.05874474927794647,-0.00027419472902537377,0.05424407524257268,0.015510006985254288,0.01037874356075445,0.0008133059233622433,-0.022637496410333184,0.09328016146562347,0.029903080075988298,0.02424577133833003,0.05707917228736397,2
-0.3396789660560509,-0.08249546089007354,-0.07001840479685245,0.15322442782786821,-0.07336057325154781,-0.019343299268978237,0.01932141398530152,0.030743063222975927,-0.011129870410566005,-0.016392858916663745,-0.012689412553897298,0.007715711905049885,0.011516894377694981,0.0035880998068251783,-0.017356331275004622,0.024890689089513213,0.024613983153176314,3
-0.245277864581594,-0.11702977233432252,-0.005341102559950777,0.1883182979140215,-0.014305625237576938,-0.03681579148282096,0.030735222238380284,0.044348798230357825,-0.012175113864720808,-0.05573642319674049,0.010742101215719092,-0.00021624789173611264,0.011971701087652543,-0.02503423361379131,-0.02290718583506376,0.025609128639995458,0.007242338883998583,4
-0.27366131084100487,-0.1681682318499204,-0.07673375972946142,0.24779606724081457,0.03923302917928884,-0.009460682472773374,0.006441297195668767,0.03167772901943228,0.026862625146350745,-0.04921549899650378,0.006986898023411072,0.01822729684983397,-0.00250337042516045,0.01992261859236324,-0.02403260177109115,0.03608653029490466,0.03070063430289534,5
0.3132710685982863,0.1550164170219792,0.34257992178380603,0.11674847272325986,0.155332527966307,-0.15705411770959468,-0.11916087679537,-0.14896821918386596,0.015020151985979797,-0.04008448708804609,-0.06573999064594602,0.1760468841652585,-0.03385244635325887,-0.049812474322186065,0.04040428345728719,-0.002847925153375262,0.0025395694747489483,0
0.31257519783556503,-0.1523180935496423,0.0002900558514692434,0.08273182562819802,0.10724419591676343,-0.005819940392761208,-0.021238700441965824,0.012231611050814446,-0.04236302807057647,-0.01020343136604338,-0.039352779364883746,0.007506893759183378,0.047112486122977956,-0.001537854976738182,0.005340197989403145,0.013961319496502702,-0.02977433792299984,1
0.35327442070936316,-0.08880001208638859,-0.0369954664123672,0.049475618852269906,0.0779938318120464,0.08672148696880369,0.000793135072331878,-0.01305463740826354,-0.024110971415325592,0.013222611572386463,-0.018948573024996095,0.006173654531535714,0.019814789487811645,-0.01684472604553875,-0.011363545819634896,0.030931840019153972,-0.01646075977026884,2
0.31589585211596055,0.025301668535101792,0.08615253098810903,0.11603873161575662,0.08880656145253793,0.06256512175331894,-0.05250553061408106,-0.012219884931574537,0.003360614681760572,-0.003998764452053875,-0.02710578304570809,0.01405379300711646,0.01396239370975089,-0.0006511572733810534,-0.02268379995145565,0.027108185465762515,-0.004117395092985235,3
0.2338877704215998,-0.10234095363304907,0.034298003685889866,0.07034214534231537,0.08036871152984933,0.04015046524109275,-0.004972677204808435,0.028803739722498698,-0.0482540477973043,-0.014388625165260936,-0.06044083792686598,0.013482856940018738,0.03262975928194378,0.011858843315087126,-0.008804395992380686,0.007107027248470697,-0.031392405541302404,4
0.2801783892094671,-0.11866205347753901,-0.01571297040287073,0.09330865705251931,0.13281614088863442,0.07317699142693841,-0.042327733886103426,-0.0038290263008297644,-0.008446167536638375,0.017530198020112107,0.01203139293261568,0.01606066805150435,0.01353129153284586,-0.0005912007902623086,0.004490536427672747,0.01994325769543154,-0.012644254256283025,5
-0.22135144962106384,-0.08975430107476226,0.004604393677607382,0.195944021240389,0.11779269873181976,0.06539002350888239,-0.005675172747314933,0.013208392717620547,-0.00924248123288944,-0.05156193251733061,0.005668372603056876,0.018001340197158634,0.023488948755193147,-0.0007519332119622144,-0.03713528139982009,0.005713088715853603,-0.004919904938900879,0
-0.3150364146963341,-0.1732111744388863,-0.1741741621364397,0.19573635011262247,0.043387798776217824,0.05440727342175015,0.014685378603107827,0.015245710600601621,0.03959066134849239,-0.056123935767622306,-0.044991585261968225,0.021662085085931423,-0.019124237971586418,0.06558950211850674,-0.02762573134281043,0.006884521066381299,0.005518719330415681,1
-0.525364815219201,-0.3497701315000847,-0.5376962933392478,0.2357687338311369,-0.06727563847742812,0.1560870470753464,0.011802282172320913,-0.09373336474538259,0.09679992769326325,0.006850889834090521,0.050651518270559,0.05216327982788159,0.03437440654832825,0.0916290424106646,0.10021543588701456,-0.08180760632382195,-0.01261240860262796,2
-0.41168312496553777,-0.20771860801941602,-0.21820741915368472,0.24007034522787837,0.036977530369094666,0.1102128075168691,0.037003207239031013,0.004266578114287411,0.04021470441953854,-0.03234923231368736,-0.022722976931536184,0.006756969695153292,-0.027866707578468874,0.10455726590094938,-0.017918885552742153,0.035618018722810146,0.03534996108139334,3
-0.3016162821538729,-0.20762031907421002,-0.12308205574935226,0.20194192786050125,0.04926681864156962,0.03882450409697967,0.0031727515844913383,0.0197915761817839,0.03536812272498315,-0.06878477743799237,-0.027127085906754847,0.016116239821514174,0.007253459642126268,0.03534419319538951,-0.03277076058718137,0.03197672050249369,0.026337428717283097,4
-0.317159103755999,-0.19837150928447075,-0.20606732751628898,0.1588099155025788,0.007583345990574735,0.035411921170314414,-0.010751025287712298,-0.0025494619160068887,0.05596698933295972,-0.03841260728152877,-0.03355767893174883,0.026041022876238662,-0.019743613967219315,0.07827975005629366,-0.015234886674021527,0.013855740218149597,0.035990084245881376,5
0.27286325929014726,0.05880207510407272,0.08579204440485683,0.1388533208594896,0.12332435412011279,-0.04482582131144309,-0.004266915891492242,0.011788048774423543,-0.010701332767546277,-0.03207329454455468,-0.06610203768772006,0.015362607002406072,0.03492817690352716,0.02870425589272588,-0.022913718607877068,-0.007575809418720036,-0.036157876424966665,0
0.26135450206163247,-0.18006501859944046,-0.13227352846999268,0.01998980531563758,0.13630614290688758,0.024712278114123916,0.006430713567273679,-0.003275794392927819,-0.028595434081173893,0.0038369528443203747,0.01244848144549933,-0.0016095853155082378,0.014007175355412387,-0.010762646637606435,0.0008978505606034814,0.006473378884647051,-0.015143357479252665,1
0.28306579663766535,-0.20386736168807035,-0.2811522881482908,-0.014828424894709952,0.09823760855356162,0.09657131296918724,0.013128820203110321,-0.021812845140620225,-0.036234013654741284,0.023880850363533022,0.022117216159475685,0.0034212432794640734,-0.03213376453186458,-0.03505297181663962,-0.03233073470938787,-0.007571188886619787,-0.04305953143721031,2
0.2665296827641089,-0.042806324586415576,-0.06353607833132432,0.011383071588611628,0.05316335030873896,0.1072498139632245,0.03217788852607678,0.018660812684129866,-0.020365609426240695,0.0004074785336253117,-0.027192364999353513,0.00616629820643656,0.021351334873674042,-0.00542344878848462,-0.026187912381476053,0.014441766872725104,-0.024274947804170978,3
0.2312498786302629,-0.15382459660869782,0.04021542872967666,0.00801538284651616,0.05891508472105194,0.03563337295709048,-0.02541509442526771,0.0032044277212261462,-0.05470574338955309,-0.01653392462973565,-0.05109323215932703,0.007948818974167736,0.01968212866660655,0.016118874770737413,0.011165388909092855,-0.0005906829773912561,-0.011689489225903746,4
0.2419756277418979,-0.17605952998196644,-0.10686604542437593,0.006484389473736425,0.04156962863177919,0.08144152571603523,0.009775913833190502,-0.02193861889065718,-0.0539253700202978,-0.002941272290896375,0.007653877566238092,-9.049377723907004e-05,0.0008588220652366755,-0.013189820331453684,-0.0014827403109265436,0.001714180468918845,-0.004896837016799627,5
-0.20226248482631196,0.05975188550470609,0.045745076279203774,0.07946634389682872,0.012284632860769834,-0.016501514103302674,0.03658271582726035,0.045403497381348384,-0.039667110450944516,-0.0233059903179004,0.008975224672290096,0.008388370739949002,0.03112460622722104,-0.014515389753603907,-0.03469046437474865,-0.025883539793066457,-0.01637101893428164,0
-0.27193084273459966,-0.13584193930655658,-0.13574124980863522,-0.0012233575088371389,-0.00848940270771054,-0.05050603544176305,0.028813309125819822,0.032077596591075154,0.016141386900586745,-0.06601330719722188,-0.05297453731415969,0.006394510585141184,0.004794713382603968,0.00687389253392724,-0.015370114098236085,0.004830611794034058,0.00857960818780879,1
-0.4409082822081458,-0.2997191178107439,-0.36264454690943887,0.07646348973201604,-0.10633099826735103,0.003758124347015414,-0.033796088280149614,-0.023334580138831006,0.10368010144035214,-0.009720817463166836,-0.021946101269110823,-0.001568462528703846,-0.0003283711153578199,0.09877373217020388,0.026703469506426034,-0.028111459572288472,0.035633506576967316,2
-0.38550505912595967,-0.21184471284391412,-0.22982062228568706,0.10585321315591315,-0.04113542669278544,-0.03802741137567626,0.0015320877964652678,0.03303631579305838,0.05260817605348801,-0.04805326193044115,-0.03046902968730024,0.006473117797698207,-0.012185742298702654,0.046335548321934164,0.0026594711667879004,0.030263846231472658,0.031150177164938536,3
-0.27104345355447773,-0.13230154606394612,-0.09717982872320378,0.10324740667821203,-0.010594224579013451,-0.021368072287181655,0.024807009677997274,0.03440440153972325,0.00568178507121144,-0.0653327957670017,-0.02437606086651592,0.006298286082192264,0.007890816407188724,0.0005145633030854528,-0.025820200038671776,0.018129823713361398,0.012130972390268994,4
-0.3014045471542352,-0.16023322914750238,-0.17553930903459045,0.11610184079191807,-0.042776060877648896,-0.013559677014866853,0.012425888344300681,0.013670165450962902,0.03981619362669552,-0.03467911481737321,-0.026415418276565916,0.013557803380348489,-0.01116951293147374,0.05421300787951102,-0.012759583567392825,0.014714947848503987,0.0321087960826809,5
0.03066069854689827,0.2498875767899749,-0.23887380918335974,0.14723211659954524,0.17835090160303174,-0.038332203070729806,0.24628912014981014,0.07802113984254636,-0.1074122490105109,-0.1107983693844176,-0.19598547993306922,-0.196212946148419,0.14043724052793502,0.03793378954689615,0.06940306638063316,-0.037202926002009876,-0.0382837826732928,0
0.14004431899642544,-0.276145988892592,-0.3334256109999771,-0.019517818417363112,0.08900737237384237,-0.014767273200823586,-0.1311615748514237,0.08158821665979277,-0.04785363171190302,-0.0020069108749165734,-0.04449907546043316,-0.006376284406398575,0.05445457341852908,-0.029491390066370686,-0.001496689824958971,-0.005987914254149473,-0.017930007112587798,1
0.10794703439683694,-0.13363618832736637,-0.4872129218964946,0.005326428377199824,0.10429867644870597,0.015053080808685363,0.2425679699289953,-0.009300661479664619,-0.0139342391803339,0.10206059110881506,-0.0933429568764395,0.04392174103239905,-0.11849051145877611,-0.12197865091007036,0.006638203181420832,0.022356426463309285,0.022973475687225377,2
