0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.2387846983348474,-0.515635714286469,-0.045410113431966874,0.22099790123796173,-0.10933524466812292,0.036805755633248255,0.06665390844664291,0.1163923624182899,-0.021255155208795787,0.00011352569612357432,-0.0006267649908791118,4
0.3444155102671234,-0.3446335457128692,-0.05005240369828515,0.26130723168313374,-0.18126715731499016,0.04878574850713289,0.027355348577783566,0.11445383295014995,0.015388146735365473,0.02781819643393418,0.04897632021397125,5
0.3570007958369813,-0.34721693085660127,-0.03138679017219696,0.27618856523689334,-0.1462162149862134,0.09211712469889284,0.005252305951699981,0.08586043779081787,0.02396661038548521,0.019681391390146387,0.05629629336236057,5
0.3506049854761556,-0.3460253817634947,-0.023898308660895862,0.23106910830979552,-0.15549179125130091,0.07665060625066765,0.01090370422339892,0.08217984527102311,0.017764760243642586,0.011411120118263054,0.05026014093997814,5
0.38765281865196066,-0.3278383074000009,-0.03780991796236415,0.2882188112764457,-0.16466772909047378,0.042478395245539785,0.0007733586923771142,0.11518468728804512,0.005064239497504752,0.01191914530566153,0.04809841981555019,5
0.3899737747427896,-0.3231565179912914,-0.04290648160677139,0.29019307578284004,-0.15199961192174144,0.06669677069266888,-0.004474244100914107,0.10133451848484687,0.013462532437457826,0.019748324423076388,0.05712992751724103,5
0.3500668037007764,-0.30690927923216804,-0.07826892856587744,0.20667259412831376,-0.16596361914287805,0.059910429862902514,0.024320139439011457,0.10519954685280467,0.016973235036504126,0.04212625915718137,0.05885161026400333,5
0.3260716833373486,-0.30227852344427764,-0.09561143876830096,0.2465823210814068,-0.16252294869856274,0.0669625006816861,0.029940294798464544,0.11413032009324679,0.0123494536203221,0.05613195764267271,0.054711928112757865,5
0.3294020034076416,-0.3117902088423563,-0.08812126906820725,0.2027480086194682,-0.17167715632815864,0.053017846153579726,0.03340967541138876,0.11680409252191731,0.014402827900651295,0.046378428121450606,0.052660598521906965,5
0.34424299216514964,-0.3519375705266991,-0.09424926189154344,0.2572092720819035,-0.2464498047413526,-0.02298387922300142,0.06327518639666288,0.1618314890754292,0.012855259327133524,0.055159514650245836,0.04188132438464196,5
0.35134941812416537,-0.3360447405129168,-0.08950734478661322,0.281853435444332,-0.24581202537900135,-0.01408331213737029,0.05774272356548901,0.15163419762777805,0.017920658111836157,0.06018580423186694,0.04947651254239654,5
0.31379983775321457,-0.3231242717742374,-0.06131757477638977,0.2250598254946581,-0.12740243395078243,0.10327266686285863,0.012835801668596993,0.09756298849080888,0.017521204206003796,0.027819767760648102,0.055165966385585935,5
0.3112050750294806,-0.28898121816242894,-0.0897961600659047,0.2488620222111495,-0.11325162242363401,0.12292777922518584,0.01017784347665578,0.09059641739819023,0.01776126514820112,0.05173536050831379,0.061712293903216794,5
-0.1439123773899709,-0.03310919870513135,0.408333045429818,0.20891272052218,0.07375830375471572,-0.047644514608118124,0.058708471414612384,-0.09325363868330587,0.1084963320911316,0.04596127819017403,-0.05050887874066931,0
-0.1861697975041199,-0.0449608368721356,0.3140441006318694,0.17465492345456457,0.1263340334803723,-0.01391333313498126,0.07590666572191888,-0.07984470405002986,0.07006521895901686,0.04651156370620961,-0.0018536826198077149,0
-0.18771938517937048,-0.08433988738365412,0.2954517101844236,0.21895023804432612,0.11235837864455361,-0.022360871696025242,0.08670009234112325,-0.08061483966460564,0.058898709941857134,0.04986319477599169,0.006642176914510386,0
-0.2174230556637956,-0.08438195973099039,0.2653193480919525,0.16301493961233657,0.14331905505604536,-0.0037611634581701196,0.07893183431413145,-0.08338335699246759,0.04420463443423922,0.044240025452712696,0.018916059339752624,0
-0.23564637108351946,-0.14697084071099004,0.2241675423601898,0.17056320377994325,0.14735971781946963,-0.014429920169118655,0.07652557928938727,-0.08039975150688808,0.008894893560740894,0.03893417423777023,0.020244789201397287,0
-0.27561726444647916,-0.18124373023907317,0.21045326594089958,0.10625773343359865,0.17899403072351525,0.02197048918410713,0.05787908328086989,-0.11523993791465155,-0.005274509366586147,0.03726246220732895,0.024903056832364264,0
-0.2758597234853523,-0.22325425039789348,0.2504164053698007,0.12372021853414736,0.19443178989807022,0.04346614232450488,0.05946093442252509,-0.12383796619309673,-0.014608480518795028,0.025121634011216462,0.015417443353254514,0
-0.2490418652474987,-0.20075014073620404,0.25796255498004017,0.1612739919093872,0.1818242423615715,0.055680353273308364,0.06937245166682485,-0.13912140917412702,0.008474897159947958,0.03748253364645345,0.025229523411148785,0
-0.2720234985072608,-0.2710026049837914,0.23598648600946814,0.18215381142802922,0.1732886451163747,0.030599979897893304,0.06635693088615233,-0.12969016273655168,-0.022150308330690198,0.03367275350457559,0.019379185092045982,0
-0.31888193781245033,-0.2833044535918707,0.15536212880227313,0.20456449591426873,0.15626844523171693,-0.008523310357618394,0.03462325882117053,-0.12567145690232537,-0.028661961475469892,0.05026894997142164,0.032976706252654746,0
-0.2739381598464264,-0.27554258660834074,0.24422277057946065,0.20098535510425755,0.16831726082055548,0.024764824305401303,0.06858656198655637,-0.1240193231858192,-0.020069247279653823,0.032902610283214104,0.019745565877410717,0
-0.2936637909567395,-0.24609192988751574,0.2609196420709162,0.1327900712269171,0.18430609085364802,0.03537206705381937,0.06335740606261381,-0.126786784247905,-0.01723068816912446,0.026350995954767847,0.015932128127963404,0
-0.2114446284397608,-0.2090338679656643,0.3574930582832946,0.13920803653210737,0.015245534859224032,0.03272341987252729,0.09220593135480865,-0.16322455660939147,0.03112460925941586,0.04042966545916354,0.00507303917212291,1
-0.21770291081486315,-0.19947706839566293,0.3646538768383246,0.11832942209516323,0.0425557107881556,0.056824177273909225,0.07942189678119634,-0.16883527306239776,0.031692488869887375,0.03360906749462831,0.004401390341187073,1
-0.2747876176761786,-0.2646114437348822,0.3057206845728373,0.13400461119135917,0.03029352945701248,0.011909884171458681,0.09208060197841036,-0.13411584830907627,-0.016300168620001946,0.035990925535125944,0.017622839994548996,1
-0.2933971055729599,-0.2390707336538353,0.32778700284150925,0.1063763144140225,0.07636590560819502,0.05152566297472526,0.07440800628848832,-0.1380903710746293,-0.012233261644577201,0.026520267293334187,0.01595567798205645,1
-0.2717733567200714,-0.23384947581187443,0.4019725788686562,0.08837207703586966,0.06822693471047743,0.05050317129317699,0.07786021669993151,-0.1427253384486114,0.0009393806161123344,0.008524154206146725,-0.014535392929959291,1
-0.27362858158768516,-0.2678208614721362,0.4136794278842257,0.10244626390079367,0.052659585624765644,0.022577133126582532,0.08821569630262988,-0.12341019493545137,-0.017003334205067066,-0.0013314036186280979,-0.030059594837455773,1
-0.2854726264567963,-0.2511445320447681,0.4175192512972924,0.12040824067138217,0.07305629697107646,0.020487017240326578,0.07926264909869293,-0.09825794264421919,-0.02439050083141819,-0.006459361915556372,-0.03549193613927453,1
-0.2912884687558117,-0.27483369334446,0.44661916592560974,0.09800577764936155,0.07088237047339269,0.029628292901694636,0.08124607893652501,-0.11617138561513564,-0.02123629505496188,-0.014540029862387269,-0.041808837247048626,1
-0.27157799006097655,-0.26480074163722117,0.4489536784455896,0.17085959400060186,0.027217793739834472,-0.018709093159669767,0.09435599785215261,-0.08952758726306544,-0.01673876533646005,-0.00023099129512784577,-0.050078497752033005,1
-0.28039770012417226,-0.26603295525023707,0.44675011563870964,0.10638243890517841,0.0534993758445626,0.01323285114295588,0.08525250543232336,-0.110676400402017,-0.01590926533799271,-0.010811910008094073,-0.04461875978214612,1
-0.27419829311062893,-0.28684457567728844,0.46840639647548193,0.11783480563994458,0.05314721011328991,0.02203421422076798,0.08197157631747073,-0.12269467713039649,-0.011365227836504198,-0.01565867194658632,-0.04993656167174364,1
-0.2814966390146812,-0.2649065017299702,0.4720520411077786,0.09414974176359477,0.08180199300807732,0.05466579370048111,0.06745989968034466,-0.1386445201884711,-0.003791051000164801,-0.017047938275530916,-0.04409315041155068,1
-0.42685810325201645,0.33747500183837564,-0.02625808637311872,0.24102607602675752,-0.019872578634792464,0.03997219647572732,-0.0076923914751772324,-0.10659735469298656,0.20660209430893545,-0.059930321026136206,0.1136776059703758,2
-0.45561697351248975,0.3026510735600522,-0.06010637225444215,0.29804474666038866,-0.05673041257505213,5.556647747277321e-05,-0.028883528231977148,-0.10580922846886207,0.22831321012306713,-0.05364252335929663,0.10577402418918884,2
-0.4706204261263044,0.3292306274993128,-0.06101436835395549,0.24732301695028303,-0.050437804040595925,-0.007526853036309559,-0.02672082753102912,-0.09792250512914553,0.21946382336317155,-0.052341963659228656,0.10080536249510463,2
-0.4518951707892379,0.34488130767172637,-0.08929452436133427,0.27987529589413684,-0.04036284359050874,0.01980882008190556,-0.037560405453215845,-0.12095994666964742,0.22054517676694707,-0.04525613126415603,0.09990592271427709,2
-0.44781130764880694,0.40187178844325533,-0.07015178099594452,0.24742599989873784,0.017590023654422138,0.07523851210307286,-0.0322028245048518,-0.129792250773647,0.19541934068138456,-0.04881315581768653,0.10746631264061388,2
-0.40098117516773457,0.4512758631595711,0.001470842803366307,0.3200618757400365,-0.05848465816090226,-0.011160235500682075,0.056997910465397136,-0.09123436022508079,0.14910525335800137,-0.04301568983116952,0.12203914158055665,2
-0.3842240846047706,0.45942892632263904,-0.033194310737738986,0.28661732870457846,-0.02250962528382764,0.02934019134709873,0.04149192528964765,-0.11024712633900857,0.12752233313762373,-0.048136376868661,0.10796552335097907,2
-0.39245290206612493,0.5079556579747644,-0.027822782608399946,0.22324579478488,0.016971542387526347,0.06945583740969041,0.049753058094903574,-0.1209167727625743,0.10412405773921246,-0.03996246764236234,0.10608820503456107,2
-0.3805104209581624,0.48493455169942923,-0.025209681372761618,0.3156180691990402,-0.05728927947468359,-0.009717609357797299,0.0652265633142628,-0.10237890564230384,0.11039730568139572,-0.032861380864855974,0.11168742819218139,2
-0.35254121912861336,0.4690603674221242,-0.00246890119352747,0.33211862627306477,-0.06316619293904158,-0.007638295314905511,0.08329968799619365,-0.09405439477442104,0.11148916049414266,-0.04282119087416362,0.10469311938776069,2
-0.3669698922572333,0.4755845351019541,0.01554650813470291,0.3084790746559698,-0.05831057500585018,-0.014098266831981466,0.08744170307012053,-0.08262615749707009,0.11105615023853727,-0.04497348852557376,0.10548673369056273,2
-0.33886656355362177,0.4869569714597216,-0.0035488120271797543,0.3521883335309337,-0.08417102451008744,-0.023024296751239088,0.09954802258680034,-0.09839322009947668,0.09507474540964019,-0.03084390180930185,0.10214384427766947,2
-0.2296512085205282,0.5762487035949825,0.04551898539156128,0.2430465499100028,-0.1351558261820194,0.051452112286733014,0.14859821642392962,-0.10430065466969164,-0.017310856911144108,-0.0022643554732751365,0.02141590354231085,3
-0.24847688841115312,0.6261992438474195,0.04948861193371138,0.23680499234735927,-0.1241125655492895,0.058034864948092596,0.15479532992109216,-0.1159595595245753,-0.05141114436806702,0.020611096734463773,0.022690236434083924,3
-0.26293323093017396,0.6337223483517174,0.04528852308900521,0.1938614813521424,-0.08940583293800364,0.09453755995323992,0.14490342949486731,-0.12471379838807557,-0.047120782981029403,0.016407047826733644,0.03078827827517558,3
-0.2485711137648009,0.6197827044637038,0.02867201649645747,0.20624679174599733,-0.10592611836126894,0.07620084641575199,0.1474054701171054,-0.11647414537043997,-0.051461288850270216,0.00987847506715351,0.030007693037823472,3
-0.2618694303072658,0.6237358652943844,0.021267053462491442,0.1668765394069096,-0.0823910397216661,0.09608799732380617,0.14089974744193998,-0.11953234819116029,-0.05164107293828881,0.0034661669066940555,0.0365087526691104,3
-0.24900332523156918,0.6819071216631816,0.06851649517953963,0.21269794901558683,-0.11750288689647578,0.052202414412386516,0.16378799505375022,-0.12157875169603348,-0.09913621306789684,0.04460569627833341,-0.0004355786754404898,3
-0.3026510048574504,0.8032545820960744,0.07134887326053989,0.11608311245521717,-0.04694008228394286,0.10758835471295485,0.1646130130775547,-0.1620003327012543,-0.17702340874786612,0.1012339760656664,0.010725448601329719,3
-0.24614574857118637,0.8089909327535532,0.11921897469887782,0.1645919704868954,-0.0553378283477687,0.1172718243276242,0.1442315433115226,-0.18769685778117612,-0.1639969749351673,0.11160424473020968,-0.054584559088079715,3
-0.21512325740772226,0.8154953465557292,0.16070474192472184,0.1665612740282465,-0.052348645583432496,0.1118334114208137,0.11469131170575164,-0.19493959309432402,-0.1645453562071756,0.10693698837657462,-0.09573474468052662,3
-0.26675808983296295,0.830262432079245,0.12875600639482446,0.1386368052905033,-0.037280348397816146,0.1236538987983525,0.14502582366088365,-0.18916982656441167,-0.17461067768049607,0.11587513879291812,-0.0519290343944057,3
-0.16955808831757663,0.8159541672776252,0.18454410553377032,0.3098881567443896,-0.17735976143250268,-0.008130585390716098,0.13319292097730265,-0.17779881045273205,-0.16977481115955004,0.1338255222390265,-0.13124352562624278,3
-0.1576233893866403,0.8075970840938852,0.12649814685260233,0.27152136475251537,-0.1835308932085979,-0.0015436129545175646,0.15587169082255342,-0.16736650221253693,-0.17474095873807793,0.1305958790167983,-0.11455605091433306,3
-0.16534742682009082,-0.16389781938860232,0.3503563584605702,0.08897151183063833,-0.09531648925605996,0.11729497576597424,0.028239711461649313,-0.09087795089943423,-0.008535317944541397,0.011070290537702941,-0.01949258636849039,4
-0.18761628438081862,-0.1682760785681145,0.3252755318490759,0.11351213071632538,-0.10121092192766455,0.11052793342465948,0.03983198584029973,-0.07852671935979519,-0.016478511098905958,0.021926135328754703,-0.0013096575623605976,4
-0.17995155667989615,-0.14569110732179555,0.3045219366077393,0.11695369054656025,-0.10636422982420192,0.10157177089586607,0.04071183060812084,-0.06543860505955679,-0.010940634705344416,0.02726437957640584,0.00518761990473039,4
-0.16681039838010936,-0.1512626216560314,0.321823098664626,0.12101819761595445,-0.1256477143548375,0.08715005478543314,0.04546912202873544,-0.0692422154027284,-0.005163192947478279,0.02656780531359389,-0.006337098573868722,4
-0.163743903402041,-0.14567688611667753,0.3336159644696389,0.12319430737133778,-0.13359191999344902,0.08175612985544514,0.04558871869043274,-0.07088009454699616,0.0012032409381878143,0.028295652201164413,-0.011579465483942095,4
-0.16701725083562685,-0.1456690613470929,0.34401771989495566,0.15556179598925687,-0.1354807965240117,0.0769381612843338,0.04493129199931361,-0.06134238340079174,0.001635290445251187,0.029283579650948355,-0.016532930844391173,4
-0.16522899869549604,-0.14733622410471423,0.358428439792978,0.15946327065519805,-0.12222571670970381,0.09441168722355013,0.035442832627442404,-0.07247383600609537,0.009081473791467025,0.027219785589086994,-0.019075419258963677,4
