0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.13309779355314905,0.009208319834793805,0.5963735206833898,0.21197568529428104,-0.17202178447461705,0.10711661133159378,-0.12466325426463917,-0.06813114857872227,0.13290563501178154,0.02317927453938127,-0.14373087080629784,0.002342670779042385,0.04440463437649345,-0.001756721508326062,0.05273516256070077,-0.029934065634551595,0.1291008883823228,0.04344065701551877,0.00902378923611386,0.05564826636674093,-0.07444044489633235,-0.04906064080291338,0.06067592578538812,5
-0.12726348985227257,-0.03076673434295141,0.619566400003475,0.18022672831505188,-0.16414832380106903,0.11714710173520254,-0.13646458726166089,-0.0990715687726633,0.11951905872185588,0.011810100721171642,-0.15144995800779665,0.01605884371110211,0.044840074865140724,0.007258365486935666,0.03861277276587081,-0.02810936703376485,0.12772817373512776,0.05347965363933931,0.007481510662930119,0.04796254634452607,-0.06341714693115112,-0.051412013527041354,0.061924565941604795,5
-0.1550404650400828,-0.002482899203741387,0.6030330075661665,0.18988257785113272,-0.12950225212607033,0.14128013230502645,-0.13507377131067283,-0.07599142385324108,0.1201452937979192,0.01296955073565054,-0.1382829288286134,0.006960933601215685,0.04122569042452599,0.005659955527665181,0.04773913942262505,-0.02997587878039181,0.1304274082325161,0.04213550226475522,0.012026577338710416,0.05454960675153211,-0.0635056816496148,-0.042360555157510964,0.06272465096363718,5
-0.145996709564,-0.006723398371520892,0.5929495178746215,0.2161901443994697,-0.15837362500672303,0.11278626353042574,-0.11940876977794852,-0.05974589245385655,0.12186987615392018,0.0188768337940715,-0.13931024198620104,0.011826738283269727,0.04491593071231284,-0.002356991050387609,0.050285461499871995,-0.026689372387876987,0.1301342692941868,0.04277602784697118,0.009522795980496898,0.04500522986526135,-0.07754750322878506,-0.039369664384785466,0.05924070672231058,5
-0.15550993668365162,-0.026050257846485833,0.5811557080283493,0.20148988190933073,-0.14202848779422253,0.12535748677069822,-0.11257073729507526,-0.06289491933498845,0.10563291101412968,0.012726008719212888,-0.1324386396203599,0.02131604574078062,0.04468276713554481,-0.002487918341800073,0.04764674890483014,-0.0240162941264899,0.12578631148538919,0.04318001405053795,0.013172746120034188,0.04142879205577761,-0.0708356164895063,-0.029465370222642003,0.05264220312716918,5
-0.15591824478458918,-0.035954392246638336,0.5728497687749998,0.1828174741919134,-0.16444167052779657,0.10109109508426768,-0.0936728553515914,-0.058073574705001844,0.0968687623637177,0.01368214566505049,-0.13243472594267064,0.03405631186593455,0.04802372517365517,-0.0041229920942332104,0.04565050900016828,-0.02076997294475797,0.12047734164990126,0.04874102679709276,0.012258530899063775,0.03209487395593331,-0.0702380442007026,-0.02835261381984811,0.04926454981824635,5
-0.15794591490302223,-0.034454303633891896,0.5571501593326715,0.18418862748934564,-0.15967797414086787,0.10726722675357682,-0.08724081582842817,-0.05636858319733682,0.0948101688655088,0.016055982865690915,-0.12384539873272812,0.03280018032938656,0.04530071636834818,-0.006771532546567133,0.04842591104252309,-0.01765234183807972,0.11595781148161494,0.04577469455397431,0.014666428727436872,0.03710342913425099,-0.06609659490227418,-0.023476865834023645,0.043644338048597346,5
-0.16221545084681385,-0.025223081335485325,0.5527289689280964,0.17486019834069425,-0.15609886949239044,0.10774107035049056,-0.08576734589271726,-0.051843696584920086,0.09395559202018522,0.01615703661890502,-0.12186499051721893,0.03255550150408926,0.04580257023039761,-0.0056919307282874265,0.048192992308173456,-0.018991356371091162,0.11494324202647668,0.04469716605645577,0.015800350095033708,0.03913133765903689,-0.061802066123721563,-0.023878300370927516,0.04399050317529193,5
-0.15944891898607746,-0.009807220463039164,0.5517256001725354,0.18209066471125387,-0.15086936933160683,0.11369915540356466,-0.09317964588182596,-0.04886081517597933,0.1038502858753281,0.017568552568522383,-0.12112924482918334,0.02322524992026883,0.04575468142439847,-0.0069005667737584205,0.050547334545941604,-0.023533377184154818,0.11506681373502178,0.03927216235662588,0.011580000059905898,0.035649933162265994,-0.06518601549175902,-0.023006536701733506,0.04660239463658864,5
0.8027614783191542,0.3908992486705582,1.7315386183535677,0.6395051795333425,-0.30619916100607897,-0.3718252250674227,0.3971156034765336,0.037502379812093735,0.02724053174266208,-0.37344654147641865,1.1870655811966975,-0.21732344723043603,0.5401070716076178,0.9225641984378626,-0.3197017054283333,-0.10749126815969558,0.23223088233978256,0.10060982218783382,-0.4024413346782823,0.22036663870806353,0.2239944563730742,0.456513985006062,-0.0043332755415904055,0
0.41977674434350165,-0.5740230654905826,-0.05747374029533446,0.5380518874465303,0.07010054063472144,-0.31374174679683087,0.12597553933087388,0.18857043871395118,-0.08345411711912076,-0.0621651436245569,-0.037597304809220314,0.05194276342045249,-0.05165680295909588,0.038236185054949766,0.12395876458629873,0.02339109593046855,0.07686617499249106,-0.028366651753606125,0.04682155543882962,0.12391846667659794,-0.023555361432822015,-0.024559533293595375,-0.0049170799053970815,0
0.39285656593743795,-0.5399188979152237,-0.052379169851180275,0.5207972200997988,0.12579726783127917,-0.2597062131262135,0.09579756938949852,0.1741008807690885,-0.08097445301016097,-0.07380988667898732,-0.03264552694541747,0.04442724069842282,-0.049002415264566036,0.052886114328134115,0.12845834089210775,0.01464394118554044,0.07603204443399994,-0.030415927789899495,0.04241737510971228,0.08818159799004534,-0.01407878352393416,-0.02079984668327548,-0.0010810385209800287,0
0.32958593744850834,-0.6781363315034306,-0.0940619833995418,0.366246928826763,0.05271820229164583,-0.34208700687323385,0.1509609157689448,0.19648595734838553,-0.11014446829632162,-0.06241827698329059,-0.05939330859800222,0.025013863126219848,-0.047968690208990875,0.09528688839198916,0.10898638216658255,-0.011502877694148827,0.03370922780280655,0.036464800305174336,0.024757698512181545,0.0839265902187426,-0.027918242237893007,0.005958129225824147,-0.021178744680526863,0
0.04355514497336988,-0.8438283341081053,-0.31751430536175046,0.41812801107405967,-0.057830841917729976,-0.4013718574924287,0.035757897490596734,0.1092531082606938,-0.01671184207199228,0.05323030533370634,-0.016143953910473373,-0.009644591023563142,-0.042714853174596314,0.015596641287951699,0.1377236286846666,0.03556890500104108,0.03197230324367482,0.1306386960925101,0.085721133880471,-0.0402024068511137,0.007475574212054398,0.06801393014277737,0.005465685705922934,0
0.0388628215134042,-0.8174918481501086,-0.2851551183107463,0.4215481810235767,-0.017343905264723056,-0.3241173572411961,0.02948348502157235,0.07971442508703139,0.0031671254565546975,0.06436620021262238,-0.013401814119110263,-0.02168143040515643,-0.0338345013744731,0.024100165025329127,0.11327607947088232,0.01714417409086225,0.006318159447974354,0.1382753698403328,0.08254663469192729,-0.05342928945860947,0.017282282446112466,0.06596924863267126,-0.003984975831658999,0
0.047980545927599,-0.6289377457528377,-0.33150308217176533,0.4456572878890225,0.01104025206809991,-0.2689985642352843,0.029805147874033065,0.06803386053967327,0.027648257432396687,0.05055675126705062,-0.04658692563596209,-0.0406836923175681,0.03934469243065568,-0.02030920301920734,0.04311583033068757,0.0033050620012427625,0.005254076554512731,0.11800962526844826,0.06488905148824586,-0.018755965836124027,-0.001117868359014825,0.000973056303410763,-0.006787474688188031,0
-0.05826744539648382,-0.6029546139444741,-0.3756936466329999,0.45050495286318193,0.010446119791915873,-0.21972317718283213,0.013314695546075148,0.008687536387368579,0.039828126569177016,0.021202103979128965,-0.047202138064853114,-0.017824597125600312,0.04465964973234983,-0.08690378973106527,-0.008807313199657274,0.013976129473644305,0.023959055328207163,0.08499965434146935,0.06468223542586925,-0.009275948112142062,0.002766519024048052,-0.025439585282733053,0.02073641892075994,0
-0.058235225718135546,-0.6151947827480283,-0.38987280388866286,0.4891513544713226,-0.001032071827099138,-0.22252213826552794,0.020890564089979587,0.004426881257915986,0.044643739184191414,0.021403799604131326,-0.04623238423331958,-0.013285027557133258,0.04591969479054378,-0.09340285388307507,-0.011441328789814275,0.030110842324962812,0.028425112508218497,0.08418231813554182,0.07505249828207552,0.00880614519329396,0.011310621956674616,-0.03456437970354588,0.022024637129584034,0
-0.07251786544903781,-0.5294311103330889,-0.4153349933631073,0.49058658114029374,-0.02032929278348543,-0.22930058607425205,0.037935062529667836,0.007927506258333529,0.05478296712206276,-0.003175649747889922,-0.0721216077448044,0.003424697095232327,0.06904719939112816,-0.0984497186047414,-0.0695005020490503,0.020601724727753953,0.03250501184369517,0.059105255976718056,0.06532947389439198,0.011208899397929245,-0.016353199810864694,-0.051853868448109,0.022861644119166406,0
-0.07818832395933817,-0.536414224417026,-0.40972779543621757,0.5165283855395262,0.011138425078854,-0.19608958338715426,0.022821890210023465,-0.0034703284118137562,0.05359918296460068,-0.00692645414775566,-0.07088956549535366,-0.0013918191052488618,0.06639677407502702,-0.09470818813256252,-0.06658361808028883,0.02392025185507692,0.036670519515588876,0.06340461878082292,0.0682707886415036,0.005517636946086228,-0.010985358909231996,-0.05473115645721173,0.022248072988057917,0
-0.05828826875750103,-0.5682771519209069,-0.3919266815005363,0.4461447174339594,-0.04128671932506007,-0.27073499997464645,0.03751783533528956,0.033752625797707866,0.04354045453337361,0.014689312025835673,-0.06007192492730339,-0.003448205356308392,0.05686717283342876,-0.09607619412402263,-0.03856545177943899,0.007264193238074109,0.01890874217651202,0.07255030806613291,0.06126968177782352,-0.009420136256528778,-0.014656065978790277,-0.024979581601024422,0.021377028326248416,0
0.22742470298712258,-0.5818744050880487,0.01658765206560846,0.327541775246819,0.0021316468452020555,-0.10618029423743465,0.12462031651490836,0.057477050346354835,-0.019745135715771925,-0.012512819193493908,-0.01612995142020551,0.017142903177369433,-0.041482190978820416,0.03840406403986936,0.015571142486224083,-0.034725799107809395,-0.05613058858471964,0.017551067918563364,0.028214727025764528,0.014724350610830807,0.017105671402489774,0.00372028249242871,-0.005158265463002975,1
0.23583249238095164,-0.6786298632641489,0.057408461245005246,0.33222951520246935,-0.0035039584297723242,-0.0833787466355152,0.13640924529891582,0.023438891193495646,-0.02171971179158061,-0.015993845138504246,-0.020157955406298854,0.029650435208100373,-0.05258881931126714,0.031016746290535562,-0.009358674177873233,-0.03798338765973586,-0.0777114714899294,0.015394050985206261,0.027396021399938072,0.0034950144510294693,0.036467398288920955,0.025321052910509744,-0.0005991652030050036,1
0.2614439806343579,-0.5613891612696631,0.0581044785206106,0.4035889881431674,0.006116798394697002,-0.0943203991872967,0.11131289850278067,0.04307610450828338,-0.010263395938975345,-0.02605782461967413,-0.015955256565842933,0.02878258122661408,-0.047513498962978046,0.01706197737752104,0.023661354081924334,-0.01488028105884237,-0.04531820738869449,-0.010647459428514921,0.031085013155350602,0.023745829040016996,0.02608303041862692,-0.0020981748776008236,0.004193847668115474,1
0.24545892968376146,-0.6108877465530297,0.12118396766482042,0.2912780866390227,-0.013106560533674424,-0.05504137869965227,0.11731235489856556,-0.031133608561064674,0.007376347884275524,-0.02828775955338019,-0.014142830794344299,0.042770895564702684,-0.051300013179066406,0.0070040815618478925,-0.026593995130050892,-0.03705290482344266,-0.08046108531485739,-0.009285900449424239,0.028725788186785114,0.011029515815929999,0.040964511014512685,0.0063396625984220795,0.0016574691090900193,1
0.29385982663404786,-0.6426213443789917,0.10270047921020992,0.3243423507135522,0.004859525033959481,-0.027945093738644018,0.11211290431571629,-0.04507585972508375,0.014951886588138499,-0.019808474773314714,-0.003394135477435145,0.034448615762943335,-0.0495607985717345,-0.002540040381917375,-0.03750601377776269,-0.039349383934859025,-0.08317436300357596,-0.022706158697003154,0.03261188366208234,0.01294287408040148,0.052673118392668125,0.021384643885252026,0.007378286319132691,1
0.314874838568818,-0.6388475130070597,0.18567016085231225,0.30061595125461854,-0.05735171790191614,-0.073227585750088,0.09853798522859365,-0.07749644208522281,0.03178269676844335,-0.0431862176711755,-0.02444356616217011,0.06285520698888422,-0.047604857150006584,-0.028348623134017002,-0.05241241011507803,-0.03640096147818647,-0.08383360229782172,-0.03416262957845434,0.025351437244481547,0.009535615928319184,0.05356165185797715,0.014712277386518797,0.011575360214350171,1
0.3067052244350074,-0.5520961598286527,0.16515366226335498,0.28164414635553436,-0.04252389944438261,-0.05683534781387304,0.08250499420853907,-0.07248400754959411,0.057984489077682805,-0.03721909281403295,-0.008924160695775016,0.04845671947276297,-0.04371793001402908,-0.018323967080759947,-0.038146810865399026,-0.04441137595583017,-0.07435585269982456,-0.03733649754923027,0.02258725078475385,-0.017997255803461794,0.035059525547159194,0.017063892168310762,0.01512743127789429,1
0.32460201933008853,-0.6082013765514935,0.25796379662330776,0.29199400456961894,-0.04869074380185464,-0.05808390887298885,0.04406066852558363,-0.1142085749365701,0.057837909727435785,-0.06946612679440556,-0.040288126640514496,0.07330511059276036,-0.03999392483993739,-0.03886483649792652,-0.05620246644559949,-0.04149441039313192,-0.08227783372072928,-0.044562554663092786,0.003938670136919971,-0.03326555650157452,0.05484494549541895,0.02441703476097741,0.022963406044364622,1
0.3715580504552256,-0.6161408954040617,0.4113777731386034,0.23777399659289264,-0.11379686043331118,-0.10447208584667582,-0.03282847124370926,-0.18660199933646676,0.08869354612392788,-0.07784174501883052,-0.09099710532981671,0.10232042314160716,-0.0157560529137677,-0.06299303798867902,-0.09109618763179324,-0.03908641319722539,-0.07366210438316731,-0.03890357535064017,-0.037470683098509774,-0.04361065936228504,0.08006250531097775,0.0021715447832485408,0.0223929659548352,1
0.3733681174782416,-0.6931051423528579,0.4676640030716374,0.24635707415320302,-0.11631251467864266,-0.1308395173282601,-0.05137925689425231,-0.1754909462082987,0.060052817218188725,-0.09426202868044224,-0.11262605650875836,0.1126669547993832,-0.0018242195193553022,-0.09666882619527073,-0.09960044830236031,-0.04147705559678934,-0.07106131550617655,-0.04949018362703775,-0.07323411606369622,-0.07868029699462742,0.08029906195318419,-0.007005205423327939,0.02992523660389282,1
0.3871356635920549,-0.5802707488869606,0.4398802432877042,0.223212259480406,-0.10527077702615256,-0.09468870211712115,-0.06859979891060611,-0.20249841182636408,0.10794687603861948,-0.07960888026194508,-0.09949916038029256,0.09948273498240896,-0.012773872643393405,-0.05141252624070632,-0.08168430625548669,-0.04700302383744576,-0.06363146622937985,-0.04017108261604867,-0.05535992974334104,-0.06493941414714922,0.0750922893204524,0.004368311728154645,0.02084523352422557,1
