0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.03886282151340422,-0.8174918481501086,-0.28515511831074625,0.4215481810235767,-0.017343905264723056,-0.3241173572411963,0.02948348502157256,0.07971442508703133,0.003167125456554715,0.06436620021262253,-0.013401814119110218,-0.02168143040515642,-0.0338345013744732,0.024100165025329242,0.11327607947088163,0.017144174090862205,0.006318159447974321,0.138275369840332,0.08254663469192755,0
0.047980545927599025,-0.6289377457528377,-0.33150308217176533,0.4456572878890224,0.01104025206809991,-0.26899856423528434,0.02980514787403318,0.06803386053967328,0.027648257432396683,0.05055675126705074,-0.04658692563596202,-0.04068369231756808,0.039344692430655796,-0.020309203019207318,0.0431158303306873,0.0033050620012427282,0.005254076554512724,0.11800962526844756,0.064889051488246,0
-0.0582674453964838,-0.6029546139444741,-0.3756936466329999,0.4505049528631819,0.010446119791915873,-0.21972317718283216,0.013314695546075226,0.008687536387368574,0.039828126569177016,0.021202103979129038,-0.04720213806485301,-0.017824597125600288,0.044659649732349975,-0.0869037897310654,-0.00880731319965724,0.013976129473644284,0.023959055328207184,0.08499965434146886,0.06468223542586939,0
-0.05823522571813551,-0.6151947827480283,-0.38987280388866286,0.4891513544713225,-0.001032071827099138,-0.222522138265528,0.02089056408997969,0.004426881257916017,0.0446437391841914,0.0214037996041314,-0.04623238423331953,-0.01328502755713324,0.04591969479054391,-0.0934028538830752,-0.011441328789814239,0.030110842324962802,0.02842511250821854,0.08418231813554135,0.07505249828207564,0
-0.07251786544903778,-0.5294311103330889,-0.4153349933631073,0.4905865811402937,-0.02032929278348543,-0.2293005860742522,0.03793506252966793,0.007927506258333496,0.05478296712206274,-0.003175649747889862,-0.07212160774480426,0.0034246970952323866,0.06904719939112841,-0.09844971860474155,-0.06950050204904991,0.020601724727753953,0.032505011843695183,0.059105255976717744,0.06532947389439207,0
-0.07818832395933814,-0.536414224417026,-0.40972779543621757,0.5165283855395262,0.011138425078854,-0.19608958338715435,0.02282189021002357,-0.0034703284118137575,0.05359918296460065,-0.006926454147755637,-0.07088956549535352,-0.001391819105248787,0.06639677407502724,-0.09470818813256264,-0.06658361808028847,0.023920251855076916,0.03667051951558891,0.06340461878082257,0.06827078864150371,0
-0.05828826875750101,-0.5682771519209069,-0.3919266815005363,0.44614471743395934,-0.04128671932506007,-0.2707349999746465,0.03751783533528968,0.033752625797707866,0.04354045453337358,0.014689312025835748,-0.060071924927303295,-0.003448205356308356,0.05686717283342893,-0.09607619412402278,-0.03856545177943878,0.007264193238074111,0.018908742176512044,0.07255030806613248,0.06126968177782364,0
0.22742470298712264,-0.5818744050880487,0.01658765206560848,0.32754177524681893,0.0021316468452020555,-0.10618029423743462,0.12462031651490862,0.057477050346354815,-0.019745135715771887,-0.012512819193493886,-0.016129951420205464,0.017142903177369495,-0.041482190978820534,0.03840406403986945,0.015571142486223996,-0.03472579910780942,-0.05613058858471979,0.017551067918563257,0.02821472702576454,1
0.2358324923809517,-0.6786298632641489,0.057408461245005246,0.33222951520246935,-0.0035039584297723242,-0.0833787466355152,0.13640924529891607,0.023438891193495594,-0.021719711791580557,-0.015993845138504242,-0.02015795540629879,0.029650435208100494,-0.05258881931126727,0.031016746290535635,-0.009358674177873165,-0.03798338765973586,-0.07771147148992963,0.015394050985206171,0.027396021399938127,1
0.2614439806343579,-0.5613891612696631,0.0581044785206106,0.40358898814316735,0.006116798394697002,-0.09432039918729675,0.1113128985027809,0.043076104508283336,-0.010263395938975324,-0.026057824619674146,-0.015955256565842887,0.028782581226614177,-0.04751349896297816,0.017061977377521114,0.0236613540819242,-0.014880281058842388,-0.045318207388694624,-0.010647459428514854,0.031085013155350602,1
0.24545892968376154,-0.6108877465530297,0.12118396766482042,0.29127808663902266,-0.013106560533674424,-0.055041378699652276,0.11731235489856574,-0.031133608561064677,0.007376347884275573,-0.02828775955338026,-0.014142830794344254,0.04277089556470281,-0.05130001317906653,0.007004081561847916,-0.02659399513005072,-0.03705290482344265,-0.08046108531485761,-0.00928590044942418,0.028725788186785145,1
0.29385982663404786,-0.6426213443789917,0.10270047921020993,0.32434235071355216,0.004859525033959481,-0.027945093738644046,0.11211290431571645,-0.04507585972508379,0.014951886588138558,-0.019808474773314783,-0.003394135477435127,0.03444861576294345,-0.049560798571734635,-0.002540040381917363,-0.03750601377776246,-0.039349383934859004,-0.08317436300357617,-0.022706158697003032,0.03261188366208237,1
0.31487483856881804,-0.6388475130070597,0.18567016085231225,0.3006159512546185,-0.05735171790191614,-0.07322758575008807,0.09853798522859374,-0.07749644208522284,0.03178269676844343,-0.043186217671175635,-0.024443566162170038,0.06285520698888442,-0.04760485715000667,-0.028348623134017027,-0.05241241011507771,-0.03640096147818644,-0.0838336022978219,-0.03416262957845415,0.025351437244481564,1
0.3067052244350075,-0.5520961598286527,0.16515366226335498,0.28164414635553436,-0.04252389944438261,-0.05683534781387307,0.08250499420853913,-0.07248400754959414,0.05798448907768287,-0.03721909281403312,-0.008924160695774985,0.048456719472763095,-0.04371793001402916,-0.01832396708075997,-0.0381468108653988,-0.04441137595583014,-0.07435585269982473,-0.03733649754923004,0.02258725078475395,1
0.3246020193300886,-0.6082013765514935,0.2579637966233078,0.291994004569619,-0.04869074380185464,-0.05808390887298889,0.04406066852558361,-0.11420857493657012,0.05783790972743585,-0.06946612679440575,-0.0402881266405144,0.07330511059276061,-0.039993924839937425,-0.03886483649792655,-0.056202466445599134,-0.041494410393131856,-0.08227783372072942,-0.04456255466309253,0.003938670136920072,1
0.37155805045522555,-0.6161408954040617,0.4113777731386034,0.2377739965928926,-0.11379686043331118,-0.10447208584667593,-0.032828471243709446,-0.18660199933646676,0.08869354612392799,-0.07784174501883077,-0.09099710532981654,0.10232042314160758,-0.01575605291376765,-0.06299303798867908,-0.09109618763179265,-0.039086413197225285,-0.07366210438316736,-0.03890357535063996,-0.037470683098509726,1
0.37336811747824167,-0.6931051423528579,0.4676640030716374,0.246357074153203,-0.11631251467864266,-0.1308395173282602,-0.05137925689425251,-0.17549094620829866,0.060052817218188774,-0.09426202868044246,-0.11262605650875815,0.11266695479938361,-0.0018242195193551318,-0.09666882619527084,-0.09960044830235969,-0.0414770555967892,-0.07106131550617659,-0.04949018362703745,-0.07323411606369615,1
0.3871356635920549,-0.5802707488869606,0.4398802432877043,0.22321225948040596,-0.10527077702615256,-0.09468870211712124,-0.06859979891060637,-0.2024984118263641,0.10794687603861962,-0.07960888026194538,-0.09949916038029236,0.09948273498240937,-0.012773872643393289,-0.05141252624070638,-0.08168430625548614,-0.04700302383744565,-0.06363146622937987,-0.040171082616048445,-0.05535992974334095,1
0.39043593026812007,-0.6101290103740117,0.38172202382303955,0.1910021988587886,-0.11314731047710717,-0.12353776983738352,-0.02653782936531722,-0.16948817870423089,0.07884980768100601,-0.09410073869249477,-0.08977499384753888,0.10349792702205456,-0.021883989218839894,-0.04531387405612901,-0.06717272583617878,-0.04911147759371914,-0.06502342191125918,-0.0335370132734463,-0.038915867891833544,1
0.31466366810756397,-0.5670988721320457,0.12149736175662622,0.23590429486669226,-0.07944364102475719,-0.02021020508037118,0.08473685363320672,-0.04473885543428215,0.027962089569894787,-0.03206834129432336,-0.0010423531054046707,0.03613351364680819,-0.05089853984171649,0.0001343076025939352,-0.04091972788829104,-0.04548770857081011,-0.07708929898448867,-0.024849105814549324,0.03315378205390482,2
0.3107687078614912,-0.37746684411943965,0.05169612558961109,0.27817614857597145,-0.04602356010504195,0.0065825642540868826,0.058665157266562226,-0.021326913475395202,0.06612605242722844,0.012891999848743762,0.040987166811545406,0.005879918887118392,-0.032344668397972634,-0.0059147143218375355,-0.01303940502671036,-0.01561347503191116,-0.03231595067953532,-0.03702864380257061,0.023031603669221502,2
0.27467965616355494,-0.4213138403818406,-0.032804149320182815,0.3036691172798021,-0.06840684898145495,-0.03997784815476759,0.10452284147878112,0.05224505395001392,0.041312080986925265,0.04661375178750615,0.033401674381426404,-0.001823879081190998,-0.02229004418943966,0.005650290451826415,-0.009591298089671461,-0.023849801577332696,-0.036699641894555254,-0.014370949293473418,0.02482562098619305,2
0.38055501911679696,-0.38337800249532156,0.00939390215514967,0.2685609893138157,-0.030912982531471966,-0.021537313335084657,0.050428010021113565,0.0073459559214965895,0.0436861093548598,0.008291708927888775,0.039876014573680264,0.009976530633981845,-0.03008966772207442,0.007669920198178453,-0.009803426150234728,-0.002994585502980954,-0.005345726197127824,-0.047151966054138586,0.029671671133578877,2
0.4802365676534254,-0.3265938874043951,-0.02925098971137456,0.33271289852474256,-0.07994856341919741,-0.07635121205658196,0.0419567823773527,0.017033717530327137,0.0593811109172911,0.04988856299265947,0.05849331906296603,0.02127114184224142,-0.016388606597491202,-0.010482925193637168,-0.018582694144657724,0.02787446952174575,0.012096808026013355,-0.06964000182142137,0.01620269776666039,2
0.44440761356249814,-0.423450608205334,-0.05880757204811261,0.2283807239833973,-0.01889990005186008,0.0017017572102292937,0.06285833127513839,0.0034104617798029068,0.06676789230483235,0.04532049425016462,0.06886649679634102,-0.005566015048844616,-0.01725636436963163,0.010455091870432656,-0.03571774100776527,-0.00412644874433709,-0.005483185393259748,-0.058205397650280606,0.017969881014169457,2
0.4111122146157015,-0.46363486463451326,-0.1391960255833413,0.3062955158947646,0.022662692622968154,0.025840719649175205,0.07445574317368077,0.05456513498239889,0.054966431850623804,0.07676615119809259,0.05543857494886285,-0.013174586777340156,-0.002257797538968715,0.027986443436742916,-0.01918116162529079,-0.011111619432802878,-0.005234023192275783,-0.0460471465710156,0.007279882036005559,2
0.41803977704063644,-0.39747945400203577,-0.24134270423229953,0.3644034102938875,-0.030876833753768426,-0.020046672229993713,0.09606377499288665,0.06604766510585734,0.07701934506624002,0.14456066713660753,0.049117412915312235,0.017431719040776988,0.016183903021148353,0.02655958983781399,0.005037709697601836,0.032100840678273256,0.02988030630699838,-0.011285284829844021,-0.0005837123310614879,2
0.4247076773646954,-0.39605191279280905,-0.2916983085204264,0.30531770351968807,-0.07619208854035896,-0.09102504199050523,0.10701976815500028,0.10613393052919584,0.07855712211546582,0.14624266161336066,0.0312629869151871,0.026511543306485585,0.018140636172051767,0.025037968649053177,0.014169226088470724,0.01619361920639888,0.03977803211076615,-0.006460346715207986,-0.013136075208671319,2
0.44751709094455827,-0.28939258414228347,-0.31363038346068906,0.3490345677701886,0.014769543696693414,0.01878951639108491,0.07624622293436907,0.028428793429383696,0.07286452720553716,0.14243693271146646,0.038957053637644935,0.06620828812504742,0.025445510640368957,0.030623547996400123,0.027217725063631192,0.05367172968897413,0.05880191181272505,0.009293336001833654,-0.026309673728350635,2
0.5000006211283115,-0.23355496417686686,-0.2861548663534731,0.35216130291864045,-0.015604888706540594,-0.027625099420913353,0.0890910887099667,0.027792392899978504,0.043427227809567426,0.13918201413759468,0.06303399025084158,0.08030286863621881,0.018102357604476347,0.01818817858999756,0.03212908224194657,0.0708957734388592,0.06011887751466438,0.0005653376045844441,-0.02766409680785014,2
0.5317548058844968,-0.19410667293089112,-0.25147523477732914,0.28572861955518314,-0.01556064584665872,-0.04721658666236373,0.07923417699815356,0.018972584081067456,0.01914912415707682,0.1232573557404497,0.07732771133946724,0.06552666820301511,0.01726154699310767,0.00935030079391492,0.02648256762361575,0.07380686777076471,0.048675346943298975,-0.015356269289076496,-0.026492983908631886,2
0.5209631480177987,0.07892215901313723,-0.2180135263556412,0.4193738799687154,-0.04938314835847576,0.06477352933652417,0.012124369969799686,-0.0810094106751271,-0.04392441365689544,0.05359209282405025,0.05431298304382065,0.08022202100593144,0.061387582523803254,-0.0287515863286218,0.07628769155994462,0.03693898416693699,-0.06406962018984393,0.03504342451847373,-0.0714109750343546,3
0.5303888144044655,0.01623130587378122,-0.250796937888178,0.4574262890040962,-0.09153820768010681,0.01083749311345103,0.04695086930805809,-0.03433665211196336,-0.03932514127838836,0.0723708937330962,0.06060532298829292,0.11199850558266596,0.042671381384686444,-0.02937539846501974,0.07323243717423715,0.05989288105266903,-0.03243697534735406,0.0338818154177202,-0.07779378194080191,3
0.5021512165233458,0.01578610587444029,-0.2538030844574439,0.37896506131673496,-0.06170343611471515,0.03237101951841726,0.05178792599963558,-0.04153507671326602,-0.040728830453839515,0.06421084988170624,0.0532967610123224,0.1003382278435018,0.03892861252842178,-0.017949991870486036,0.07046896472632459,0.0680241398621363,-0.023638762604699083,0.03885995065824448,-0.060041533489897624,3
0.5065216037319564,0.049768639863665406,-0.24799605017261808,0.3983274400330013,-0.07430620089246041,0.027368171266107865,0.04777419243633883,-0.048169846238961894,-0.04636245114526529,0.05277979456975154,0.04962230928415723,0.09915879293629987,0.04605796787631151,-0.024608635063024402,0.07352591806850091,0.048534592268733454,-0.04126826778044042,0.038919593345828764,-0.06754490639668677,3
0.4813073077988646,0.09352768244636729,-0.2669263618368373,0.4251113344533796,-0.09219916733811566,0.03595362544540797,0.0693124053717626,-0.061985338419686425,-0.041284856295147346,0.018667496482374892,0.030768759623164707,0.11054450779350065,0.04343614212558599,-0.0251211068132518,0.07440453451623799,0.02702301205925163,-0.05432238395493574,0.04741990517727753,-0.06527938802882885,3
0.524694594167975,0.04228448408007299,-0.2168419209126816,0.3471033864952324,-0.0718315097281219,0.005840143657848216,0.02521094395558296,-0.04114052848567233,-0.061570453014587585,0.06936416104860153,0.05747207656589291,0.07762320621963249,0.05167983586730407,-0.024105771846488325,0.0686515696933486,0.04637707476333741,-0.03703283486408068,0.028956850431477926,-0.0599291091069383,3
0.5997194970529748,0.07836882329819082,-0.1520299861402617,0.421565636874273,-0.13427517426743943,-0.06179799659064391,-0.03385940805237258,-0.037661523998100896,-0.08254932685214726,0.09709882168133488,0.05362358459996306,0.0726430169388686,0.07410939960497509,-0.05628783754613103,0.05608847445083131,-0.0021854095640618967,-0.05393955989804231,0.021068543843705167,-0.08364014463707102,3
