0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.3067052244350074,-0.5520961598286527,0.16515366226335498,0.28164414635553436,-0.0425238994443827,-0.056835347813873054,0.08250499420853916,-0.07248400754959416,0.0579844890776829,-0.0372190928140329,-0.008924160695775042,0.04845671947276292,-0.04371793001402904,-0.018323967080759906,-0.03814681086539883,-0.04441137595583024,1
0.32460201933008853,-0.6082013765514935,0.25796379662330776,0.29199400456961894,-0.04869074380185472,-0.058083908872988844,0.044060668525583664,-0.11420857493657018,0.0578379097274359,-0.06946612679440557,-0.040288126640514496,0.07330511059276029,-0.0399939248399373,-0.038864836497926436,-0.0562024664455992,-0.041494410393132106,1
0.3715580504552256,-0.6161408954040617,0.4113777731386034,0.23777399659289264,-0.11379686043331129,-0.10447208584667586,-0.03282847124370936,-0.18660199933646682,0.08869354612392805,-0.0778417450188306,-0.09099710532981665,0.10232042314160703,-0.015756052913767582,-0.06299303798867889,-0.09109618763179277,-0.039086413197225715,1
0.3733681174782416,-0.6931051423528579,0.4676640030716374,0.24635707415320302,-0.11631251467864274,-0.13083951732826016,-0.05137925689425243,-0.17549094620829872,0.06005281721818886,-0.09426202868044241,-0.11262605650875827,0.11266695479938303,-0.001824219519355108,-0.09666882619527055,-0.09960044830235983,-0.04147705559678974,1
0.3871356635920549,-0.5802707488869606,0.4398802432877042,0.223212259480406,-0.10527077702615269,-0.09468870211712117,-0.06859979891060629,-0.20249841182636416,0.10794687603861967,-0.07960888026194515,-0.0994991603802925,0.09948273498240875,-0.012773872643393216,-0.05141252624070619,-0.08168430625548627,-0.04700302383744607,1
0.39043593026812,-0.6101290103740117,0.38172202382303955,0.19100219885878858,-0.11314731047710724,-0.12353776983738346,-0.026537829365317147,-0.16948817870423083,0.0788498076810061,-0.09410073869249462,-0.08977499384753898,0.10349792702205404,-0.021883989218839824,-0.045313874056128856,-0.06717272583617886,-0.049111477593719456,1
0.31466366810756397,-0.5670988721320457,0.12149736175662622,0.2359042948666923,-0.07944364102475729,-0.02021020508037116,0.08473685363320675,-0.044738855434282146,0.02796208956989479,-0.03206834129432323,-0.0010423531054047032,0.036133513646808106,-0.050898539841716356,0.000134307602593935,-0.04091972788829106,-0.045487708570810075,2
0.31076870786149113,-0.37746684411943965,0.051696125589611085,0.2781761485759714,-0.04602356010504198,0.006582564254086892,0.05866515726656222,-0.021326913475395205,0.06612605242722848,0.012891999848744033,0.04098716681154539,0.005879918887118458,-0.032344668397972544,-0.005914714321837528,-0.013039405026710367,-0.01561347503191117,2
0.2746796561635549,-0.4213138403818406,-0.03280414932018284,0.3036691172798021,-0.06840684898145502,-0.039977848154767646,0.1045228414787811,0.052245053950013935,0.041312080986925306,0.0466137517875063,0.033401674381426404,-0.001823879081190912,-0.0222900441894396,0.005650290451826397,-0.009591298089671463,-0.023849801577332633,2
0.38055501911679696,-0.38337800249532156,0.00939390215514967,0.2685609893138157,-0.030912982531472014,-0.021537313335084674,0.05042801002111355,0.007345955921496591,0.0436861093548598,0.00829170892788895,0.03987601457368025,0.00997653063398195,-0.030089667722074345,0.007669920198178414,-0.009803426150234721,-0.002994585502980872,2
0.4802365676534253,-0.3265938874043951,-0.02925098971137458,0.33271289852474256,-0.07994856341919748,-0.07635121205658199,0.04195678237735269,0.01703371753032714,0.05938111091729111,0.049888562992659695,0.05849331906296602,0.021271141842241593,-0.016388606597491185,-0.010482925193637164,-0.018582694144657724,0.027874469521745694,2
0.4444076135624981,-0.423450608205334,-0.05880757204811263,0.22838072398339734,-0.01889990005186013,0.0017017572102292957,0.06285833127513836,0.00341046177980292,0.06676789230483236,0.04532049425016489,0.06886649679634103,-0.005566015048844431,-0.01725636436963159,0.010455091870432613,-0.03571774100776528,-0.004126448744337057,2
0.41111221461570147,-0.46363486463451326,-0.1391960255833413,0.30629551589476467,0.022662692622968106,0.025840719649175198,0.07445574317368071,0.05456513498239892,0.054966431850623824,0.0767661511980928,0.055438574948862875,-0.013174586777340019,-0.002257797538968711,0.027986443436742857,-0.019181161625290783,-0.011111619432802826,2
0.41803977704063633,-0.39747945400203577,-0.24134270423229953,0.3644034102938875,-0.030876833753768484,-0.020046672229993765,0.09606377499288661,0.06604766510585738,0.07701934506624007,0.14456066713660773,0.04911741291531222,0.017431719040777116,0.016183903021148298,0.026559589837813934,0.005037709697601853,0.03210084067827321,2
0.42470767736469534,-0.39605191279280905,-0.29169830852042644,0.30531770351968807,-0.076192088540359,-0.09102504199050533,0.1070197681550002,0.10613393052919591,0.07855712211546587,0.14624266161336077,0.03126298691518708,0.026511543306485637,0.018140636172051732,0.02503796864905315,0.014169226088470734,0.016193619206398887,2
0.44751709094455827,-0.28939258414228347,-0.31363038346068906,0.34903456777018865,0.014769543696693381,0.018789516391084914,0.07624622293436902,0.028428793429383738,0.07286452720553721,0.14243693271146662,0.038957053637644866,0.0662082881250475,0.025445510640368905,0.0306235479964001,0.027217725063631203,0.05367172968897397,2
0.5000006211283112,-0.23355496417686686,-0.28615486635347315,0.35216130291864045,-0.015604888706540643,-0.02762509942091338,0.08909108870996664,0.027792392899978532,0.043427227809567454,0.13918201413759476,0.06303399025084151,0.08030286863621901,0.0181023576044763,0.018188178589997543,0.03212908224194658,0.07089577343885901,2
0.5317548058844968,-0.19410667293089112,-0.25147523477732914,0.2857286195551832,-0.01556064584665877,-0.047216586662363766,0.07923417699815355,0.018972584081067473,0.01914912415707682,0.12325735574044974,0.07732771133946718,0.06552666820301539,0.01726154699310762,0.009350300793914907,0.02648256762361577,0.0738068677707645,2
0.5209631480177986,0.07892215901313723,-0.21801352635564122,0.41937387996871545,-0.0493831483584758,0.06477352933652424,0.012124369969799688,-0.08100941067512711,-0.04392441365689547,0.05359209282405017,0.05431298304382054,0.08022202100593172,0.06138758252380308,-0.02875158632862171,0.07628769155994464,0.0369389841669367,3
0.5303888144044655,0.01623130587378122,-0.250796937888178,0.4574262890040962,-0.09153820768010687,0.010837493113451039,0.04695086930805807,-0.034336652111963344,-0.039325141278388404,0.0723708937330961,0.06060532298829278,0.11199850558266626,0.04267138138468633,-0.02937539846501965,0.07323243717423716,0.05989288105266872,3
0.5021512165233458,0.01578610587444029,-0.25380308445744393,0.37896506131673496,-0.061703436114715154,0.032371019518417275,0.05178792599963556,-0.041535076713266006,-0.04072883045383954,0.06421084988170611,0.05329676101232227,0.10033822784350208,0.03892861252842169,-0.01794999187048597,0.07046896472632462,0.068024139862136,3
0.5065216037319563,0.049768639863665406,-0.24799605017261808,0.3983274400330013,-0.07430620089246043,0.027368171266107893,0.047774192436338826,-0.048169846238961894,-0.04636245114526535,0.05277979456975141,0.04962230928415709,0.09915879293630012,0.046057967876311376,-0.02460863506302432,0.07352591806850091,0.04853459226873317,3
0.48130730779886455,0.09352768244636729,-0.2669263618368373,0.4251113344533797,-0.09219916733811571,0.035953625445408005,0.0693124053717626,-0.06198533841968645,-0.04128485629514737,0.018667496482374764,0.030768759623164568,0.11054450779350085,0.043436142125585886,-0.0251211068132517,0.074404534516238,0.027023012059251394,3
0.524694594167975,0.04228448408007299,-0.21684192091268162,0.34710338649523254,-0.07183150972812194,0.005840143657848214,0.025210943955582953,-0.04114052848567231,-0.06157045301458763,0.06936416104860137,0.057472076565892816,0.0776232062196328,0.051679835867303944,-0.024105771846488263,0.0686515696933486,0.046377074763337155,3
0.5997194970529747,0.07836882329819082,-0.15202998614026172,0.4215656368742731,-0.13427517426743946,-0.06179799659064395,-0.03385940805237258,-0.03766152399810088,-0.08254932685214732,0.09709882168133467,0.053623584599962984,0.07264301693886893,0.07410939960497487,-0.0562878375461309,0.056088474450831295,-0.002185409564061986,3
0.627201978144866,0.029579049445057837,-0.0816256992085462,0.36635114892938825,-0.10859022617250434,-0.0553041090945968,-0.08098242514732146,-0.04975030871963389,-0.08111867527048683,0.09469157064244188,0.047291773402031584,0.042846246633903746,0.07167273207198643,-0.048029909407626414,0.008606188636224352,0.007208638305928118,3
0.5919208180832842,-0.10132375186870186,-0.035324175205297126,0.3460970567722327,-0.11247679638976818,-0.07627900620916282,-0.06834422722951203,-0.0027367767399055307,-0.036274005321333326,0.062195174099058115,0.040016095277111544,0.029786801351749555,0.03321622072347553,-0.02244380222723175,-0.021562258424579886,0.0455572288804371,3
0.5314122078940133,-0.20480312959737404,-0.03845509464854698,0.24541789385896823,-0.1569522090115895,-0.12727425463838854,-0.006864844063201265,0.05693370809230071,-0.0012804377539263035,0.0324040240403424,0.042476280119332355,0.022919695963184165,-0.0042689991819303075,-0.01032914613520468,-0.015686623502833973,0.031048306866281156,3
0.4113377589779212,-0.40457536275509937,0.05841825944249416,0.22516943888334373,-0.14993374675437313,-0.08895250268735778,0.029010312662569714,0.05816331741338457,0.0257555696621432,-0.04807825254583477,0.004253635676541929,0.028872380383480875,-0.0432180200240925,0.011164470609381513,0.0002978903323434016,-0.03449355600648616,3
0.3763503037490121,-0.4139642633451048,0.06220544627264168,0.22630881050637078,-0.17292581108690705,-0.10858455448917412,0.054071098885807974,0.06697249179610625,0.01653245313766727,-0.04323461831583378,-0.0033864204014424446,0.033733844057404,-0.050554892651123166,0.011645938348073613,0.009732055387714291,-0.032008090525180735,3
0.2252097454111928,-0.5403222957334036,-0.003871106403122019,0.22521455376921642,-0.1531032542921541,0.01815264172094585,0.08985716106635648,0.09478424183768405,-0.02055733254260508,-0.0013714854346207747,-0.004663432903228049,-0.009822365061351031,-0.042499261585693233,0.04002078001408169,-0.006679745656591292,-0.08269411839622791,4
0.24446166704577596,-0.5156145016857929,0.023546122885706615,0.257738367870518,-0.15077264341657834,0.025760562391391753,0.08055862986004853,0.08269080416341769,-0.011394113008714898,-0.011330288150139438,0.0008342204411843587,-0.0017243724835485752,-0.04458794577069879,0.030277534194314924,-0.006957550760868256,-0.06828324984165528,4
0.2234316733159554,-0.5220681611037131,-0.026938339010301644,0.24967945161376054,-0.18487376278699374,-0.010750247053673936,0.10125915104093797,0.11624445036878991,-0.006130465717583895,0.020764376175436115,-0.0004931824835072946,-0.01292714988163657,-0.03516088565238652,0.03169448403021589,-0.010201762340883765,-0.07317612647413353,4
0.21269028693678033,-0.4788720138414938,-0.017693087279903905,0.2825839678712082,-0.09879631921007044,0.0787031177307883,0.0610806739127262,0.08339637049042574,-0.008453928100258804,0.01163783887707577,0.011557968673946064,-0.022041047947047848,-0.029623924814087096,0.03279105513767889,-0.003365522950626638,-0.06121248970094361,4
0.20764112902360932,-0.4581847327207473,-0.04697329520646551,0.3108678498575738,-0.08288511827971135,0.09418287465256815,0.05280469564511815,0.09022762630162111,-0.002259809191530028,0.029137363770984324,0.016277469323348722,-0.02999166953502447,-0.019224906820644323,0.0307769589773685,-0.004547653947267213,-0.0493859453941833,4
0.22548916557089754,-0.4662659394187779,-0.044270484411741806,0.31257313186704805,-0.16890791110359726,0.0010446304724909487,0.08772517210551851,0.12496331597258756,-0.001446578768552554,0.03298034727721251,0.008605262194648963,-0.017310291722553266,-0.023775546770216045,0.025649637881800524,-0.000826491606408081,-0.04859702645506585,4
0.21289482957680178,-0.46024949955809136,-0.06624945875933279,0.28169687753027506,-0.12641363101081926,0.04725555973481865,0.07100524469850263,0.10542176526531252,-0.0012456736375444466,0.04189760124493529,0.011151091174433986,-0.02725396310205299,-0.018706145315973883,0.03072208134429069,-0.003394997543437548,-0.0513683753511186,4
0.22113308763625206,-0.4677186005475898,-0.06285069917934477,0.24544521306249142,-0.11863700107723357,0.04678363188136846,0.06650482808528832,0.1082723755827085,-0.004116641673953369,0.028789449008090003,0.009617101129167962,-0.025651405926432416,-0.022478403463783818,0.035495572446225025,-0.0023768704046795144,-0.06659123870148131,4
0.23208609990612006,-0.46446114067361055,-0.09105524332777971,0.23608881032792114,-0.18152373335639585,-0.028436864818936196,0.0900371695311893,0.14233161306254946,-0.0033831886218946977,0.0450021055940692,0.002621692220394798,-0.0198636388481662,-0.020566983942512967,0.032798988340482435,0.0020224488189700056,-0.05920923162146255,4
0.2534431692884103,-0.5134176730130088,-0.02373605838838205,0.2541548652960268,-0.1650269865760936,-0.018510672317077592,0.08783321849365387,0.13143472691345046,-0.02119507006951676,-0.003454520310209403,-0.004636938049898391,-0.006992578428324849,-0.03915849588826081,0.03980631250479441,0.005584179526861889,-0.07165909469616133,4
0.27196987353267654,-0.470750106088587,-0.0539473447958679,0.2609815182988344,-0.15333183908591497,-0.0006449948473637386,0.0806844225358209,0.12621124750747384,-0.0074050771678849945,0.02131152351002489,0.009967061268587154,-0.013253015449651842,-0.030863812915033907,0.034750774935795606,0.0021573232825912603,-0.05308117841370768,4
0.2387846983348474,-0.5156357142864687,-0.045410113431966874,0.2209979012379617,-0.10933524466812293,0.0368057556332482,0.0666539084466429,0.11639236241828992,-0.02125515520879583,0.00011352569612355643,-0.0006267649908790856,-0.019855878070350705,-0.034606054588348145,0.04766433703207727,0.0034151434098357997,-0.08218224248402968,4
0.3444155102671234,-0.344633545712869,-0.05005240369828515,0.2613072316831337,-0.18126715731499024,0.04878574850713283,0.02735534857778354,0.11445383295014998,0.015388146735365484,0.027818196433934236,0.04897632021397117,-0.0020952694725163206,-0.025772059104355583,0.020582097658821144,-0.007767249800145568,-0.01953471608218742,5
0.3570007958369813,-0.34721693085660116,-0.03138679017219696,0.2761885652368933,-0.1462162149862134,0.09211712469889284,0.0052523059516999485,0.08586043779081791,0.023966610385485233,0.019681391390146442,0.05629629336236047,-0.00568408271372738,-0.024696510490127114,0.02052388078284136,-0.014950138524038831,-0.011457742243768483,5
0.3506049854761556,-0.3460253817634945,-0.023898308660895862,0.2310691083097955,-0.15549179125130091,0.07665060625066766,0.010903704223398874,0.08217984527102315,0.017764760243642607,0.01141112011826309,0.05026014093997805,-0.0061303543182051525,-0.02910889104395332,0.022058257755486664,-0.014553700704247885,-0.013859481065344877,5
0.38765281865196066,-0.32783830740000075,-0.03780991796236415,0.28821881127644566,-0.16466772909047386,0.04247839524553973,0.0007733586923770529,0.11518468728804518,0.005064239497504745,0.011919145305661558,0.04809841981555011,0.00850994447080524,-0.025935245323028266,0.020904306754609428,-0.006235312535615126,0.002573780210554946,5
