0,1,2,3,4,5,6,active_hand
-0.3438786767352442,-0.6899829006334648,-0.08129924220493549,0.41893389654454677,-0.14817790339555129,0.014458001937939247,0.0039009408578217727,0
0.07732258707600045,0.5046055447571076,0.2649669101029255,0.47761822262708536,-0.2013515598222256,-0.013945148852861203,-0.0685499958814107,1
-0.34343120010356665,-0.6840152764827759,-0.08764668066639857,0.3777359786709936,-0.243302901808113,0.0017435978583557811,-0.0194153808701995,0
0.09057723626602837,0.548820339444949,0.1955172139772859,0.48146053995938354,-0.06944936949310948,0.023546108296731386,-0.09699845449347871,1
-0.35887082536534903,-0.7092502734460853,-0.11054528291220009,0.35927639348354584,-0.10184932611822181,0.011599205487205461,0.024634595898027356,0
0.08500056528460934,0.5634275595599889,0.16199573245135543,0.4832580306919153,-0.12366358908440218,0.020944468380763116,-0.11319210803133757,1
-0.37023776426183913,-0.7214294745433316,-0.11718967703515427,0.35247700399104165,-0.15277614470021852,0.008361463932721828,0.008669420221338401,0
0.0772925289331033,0.5802519045667093,0.14565993674972438,0.4123909907257022,-0.13774623972317482,0.026726397372422585,-0.10537854429217383,1
-0.3489219233357609,-0.6980227865450263,-0.10738884100451307,0.28318714056489025,-0.15794318801728627,0.003969709575073105,-0.0006537461895645897,0
0.17945331568893894,0.5421913426662347,-0.09343092497978656,0.49746406918173514,-0.018216794205769556,-0.03564134275449284,-0.13725727978106056,1
-0.3595496910853427,-0.6938200298126953,-0.11405072423649015,0.3256130885785012,-0.05501183513694145,0.014053492283782342,0.033187729238368706,0
0.15669795258051888,0.5526656117846417,-0.03980089748927659,0.5579310443027902,-0.10615628845954694,-0.031076563388045226,-0.16102713955596742,1
-0.3582530179846525,-0.6986727497660509,-0.0939828890846415,0.39835187323029003,-0.14595405302798065,0.010539583679356096,0.006723213108712024,0
0.16263856387186806,0.5615224143730775,-0.0265275273045244,0.4681710792322067,-0.0710133569241387,-0.014314231789346446,-0.15280004591750562,1
-0.34812568563577845,-0.717471327356226,-0.10595905268466785,0.30223403766093837,-0.10660769132588763,0.009143462653436121,0.012415341810851768,0
0.1774718104182845,0.5516377379364202,-0.061187075008629625,0.4851086161662499,-0.07421140904837505,-0.03246230250342261,-0.14964964970253553,1
-0.348648439127615,-0.7141803540873128,-0.10092913455067608,0.3154120559786654,-0.11446100798787344,0.007469313162285812,0.010950105128208414,0
0.2176591257440739,0.5336316258957312,-0.11078108127606925,0.5048400031760303,-0.06333834642585219,-0.06618867153039394,-0.13910058346346332,1
-0.3562089031459818,-0.7054745245875549,-0.10738192626509352,0.3297137498190781,-0.11557110672303846,0.008607552840282858,0.013982784044582584,0
0.1563201753635985,0.5558336424759498,-0.041268944489420915,0.4339412034335652,-0.09076027003058285,-0.011631658225988445,-0.1448763628416978,1
-0.3499261835453422,-0.6963531005650545,-0.10569932119759536,0.2732052655051364,-0.1219243799929363,0.004775298915076442,0.00716586511893465,0
0.13520703145482008,0.5273637312795321,-0.08047819230184025,0.5194856724996639,-0.16357204343420317,-0.02904735915598407,-0.147610061803761,1
-0.34937991794117074,-0.6963942524210904,-0.10449457992853982,0.36346765456165614,-0.19835050500353507,0.006479417042347292,-0.004920379959606431,0
0.07839361476116767,0.512827254795908,-0.01284907414421603,0.4649311454575689,-0.15248849649901203,0.014552157196733083,-0.12244603372846839,1
-0.35488210795004377,-0.6864040837828606,-0.10544850901051951,0.32396764118253474,-0.16958092325625326,0.0030424254717230505,0.0009715309981007056,0
0.036077331606148726,0.44944638348690524,0.11526677684787617,0.465617056445244,-0.1798314485405865,0.02469176148159004,-0.07107150828142479,1
-0.3428812623163114,-0.6745496290414607,-0.0676208461316164,0.35576882525018505,-0.19456385869155784,-0.0009246773446886938,-0.015011825686846647,0
0.03925351849673939,0.4220180350676287,0.2001824285780603,0.3974598848621369,-0.25102878045606947,-0.002985411946766678,-0.03711064052006104,1
-0.32539093296311306,-0.66204570598328,-0.061865969930496784,0.30672726936943845,-0.27854474823848246,-0.009986556095277621,-0.04244641390751407,0
0.03325155579784744,0.29043000861196566,0.3246672990719978,0.413307205817008,-0.19720709840088024,-0.03820072214614236,0.016586281353357483,1
-0.3285857266947114,-0.6669190000139225,-0.08442823394080316,0.34362670256350175,-0.24339779678304987,0.0027856249535502106,-0.023039486829229988,0
0.050550932851431335,0.2607725694942101,0.3323373773014822,0.4147400866476687,-0.22157100498971502,-0.04556055574996126,0.009596644307971948,1
-0.34022881935408517,-0.669375588509474,-0.09088435517866936,0.3463140234670942,-0.2758628551891315,0.0023200069598733925,-0.032877285835182124,0
0.0819881703743565,0.22618931867521852,0.3933215960460638,0.42797418909960305,-0.11970639634369191,-0.04344847864275672,0.00999485508281202,1
-0.34470108918491127,-0.6739055279402311,-0.07328083074838669,0.3630904612790423,-0.18160905889282902,0.0025493292136846805,-0.00905116754459274,0
0.07540179474110201,0.2130892796934937,0.3851187641937825,0.45444416765711826,-0.10934620551596431,-0.03545611627244252,0.009970161130984243,1
-0.3549613438596568,-0.6911979589407685,-0.08396210229361095,0.38956303144262483,-0.1703168962126537,0.005336323950116604,-0.0018700758987771947,0
0.09435613391137526,0.22407684746552917,0.3841336331244321,0.45211761706126274,-0.16622221239246818,-0.04899692776632625,-0.003999388030486332,1
-0.35230128060504057,-0.6906127808182237,-0.08044624217802741,0.3853685227028236,-0.2371799985387712,-0.0015256655585532402,-0.021707466074980076,0
0.09469708135272284,0.21302229615423493,0.36691708062219214,0.45262232120824714,-0.037017696579697806,-0.010377107604890351,0.00962298922585513,1
-0.3618899083486019,-0.6937126698257555,-0.08610828986595807,0.3835631125931472,-0.09162364206946602,0.008819933796360039,0.02074276031577116,0
0.10276168170780839,0.21999698572733867,0.3544008279567288,0.47082698327773265,-0.0179141251531809,-0.001303805577140701,0.004236529075112531,1
-0.3548817844512158,-0.7095643728289591,-0.1007389616525902,0.3966653183053048,-0.07163454083686728,0.01486620173243449,0.03289275201670869,0
0.10674170221285845,0.21641152096529984,0.35777679095406595,0.4939641187232752,-0.14867936502749468,-0.032161063112302206,-0.010683672861832104,1
-0.34045156827094253,-0.6993429689086379,-0.08221778447105052,0.42934710581522045,-0.21523513976907743,0.007710444874086221,-0.010097461587287292,0
0.10861723374158835,0.23571963371305968,0.35382109834213343,0.45219249130285033,-0.0842070276473646,-0.016146626658680836,-0.00641766560039024,1
-0.3435053355218287,-0.703015091745553,-0.09104787168445033,0.37839841575483896,-0.14302669143518268,0.01016661919296374,0.007087910416390815,0
0.10126740156495626,0.25011174284199644,0.35748721253055604,0.4203853980877346,-0.08474347469125751,-0.02095125166211335,0.0019700053728386978,1
-0.3527469599101636,-0.7059919724444563,-0.08656564728616291,0.3422050630151674,-0.1432566967663078,0.001907346729548112,0.003937646399332541,0
0.10983638318748522,0.265166014946814,0.35276104029299865,0.425010952917578,-0.18989546236454263,-0.04350420611908638,-0.014462195228237523,1
-0.3344795708884983,-0.6662627223493633,-0.08454147934846408,0.35415713926381387,-0.2544659458600807,0.0020045837398811627,-0.026551916832772155,0
0.0795400707424579,0.2440435425983752,0.37769874115643803,0.45757758916611163,-0.1710115179723687,-0.051282471127172394,0.008029184181301422,1
-0.33705268973274577,-0.7031465582744051,-0.09449852861410321,0.3875215944916729,-0.23422000896995654,0.0055683016286201675,-0.014045346058856378,0
0.0822774433470436,0.2722117047405627,0.35593061326497943,0.4517817552719854,-0.15294006212981762,-0.03487735225000602,-0.0009469470969809356,1
-0.3441166137233544,-0.6818689075833159,-0.08202818275807879,0.3789853667979051,-0.21041514333689276,0.004975987308206803,-0.014632870369080475,0
0.07863690239316556,0.26451531934904154,0.3772171871704542,0.4132325854294973,-0.09490743500623229,-0.035261195671687603,0.01790173734603457,1
-0.34830755220624066,-0.6786797591000046,-0.08286528192297682,0.33898417751862664,-0.1467043615605842,0.001112654643605129,0.0027259530542557606,0
0.06843165390099647,0.3241889842109842,0.3017304186710459,0.4459702328626113,-0.14093180430837465,-0.01087444513204417,-0.014168598615820248,1
-0.34787695132459656,-0.6807117418981019,-0.07513234272948588,0.3674167472200267,-0.19045954878881236,0.0008793067440528167,-0.010128780793155625,0
0.053731249269404445,0.32509237632128113,0.30385403161582025,0.4558493141256782,-0.07892608109045399,0.0037827436708355627,-0.00601705784069335,1
-0.34019415968031796,-0.6933917266501606,-0.08081115245332539,0.3735593995387308,-0.12151936607827145,0.008362377252921143,0.01102697208967895,0
0.0572313674014038,0.32518622075934234,0.3065381424740818,0.40933806079330637,-0.0922846065328386,-0.00014018843860447486,-0.004012719515478965,1
-0.3459029131756263,-0.6873461833016711,-0.07847622941067278,0.3236078295532573,-0.13414004010347122,0.0028289881454036272,0.0006402929935713606,0
0.047416611334559176,0.3440713127328291,0.2889067789119941,0.4718644817287417,-0.13826771704849544,-0.006235704429158862,-0.011360718974850725,1
-0.3431537144136461,-0.7012150425476247,-0.06458481003293035,0.38561717599891926,-0.17897806987706824,0.0016207373107871082,-0.009873607869365945,0
0.04640890739075806,0.35217607377231885,0.2855725502604871,0.47063156080913227,-0.11087205737986527,0.0018132034582908937,-0.011750395735610599,1
-0.3328961377955331,-0.7057429238803722,-0.0773782194168566,0.3837971069420228,-0.14993278102606444,0.007864696964768521,0.0036251353789765912,0
0.07617161292783672,0.3643475815557779,0.2809850292223854,0.37722877059053606,-0.12674673790510307,-0.0012925668142533496,-0.021760252826611495,1
-0.3252159238256119,-0.687347575202109,-0.06906063904622002,0.2834641285846472,-0.16808997800561037,-0.002143545146684259,-0.0136872049836628,0
0.09116302522848273,0.34620589886738856,0.27620896703334097,0.41297660553802396,-0.11895458823431147,0.0010716196049826493,-0.029953260648910206,1
-0.3334680618337396,-0.685120302460223,-0.07195896458922457,0.32378223208972895,-0.16241534130420618,0.0020598436298104195,-0.008531686792033309,0
0.08684129641409209,0.3537300968821886,0.2842065498072049,0.3730608160505807,-0.13748747897168617,-0.005948404991685263,-0.02391878408394556,1
-0.33832773590610016,-0.6854357407445841,-0.09336298615008204,0.27977781537288016,-0.1834536378414651,-0.0006018844803539165,-0.01177685469070842,0
0.08225335519107195,0.3427215355891965,0.29995330051957764,0.45772351171243764,-0.25195678742761307,-0.03660555893427356,-0.03399347737558411,1
-0.33238326821901937,-0.6874712311170162,-0.1014126946036171,0.38025928158177547,-0.3146731744397799,0.0033479989390631697,-0.03550991227610532,0
0.0826861068035397,0.33814958686574365,0.29151033710580015,0.4787032306062798,-0.24170840184661463,-0.030720867083012124,-0.03773799518607219,1
-0.3243528432813252,-0.7009975892409874,-0.0914980374683624,0.4017295893021008,-0.30486590299200667,0.0043906878188496815,-0.03262662851891847,0
0.08088330560620306,0.325181575837101,0.29359986178055547,0.3875861176135938,-0.06284247276655311,0.005779943413491168,-0.007649572577687678,1
-0.3356394695538949,-0.6947409147868588,-0.08609151995206435,0.29545945599888185,-0.10547471416564838,0.002706282213346147,0.012652714143192792,0
0.09336412229475394,0.33842022445661785,0.27111603615801255,0.39968835598197694,-0.03861102034867307,0.01793951802475975,-0.02253484700296767,1
-0.33511794666788897,-0.6851288736142712,-0.07346291270846379,0.30511749419943657,-0.07756198329568256,0.005650558214304994,0.01511733438248896,0
-0.6051485943758047,0.1639403949127035,-0.09953724433262351,0.20309534236722676,0.07445985617287683,0.031160554763725534,-0.03527351518584186,0
0.29434984525626834,-0.27459505819237884,0.17595329266846152,0.1707329069825519,0.07370800723588618,0.08213332300173547,-0.002130254655428645,1
0.31348630502416913,-0.23710641716323066,0.17369645449759677,0.13059323951287802,0.11299469912681981,0.0738227004601464,0.015695339806238866,1
-0.5934031623588624,0.14513878434934793,-0.10859207476236574,0.15243479855656436,0.11313762131808086,0.03258472440471719,-0.027133063023236075,0
0.31314914398556587,-0.23357521701052822,0.19056199685917974,0.18071662912015252,0.09989068555692532,0.07260442595746994,0.014312594107041336,1
-0.5898441614804372,0.1394220414999878,-0.12504090911433213,0.2030059332551982,0.10359521070664142,0.04603624765009395,-0.03310459451618511,0
0.31919778516097785,-0.22027610866999087,0.1904786900742899,0.12127099203651102,0.12606024220204273,0.07011195302670303,0.023018004893833228,1
-0.5887799328471636,0.1430030323485004,-0.1188560283056485,0.14103092872585238,0.12787092358083368,0.03810418853486806,-0.025245665333545525,0
0.3152821393730533,-0.20408298964053068,0.2182292475340585,0.13620731588914564,0.12039375620466118,0.0692471706920722,0.018141594588428088,1
-0.5924527084993115,0.1451583853098494,-0.09019383012254907,0.15286614440031465,0.12329851669277726,0.027188488270741863,-0.02330230379854834,0
0.3108452313370231,-0.19520622514281596,0.2376712848830006,0.0735312826129874,0.1705789632578445,0.0722337467720405,0.026583252762991106,1
-0.5804383203213206,0.14616616307251212,-0.09747759859701753,0.08923110539855146,0.17347754623028866,0.032768040019953676,-0.014020499319945768,0
0.29227975173689724,-0.21059495694745498,0.26078475355259556,0.09430834320258437,0.19801704811619056,0.07766519325352622,0.02029252832478333,1
-0.6001234974910017,0.15412668508027824,-0.05780049547625734,0.11640303944629275,0.2029871815692103,0.017018541740167866,-0.00461729043679515,0
0.2905207994437192,-0.20795634617965658,0.24946764435643792,0.1285404136447167,0.2026067372039039,0.08253350966001904,0.026175791251101713,1
-0.5823889565668758,0.14343470486809878,-0.1341059240119564,0.1528754295767636,0.20297434761588207,0.0583050956051011,-0.015271637250417455,0
0.28828922856696193,-0.20890350694915064,0.27890224411740144,0.1599980561663267,0.18202257182954587,0.07811690188689493,0.01701182231290136,1
-0.604122393715516,0.15216273062162797,-0.10852440923267252,0.18641590053606485,0.18335375923130395,0.04502221978096321,-0.015077998479205672,0
0.31676048606165425,-0.20331582142740043,0.2736735259387204,0.18056245842539864,0.1538074241038426,0.06871758298683081,0.02600909827240123,1
-0.5848133629868736,0.14623731414254648,-0.12721139566597126,0.20047138670577025,0.16225576547757264,0.056402470516180886,-0.023816371881076378,0
0.28911882353942814,-0.21867540022272192,0.28083995618402496,0.17905968951762902,0.17418542676570375,0.07799099281554214,0.015694603972121437,1
-0.6041732334905604,0.15574578721940344,-0.07223882390593007,0.2037222690992061,0.18081023029009252,0.03491106026554893,-0.012806797661328001,0
0.2937205872921604,-0.22628386179278295,0.2714848184905476,0.1059592678645864,0.18804172482152154,0.07660397158633937,0.015795278577686325,1
-0.6232761451670891,0.14710911750341893,-0.050805837054671774,0.12798262198013358,0.192548092548108,0.007727533134711174,-0.008887003725705325,0
0.2831768790150285,-0.2505636379137333,0.2747330536634856,0.14489125490966195,0.09461988343482708,0.06984267447251266,0.005163445091913261,1
-0.5896184152330662,0.21036862575015877,-0.01995116972863409,0.17673885577128431,0.12229334790877937,0.008172278988426084,-0.00882224283680159,0
