0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.15905602304718236,-0.22644213810744773,-0.09017670991763733,-0.14601737791993896,0.20093742670584933,-0.3877254272402548,-0.2462573605872344,-0.4849222220520283,-0.010911806821167842,-0.0512041826908156,-0.13905141778340943,0.10843062941705245,-0.08598945785207296,-0.06206776468174075,0.056939485203807386,-0.012653821783568843,-0.0295448137016293,0.015073106216084549,0.024630734045985724,-0.06427963891294135,0
-0.3685319833915121,-0.2304420267635132,-0.057561355885551724,-0.2645954936081728,-0.003691776404558036,0.01834346733943864,0.014578851608219997,-0.06850856123234865,0.024523773074718803,-0.07647255692129884,-0.07338488712055431,-0.02649627224720298,0.03956349797343338,-0.020209959062617487,-0.06066862162580509,-0.055524203847890544,-0.0004460804676105592,-0.0003586611558350819,-0.02714399216316988,-0.030993491777181394,1
-0.4858267045206574,0.6043365077441526,-0.3041898637869605,-0.23702287013155338,0.061420583074856545,0.04375348073168782,0.0038470504930960226,0.0035811183382534104,0.026024439345347098,-0.11336116469654012,-0.041134770949323336,-0.021597100993636903,-0.07050347391785891,-0.04350027213770072,0.0017534953329625719,0.010275197208104925,0.07743968750080064,0.05799771970180627,0.0003674350825556637,-0.01827570510683534,2
-0.4213932314995653,0.5488003396904123,-0.29800566571684645,-0.16740657234382356,0.1373265284432787,0.009373408259708015,0.02189533959650065,0.025885107917873244,0.03924057516952165,-0.0780355782787764,-0.04320449184021673,-0.010445399459018062,-0.06759821639135712,0.003144879221531424,-0.030165708602069335,0.019725328869687597,0.04688523317001548,0.04143497132848913,-0.03332071370141558,0.010450905259670722,3
-0.514030141129278,0.05278746530611236,-0.22926288601409028,-0.2132127980940441,0.056672644960973566,0.009329943086413342,0.20250859902330254,-0.12175558111946018,0.018304863664718177,0.04092992720791191,0.06305036498965251,0.046083451384197525,0.03452713861142438,0.07218584039743298,-0.03512143384571617,0.021714433790316658,-0.016206920977159495,-0.09950626523851663,-0.015352401820206515,-0.13088442077293136,4
-0.4608648518948387,0.3389677265334221,0.028985878020009622,-0.22144160274050634,-0.02864994931349942,0.08311289257178486,-0.054323714131932446,-0.02043285925233651,-0.0805791366844726,-0.020162654852454505,0.04101949086194107,0.05246091286889049,-0.0006186160392110293,0.04219167520098233,0.013280906429200878,0.003348556979252115,0.014010781230138436,-0.024226572195601762,0.0036906770656358963,-0.004018473760080187,5
0.14849412676630108,0.5869945922700098,-0.43466618410185737,0.29651620128764367,0.5639069993914742,-0.009946258022147611,0.14345991009074915,0.1295696924922438,-0.011374519790642974,-0.1654113060678636,0.1989830601653747,-0.08329278929592593,0.0977370009682653,-0.028603022060044753,0.18971034552369845,0.10695230552559899,0.03868646651563854,0.012632761310714167,-0.006199665533018759,-0.1291132595906996,0
0.19028142420275684,-0.3521608952363574,-0.1409998334954923,-0.02064700050717021,0.08807726504510908,0.1530117095986597,0.03040394443791718,-0.035027602139302644,-0.008840721838401918,-0.035529544928345404,-0.0029896499440459803,0.008601320352320998,0.025867798448467778,0.011466148130413746,-0.01715731093181573,-0.06159589811984303,-0.037406511604505886,0.023928973182504337,0.022798955434672766,-0.027431782753786257,1
0.2455278161613265,0.1504179044709013,-0.735590029046541,0.12414298277362028,-0.1008870996577865,0.22250407073158396,-0.33463260012292295,0.04078045218815332,0.13053784095712093,0.15868035595001798,-0.10014487507260199,-0.09823568360438992,0.07054830005870347,-0.039282623052939135,-0.022832122985626237,0.1185277287901604,-0.037040301804436876,0.028337088470021997,-0.020031929965531735,0.06643547513905025,2
0.5972378718170573,0.4266808961860185,-0.6182970024924065,0.15285721821066645,0.3070753952423549,-0.04698970893588978,0.04969899326112911,-0.022782406202350718,0.15654251686878684,-0.07738494240786896,-0.057060977815541515,0.094469659388856,0.00719969320076744,0.22915779105846804,0.11415793393598081,-0.04844609377914878,0.04175893150515989,-0.010503886613040457,-0.026242306414769455,0.045613448352410955,3
0.294744421531374,-0.28931392249850124,0.05698569470187914,-0.098523664474156,0.18090134307451614,0.17137166368925955,-0.06347142955412756,-0.016491804443769156,0.010587623109888656,0.0021677016891008317,-0.029534565647010947,0.02409892198894651,-0.013555008006720316,0.03614670696937335,0.02197341768300784,-0.0002999679827254388,-0.02193021331529001,0.006315795239495466,0.024839724198761907,0.009622703245922527,4
0.8230793525350035,0.6398100152858671,0.09016609862098172,-0.0715179188063898,0.11359779977772913,0.3295187022442375,-0.19200484822747,-0.05412996106104026,0.028097556136914097,0.005399609812924768,0.028181223627649098,0.0475704224816839,-0.23152414269057683,0.009802669329942467,-0.10384752309127394,-0.2787358740559542,0.04263695090136871,0.09456775678413515,-0.002892122778197891,-0.01689788518284563,5
-0.07907009278935061,0.0940423606255991,-0.06473431648817748,0.0309355128245085,0.1522406598473683,0.1971957670631291,0.10575605754126172,0.3441496884600151,0.149352532339512,0.14360828317296123,-0.1798294966928571,0.44697902306313575,0.12676423828501582,-0.26642680213265796,0.05203119806770781,-0.040916304061377806,0.11014878022373456,0.2680731493109894,-0.08488305369210958,-0.0738167489211583,0
-0.37859692077395,-0.22967538713155633,-0.07732166164452145,-0.19619324955839518,0.056119685487517126,0.09599812106862486,0.03865202506224258,-0.06327119499767639,0.03004705235176647,-0.07964239061397146,-0.08047419125768254,-0.018005519074184066,0.03379635356579214,0.0040786561979338975,-0.04981227031448897,-0.04046439147079692,-0.001471389021612144,-0.0019692905080665856,-0.018251597871733083,-0.03720042330247491,1
-0.4582661710275661,0.4590257766209284,-0.3506228134487915,-0.21391479648678582,0.07118533565931684,0.08836999825655086,-0.0545603581801222,0.05023356277473357,-0.03406574794483911,-0.051776481532037344,-0.06288836415290727,0.0010387297695691998,-0.04913372319507157,0.01104800465626385,-0.005888402866568759,0.018119085147201848,-0.009474477867987755,0.009730270441276837,-0.011804935911403,-0.06577538722679917,2
-0.5034922161472647,0.6017247513337862,-0.26686216765688714,-0.232651741557722,0.13865096591038512,0.06916186873458857,0.04044931315283322,0.05445381276857912,0.04762497089676562,-0.0847725818749041,0.0030244496389541958,-0.03870264709352323,-0.09946221245783242,0.009470557994727409,0.001004608586863034,0.006425197195475732,0.07790984263778893,0.04835415607412698,0.008043147533149301,0.02012814412474174,3
-0.45401539041009653,-0.1172439200723232,-0.05215563199984131,-0.2987508517872908,0.09630154784942213,0.132296164295305,0.1176035580897728,-0.039469958116989466,0.010930892244292003,-0.024887314265401004,-0.055136813055248084,-0.007369331076187626,0.03150070110786018,0.01564311079958779,-0.032629851285035,0.03843802550000432,0.01686571152212636,-0.023285078032294588,-0.03519312521829082,0.04486903857205702,4
-0.46356311523340266,0.37913350092521647,0.21049574579395885,-0.18216885457205545,0.004712996577737177,0.09961761164308656,-0.12496908336530818,0.03400552143225894,-0.06327281733453578,-0.0067744344922236336,0.05638518559348176,0.09097239240297589,0.005683774946533227,0.06684923550871116,-0.01662215680225888,0.0032108312804902065,0.0026009297006811326,-0.04850140232439972,0.027380080136761378,0.05642822562655072,5
0.18120756903696922,-0.18363280433173013,-0.18396680211510952,-0.029156191184830746,0.1524148216451992,0.24512175086825042,-0.08860081579867138,-0.027325181277935793,-0.008128737163589523,0.008249321666896394,0.027836883063686604,0.015365611992236603,-0.006490707651163462,-0.015427759180514025,-0.007890940695663269,-0.02282830888013667,-0.033912606433684316,0.03940511471265983,0.0379414744802035,0.03029065256550346,0
0.18593446975297856,-0.10963169751290981,0.026557728325009092,-0.20982183260666973,0.06441602643245511,0.16210427347879794,-0.004395933758620038,-0.050045463301636194,-0.021164203521325937,0.012065126060957946,-0.03587362008701206,0.017664548072124444,0.001886001036953818,0.01777196503366381,-0.01256705833081984,-0.005077579537989666,0.010328143160880694,-0.008374780220241912,0.030445672100938063,-0.004775371113011947,1
0.17369459099978105,0.5106239919384506,-0.5534322132928086,0.1394650837060775,0.04613606200414516,0.0898397779021675,-0.1600219378964599,0.0013406399359450775,0.0033929064055378956,-0.08746753755482663,0.07978740931291357,-0.04377300628323509,-0.016526023993142114,0.03168327876199294,-0.03502716866969094,0.06378985736266794,0.06955037201965535,-0.10855328207654495,0.03624432456750587,-0.06288283761584086,2
0.695729538067739,0.7265197780071152,-0.6720637411844309,0.3824034264088294,0.21424165188071898,-0.1133474898580245,0.14115052844049847,0.006754692184817342,-0.18852939816039455,-0.13727332767654452,0.12014526651951518,0.2933480592673308,0.09184531039095721,0.3466105904207114,0.15448994834191668,-0.10023709289261978,0.15374229649545545,0.014591933716590802,0.11325148327098163,0.021556890316903093,3
0.20208584229057136,-0.22909519436955925,-0.10590416585723181,0.14234074382883835,0.199391159478736,0.17375018728176364,0.08050577991292128,-0.005490869808199441,0.009851094208797546,0.03959998793040188,-0.0033725130184649945,0.012517231268695774,0.011668961643376231,0.01897822031070361,-0.03278690981920743,0.04059241048394957,-0.026140129025752797,0.014007889538714022,0.018866143750395175,0.04223471614668564,4
0.4894317720122809,0.08812427792495812,0.15902132168158165,0.10362135224345877,0.05140930229171052,0.18378638279689338,-0.09298208008448117,-0.054146340386144826,0.06518677725114075,-0.024022302061812384,-0.023948327142410138,-0.01715117463925572,-0.008265596023309908,-0.01465323978175465,-0.06723860466373514,0.041380714545983646,0.00912913266257919,-0.03180762191101665,0.06131690608481008,-0.040442096711718514,5
0.3169600833885302,-0.021205376095778754,0.5030334273918172,-0.2756788821072645,0.057994119553581476,0.30373945254908546,0.15929816950601622,0.9048622580022805,0.16711698501304798,0.08689519546695616,0.07747868588206974,-0.1662641453070979,0.0423980874348718,0.20220527262918775,0.0359828913458109,0.04490251981318511,-0.05080326179752511,0.05880468713194092,-0.0820201862816664,-0.09782406346877649,0
-0.37326503100729225,-0.1725281644746497,0.03897645808353155,-0.26804330783027874,-0.020084831995321316,0.10498576970398539,0.10323184522854867,-0.03300008667133207,-0.007103743542749028,-0.06450106137994616,-0.07713300310570771,-0.045846214666463936,-0.006657778214231562,-0.006473398804357329,-0.0552853422504282,-0.032898580067910216,-0.027448746550247937,-0.012400262703168926,-0.026667492015143228,-0.02962883265379888,1
-0.5631921870421353,0.46891162580391665,-0.3550149873711238,-0.11566869243082348,-0.04316148406990428,0.08230115724262048,-0.16267607866526926,0.07924332025385376,-0.0445000754360666,0.008226138008797623,-0.015668328208779787,-0.022573128630795643,-0.10486658361620506,-0.03102025645475335,0.04272161436893962,-0.005828634154656554,-0.023479608805087065,0.07010134885394345,0.042754189040543525,-0.060934866341829784,2
-0.5030434056916172,0.5642936143344583,-0.2900496370429102,-0.1676626844071957,0.059603023669531914,-0.0496462692473012,0.02645721602855258,0.01942069951310964,0.026358370306056134,-0.05729638664311815,-0.0033223781313542486,-0.02888047719114243,-0.10183692822135786,-0.01669840680974671,0.019989948251828583,-0.008319298299705735,0.05816392928613123,0.06965879623485473,0.011074577714706237,0.006989367213891895,3
-0.41650713133921113,0.0251647159658939,0.08491080635781077,-0.19594050050412837,0.07073732886992525,0.13817115395128143,0.24616691262764,-0.02784796659757849,-0.025108352929230596,0.046202802993568624,-0.021850006137578523,0.0020096831708350657,-0.0020206626711478026,0.04401424350623116,-0.01158095926332501,0.08531288544389731,0.02058252804778855,0.012716622213846859,-0.018563960919785426,0.0527623814511761,4
-0.4021938561695512,0.3520682715989112,0.13881571227648862,-0.14199592339948608,0.09599383407474958,0.05399689386889706,0.204441989295167,-0.10110030289129451,-0.04215593370549345,0.006724670959540883,0.010024780415713651,0.06665826125224364,0.04228947564650508,0.10782836952788803,-0.025208749177005413,-0.021538907376299023,0.07102387196927941,0.0454454104334919,0.00032427939349277045,-0.02012552801591061,5
0.16373899470755063,-0.14903856287620396,-0.15978646356457551,-0.08676794170588092,0.1272434238846403,0.22644528300685995,-0.06717029782334054,-0.01759989533082522,-0.00858651431589623,0.017585739217354696,0.05259488262364348,-0.010612890505515076,0.02525230236878132,0.006960208500347661,-0.03540237155828118,-0.04340295897237683,-0.014382167560528595,-0.0011779871740418223,0.03978888678964314,0.0025143131762113257,0
0.15144683650003465,-0.09568531926631542,-0.00976615429187198,-0.14059540657925582,0.14551310561257727,0.13835150881499333,-0.05369919395398422,-0.06179827721354319,-0.0073430372869211355,-0.00037754108955614105,-0.014716115165635753,0.00654741212651716,0.02966870463945537,0.021856787900615248,-0.011810114007100402,0.0014850238257687178,-0.01633843442996741,-0.0026852834829526823,0.0422528544787142,-0.004128994690905685,1
0.20947789461419458,0.23775595390964374,-0.718914202469465,0.18966290922478032,-0.0072249819996915215,0.07347104954324042,-0.118879375055275,-0.06135227149955495,0.13054603991981167,0.1540156363602082,-0.045427410993569936,-0.05463387206677986,0.002182616418050539,-0.05498706224031448,-0.031408325639047725,0.024364431147625473,0.03462954974370313,-0.11526821052889803,0.05367915704197612,-0.05824585415782474,2
0.41560477390372697,0.1304342404329216,-0.747691684160832,0.2759055885151667,-0.05797628611543028,-0.07282943080100149,0.023505796348181333,-0.11098792580302252,0.13369526279788563,0.15621931941396008,-0.1400627187856875,-0.12252602289410124,-0.0003682471032413208,-0.0020233528610308087,-0.026860268192540792,0.027483930076678993,0.02744369167572091,0.02249937323481183,0.042725871457248724,-0.04884659718230572,3
0.26195470355600553,-0.16531762295582517,-0.01738572698623887,0.028700620009275844,0.05991921651575453,0.15062018196501276,0.09621551754160422,0.003977789060833071,0.01324673787121912,0.061105233129769086,-0.0015121561957319614,0.005769923852525156,0.02457736064682235,0.040834426825868145,-0.020481698239956464,0.02983766248046492,-0.00508414349556495,0.01593223191092581,0.03325262575622437,0.04706996863246126,4
0.41642479586694475,0.06656340526345308,0.09489104677908942,0.11043356743971292,0.1048316813873787,0.16434721251468223,0.009596835048572444,-0.02703149965298494,0.08426497020717741,0.025353829005990307,-0.015342114680131315,0.009695109966032274,-0.0026722354979036383,0.0036989787646563347,-0.038668893306973505,0.06465899542509713,0.013116733361003389,-0.012001661708203333,0.04115133205883836,-0.026094796419559977,5
-0.1458241139082084,-0.07479514930753305,-0.08637525563892923,0.03855432170220669,0.33719156744125495,-0.12002645318250778,0.16350830223002275,0.2343456635276059,0.22188231324735236,0.2957142186023656,-0.11633753547277219,0.2919916635022195,0.14394091735172918,-0.02009828891726224,-0.11813555721798903,-0.05758747055434066,0.08216533662848749,0.01707479756609364,0.07002988090825243,0.144300182379208,0
