0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.17372021365975937,-0.14483303913671333,0.4546484549041564,0.1744259994563647,-0.13988921552388503,0.05889738011133089,0.015252063108652741,-0.05235993895404039,0.0229564249706446,0.010483782601894934,-0.07332012286424458,0.0630020125558318,0.039531006588526985,-0.019834801357596004,0.03393562207515169,0.014019251112162429,0.053760937784723226,0.03852356584590254,0.029714322604885855,0.021799648898053726,-0.05277307281887865,0.0008133243019995552,-2.4196003876960968e-05,0.04270642136125304,0.003469636395678424,-9.328408280460846e-05,4
-0.18705347273195327,-0.16485996859341437,0.45807824309979,0.150979180431093,-0.1358122499822908,0.06520206770557217,0.022897565230942253,-0.06573764136308845,0.008695865992364011,0.009292032861478087,-0.07026463186542484,0.06763467895218192,0.033407381213238586,-0.014798909415109968,0.03389814629536239,0.022718034953722568,0.0473553318207192,0.04635295737728311,0.0332277386747608,0.03955285692212311,-0.04085529184210713,-0.009718025707315227,-0.0013817530733239135,0.052478815274976894,-0.0006032155297556899,0.0013824077357620682,4
-0.19195287821955775,-0.1700478225107575,0.4660599936963416,0.11426520999883193,-0.1139699465224034,0.0846676868485399,0.011650047447831588,-0.07749149226214272,0.0054656172416438446,-0.0021290507154228186,-0.07173078718456766,0.06958467105384679,0.03324267174877854,-0.009538341263736538,0.030303008255658282,0.013733248557916373,0.041087489788033844,0.04713695747975513,0.02631755414592339,0.027306595633125503,-0.03476181634994878,-0.009188883067616522,0.003445393549913079,0.05350750861369783,-0.000866918451987354,0.002900618854753663,4
-0.1730344019352369,-0.18520957505557778,0.47527272085728806,0.11721752257415707,-0.14212062518164242,0.06571163746825039,0.016768989641259804,-0.08812995436217044,0.009216507556511195,-0.000398106831212375,-0.08186235820222308,0.07168540859342236,0.0319593751289668,-0.012397834836371609,0.030360032421300007,0.014511312285105101,0.04286009096573518,0.05317983758488,0.025055482235424236,0.03023823341166902,-0.034964342486425784,-0.012240057840068139,0.004022666803390124,0.057568970291202726,0.0018649287919623168,-0.0016502531671842896,4
-0.14510349318452057,-0.003669666099991114,0.605955288360958,0.17056392112146485,-0.14987359052766508,0.1282147788674537,-0.13219266544737826,-0.08694060196769383,0.12557975829269893,0.01429915299864553,-0.14191580403240453,0.0073170327551010435,0.043787945843449985,0.0051963290043099165,0.04744493202143118,-0.03289873696217004,0.1254061770905508,0.044431011542600735,0.0044307874015519135,0.04185289022246823,-0.06623117546821893,-0.04455920969003072,0.06317117557831126,0.04008872034986704,0.01838878900112236,0.007669961022278447,5
-0.14213836036785976,-0.012046081941983148,0.596531938865634,0.18379558895527662,-0.1694158104782471,0.10588533757016008,-0.1164753994798246,-0.07403828088188524,0.11932837582438743,0.01772865096704284,-0.1423673290958453,0.01701167254957834,0.04588349548932371,0.0009808124547908944,0.047243775807342424,-0.027157779503099687,0.1258186890826392,0.048631328510618986,0.007569778150037514,0.04276792587974534,-0.06991088027902106,-0.04310533816598249,0.05913484753090304,0.04340348362600045,0.01921396502456531,0.00672190740768598,5
-0.14298693568929716,-0.01897177237403048,0.6084275169946629,0.1755693477111304,-0.16192492219453092,0.11559213135324585,-0.12561381413412837,-0.08580900168576316,0.1186643574311077,0.014023899623750035,-0.1450456506450822,0.015493978539141832,0.04513832745663468,0.0042581470408119505,0.04613447643392035,-0.030770102672356695,0.1283513127075788,0.04929051081571542,0.00656041766487177,0.0402879522504408,-0.0695698859696546,-0.045742351547654804,0.06114347092708143,0.04496547673950038,0.02083548557581055,0.0032847725612804683,5
-0.13309779355314905,0.009208319834793805,0.5963735206833898,0.211975685294281,-0.17202178447461713,0.10711661133159374,-0.12466325426463945,-0.06813114857872224,0.13290563501178163,0.023179274539381234,-0.143730870806298,0.00234267077904249,0.044404634376493717,-0.001756721508326029,0.05273516256070065,-0.029934065634551407,0.1291008883823227,0.04344065701551858,0.00902378923611382,0.0556482663667409,-0.07444044489633171,-0.04906064080291295,0.06067592578538766,0.036188887991326024,0.020937226890960645,0.010322370155129322,5
-0.12726348985227257,-0.03076673434295141,0.619566400003475,0.18022672831505182,-0.1641483238010691,0.11714710173520249,-0.13646458726166116,-0.09907156877266327,0.11951905872185599,0.01181010072117157,-0.15144995800779687,0.016058843711102194,0.04484007486514104,0.007258365486935713,0.03861277276587069,-0.028109367033764678,0.12772817373512765,0.05347965363933907,0.007481510662930081,0.04796254634452604,-0.06341714693115068,-0.05141201352704128,0.06192456594160396,0.04581684381025256,0.02142260328699978,-0.002155790469492105,5
-0.1550404650400828,-0.002482899203741387,0.6030330075661665,0.18988257785113263,-0.1295022521260704,0.14128013230502637,-0.13507377131067308,-0.07599142385324106,0.12014529379791929,0.012969550735650481,-0.13828292882861354,0.006960933601215808,0.041225690424526264,0.005659955527665226,0.04773913942262494,-0.029975878780391634,0.13042740823251603,0.04213550226475502,0.012026577338710391,0.05454960675153209,-0.06350568164961432,-0.042360555157510686,0.06272465096363654,0.04399124408178697,0.01834155787491182,0.010520169362083824,5
-0.145996709564,-0.006723398371520892,0.5929495178746215,0.21619014439946968,-0.15837362500672308,0.11278626353042566,-0.1194087697779488,-0.05974589245385651,0.12186987615392034,0.018876833794071447,-0.13931024198620115,0.011826738283269808,0.04491593071231308,-0.0023569910503875705,0.05028546149987188,-0.026689372387876803,0.13013426929418667,0.04277602784697098,0.009522795980496879,0.045005229865261356,-0.07754750322878448,-0.03936966438478538,0.05924070672230995,0.040792754680645645,0.023287571684038125,0.010370712005348517,5
-0.15550993668365162,-0.026050257846485833,0.5811557080283493,0.20148988190933068,-0.14202848779422256,0.12535748677069816,-0.11257073729507552,-0.06289491933498842,0.10563291101412978,0.01272600871921284,-0.13243863962036007,0.021316045740780696,0.0446827671355451,-0.0024879183418000323,0.047646748904830026,-0.024016294126489732,0.12578631148538907,0.04318001405053775,0.013172746120034207,0.041428792055777604,-0.07083561648950573,-0.029465370222641864,0.05264220312716867,0.045642695354987994,0.020918661810757425,0.006625169000870239,5
-0.15591824478458918,-0.035954392246638336,0.5728497687749998,0.18281747419191338,-0.16444167052779662,0.10109109508426764,-0.09367285535159159,-0.05807357470500182,0.09686876236371779,0.013682145665050435,-0.1324347259426708,0.03405631186593462,0.048023725173655454,-0.004122992094233172,0.045650509000168156,-0.020769972944757832,0.12047734164990113,0.04874102679709254,0.012258530899063789,0.03209487395593333,-0.07023804420070207,-0.028352613819848074,0.049264549818245885,0.04952639774245542,0.018232165670967297,0.004795610920022521,5
-0.15794591490302223,-0.034454303633891896,0.5571501593326715,0.18418862748934559,-0.15967797414086796,0.10726722675357678,-0.08724081582842838,-0.0563685831973368,0.09481016886550887,0.016055982865690877,-0.1238453987327283,0.03280018032938662,0.045300716368348454,-0.006771532546567093,0.04842591104252298,-0.017652341838079576,0.11595781148161483,0.04577469455397411,0.014666428727436858,0.03710342913425101,-0.0660965949022737,-0.02347686583402354,0.04364433804859692,0.04754546955620946,0.015851289297943102,0.005617430026484893,5
-0.16221545084681385,-0.025223081335485325,0.5527289689280964,0.17486019834069416,-0.15609886949239052,0.1077410703504905,-0.08576734589271746,-0.051843696584920065,0.09395559202018529,0.016157036618904986,-0.12186499051721912,0.03255550150408931,0.045802570230397875,-0.0056919307282873935,0.04819299230817333,-0.018991356371091023,0.11494324202647656,0.04469716605645556,0.01580035009503372,0.03913133765903694,-0.061802066123721085,-0.023878300370927405,0.04399050317529148,0.04823136352909761,0.012759588734835185,0.0076438987838299615,5
-0.15944891898607746,-0.009807220463039164,0.5517256001725354,0.1820906647112538,-0.15086936933160688,0.11369915540356464,-0.09317964588182617,-0.048860815175979316,0.1038502858753282,0.017568552568522352,-0.12112924482918347,0.023225249920268913,0.04575468142439875,-0.006900566773758394,0.05054733454594148,-0.023533377184154654,0.1150668137350217,0.03927216235662571,0.011580000059905905,0.03564993316226601,-0.06518601549175855,-0.023006536701733585,0.04660239463658817,0.042070202934578915,0.014135665902202974,0.010717088113224879,5
0.8027614783191542,0.3908992486705582,1.7315386183535677,0.6395051795333426,-0.3061991610060787,-0.37182522506742266,0.39711560347653424,0.037502379812093666,0.027240531742662305,-0.3734465414764187,1.1870655811966988,-0.21732344723043803,0.5401070716076186,0.9225641984378632,-0.31970170542833243,-0.10749126815969513,0.2322308823397822,0.10060982218783325,-0.40244133467828386,0.22036663870806286,0.22399445637307253,0.45651398500606005,-0.004333275541590188,-0.199098212584359,0.5489023993138605,0.7295064936488947,0
0.41977674434350165,-0.5740230654905826,-0.05747374029533446,0.5380518874465303,0.0701005406347215,-0.31374174679683087,0.12597553933087416,0.18857043871395124,-0.0834541171191209,-0.062165143624556975,-0.03759730480922037,0.05194276342045247,-0.051656802959096026,0.03823618505494971,0.12395876458629836,0.02339109593046869,0.07686617499249097,-0.028366651753605945,0.046821555438829564,0.123918466676598,-0.02355536143282182,-0.02455953329359524,-0.004917079905397098,-0.011611385199721928,-0.02711305038836865,0.04067384940555027,0
0.39285656593743795,-0.5399188979152237,-0.052379169851180275,0.5207972200997988,0.12579726783127923,-0.2597062131262135,0.09579756938949875,0.17410088076908858,-0.08097445301016108,-0.07380988667898739,-0.03264552694541753,0.044427240698422785,-0.04900241526456617,0.05288611432813406,0.12845834089210736,0.01464394118554058,0.07603204443399986,-0.0304159277898993,0.0424173751097123,0.08818159799004545,-0.014078783523934029,-0.020799846683275353,-0.0010810385209801023,-0.009176267901545897,-0.017359548563072997,0.03841219058464901,0
0.32958593744850834,-0.6781363315034306,-0.0940619833995418,0.366246928826763,0.05271820229164591,-0.3420870068732336,0.15096091576894513,0.1964859573483856,-0.11014446829632175,-0.06241827698329068,-0.05939330859800231,0.025013863126219872,-0.04796869020899099,0.09528688839198918,0.1089863821665822,-0.011502877694148624,0.03370922780280652,0.03646480030517417,0.02475769851218148,0.08392659021874264,-0.027918242237892778,0.005958129225824143,-0.021178744680526707,0.001007604233866142,-0.007592222609649463,0.03795293904465792,0
0.04355514497336988,-0.8438283341081053,-0.31751430536175046,0.41812801107405956,-0.05783084191772994,-0.4013718574924287,0.03575789749059686,0.10925310826069377,-0.016711842071992323,0.0532303053337064,-0.016143953910473446,-0.009644591023563123,-0.04271485317459645,0.015596641287951655,0.13772362868466617,0.0355689050010411,0.03197230324367481,0.13063869609250947,0.08572113388047131,-0.04020240685111355,0.007475574212054351,0.06801393014277704,0.0054656857059230115,0.10853736694651718,0.01884700081267357,0.06123738008707581,0
0.0388628215134042,-0.8174918481501086,-0.2851551183107463,0.4215481810235767,-0.017343905264723024,-0.3241173572411961,0.02948348502157247,0.07971442508703137,0.0031671254565546793,0.06436620021262245,-0.013401814119110289,-0.021681430405156393,-0.03383450137447317,0.024100165025329134,0.11327607947088199,0.01714417409086227,0.006318159447974348,0.1382753698403321,0.08254663469192759,-0.053429289458609315,0.017282282446112334,0.06596924863267091,-0.003984975831658816,0.09069810452760005,0.042579977219523175,0.05071965528584026,0
0.047980545927599,-0.6289377457528377,-0.33150308217176533,0.4456572878890224,0.01104025206809993,-0.26899856423528423,0.029805147874033138,0.06803386053967331,0.027648257432396676,0.050556751267050656,-0.04658692563596215,-0.040683692317568035,0.039344692430655796,-0.020309203019207314,0.04311583033068743,0.0033050620012427716,0.0052540765545127256,0.11800962526844766,0.06488905148824606,-0.01875596583612393,-0.0011178683590148187,0.0009730563034107441,-0.006787474688187881,0.0540803594955183,0.07688759801284788,0.027959793932938765,0
-0.05826744539648382,-0.6029546139444741,-0.3756936466329999,0.4505049528631819,0.010446119791915854,-0.2197231771828321,0.013314695546075181,0.008687536387368596,0.039828126569177044,0.021202103979128997,-0.04720213806485316,-0.01782459712560028,0.04465964973234993,-0.08690378973106536,-0.008807313199657283,0.01397612947364426,0.02395905532820714,0.08499965434146894,0.06468223542586944,-0.009275948112141972,0.0027665190240480204,-0.025439585282732956,0.02073641892075979,0.05961707527070824,0.026326954502904492,-0.0038004443742711462,0
-0.058235225718135546,-0.6151947827480283,-0.38987280388866286,0.4891513544713225,-0.001032071827099169,-0.22252213826552786,0.020890564089979646,0.004426881257915986,0.04464373918419141,0.021403799604131343,-0.046232384233319664,-0.013285027557133256,0.04591969479054387,-0.09340285388307516,-0.011441328789814274,0.03011084232496275,0.028425112508218504,0.08418231813554142,0.07505249828207573,0.008806145193294103,0.01131062195667453,-0.034564379703545735,0.02202463712958389,0.07137686668236251,0.018039686275932207,0.0015415039658002007,0
-0.07251786544903781,-0.5294311103330889,-0.4153349933631073,0.4905865811402937,-0.02032929278348545,-0.229300586074252,0.03793506252966789,0.00792750625833351,0.05478296712206277,-0.0031756497478899327,-0.07212160774480447,0.0034246970952323203,0.06904719939112837,-0.09844971860474147,-0.06950050204905016,0.020601724727753866,0.03250501184369514,0.05910525597671778,0.06532947389439214,0.011208899397929404,-0.016353199810864576,-0.05185386844810876,0.022861644119166236,0.05288691017766871,0.01998006947651418,-0.02702215061992127,0
-0.07818832395933817,-0.536414224417026,-0.40972779543621757,0.5165283855395262,0.011138425078853955,-0.1960895833871542,0.022821890210023496,-0.003470328411813773,0.053599182964600686,-0.006926454147755692,-0.07088956549535373,-0.0013918191052488282,0.06639677407502721,-0.09470818813256257,-0.06658361808028869,0.023920251855076846,0.03667051951558885,0.06340461878082262,0.0682707886415038,0.005517636946086351,-0.010985358909231916,-0.05473115645721149,0.02224807298805776,0.052895682044143494,0.02267594344833887,-0.03114493382783865,0
-0.05828826875750103,-0.5682771519209069,-0.3919266815005363,0.44614471743395934,-0.04128671932506008,-0.27073499997464634,0.03751783533528964,0.033752625797707846,0.04354045453337358,0.014689312025835677,-0.0600719249273035,-0.0034482053563083823,0.05686717283342889,-0.09607619412402271,-0.03856545177943891,0.007264193238074069,0.018908742176512013,0.07255030806613254,0.06126968177782373,-0.009420136256528688,-0.01465606597879018,-0.024979581601024325,0.021377028326248257,0.05348046271197251,0.021110728875992083,-0.00867637269027438,0
