0,1,2,3,4,active_hand
-0.33511794666788897,-0.685128873614271,-0.073462912708464,0.30511749419943646,-0.07756198329568267,0
-0.6051485943758043,0.1639403949127034,-0.09953724433262369,0.20309534236722668,0.07445985617287693,0
0.294349845256268,-0.2745950581923788,0.17595329266846182,0.17073290698255184,0.07370800723588626,1
0.3134863050241688,-0.237106417163231,0.17369645449759702,0.13059323951287813,0.11299469912681996,1
-0.5934031623588623,0.14513878434934768,-0.10859207476236578,0.1524347985565644,0.11313762131808099,0
0.3131491439855656,-0.23357521701052866,0.19056199685917993,0.1807166291201526,0.09989068555692551,1
-0.589844161480437,0.13942204149998766,-0.12504090911433224,0.20300593325519808,0.10359521070664156,0
0.31919778516097774,-0.22027610866999103,0.19047869007429025,0.12127099203651098,0.1260602422020428,1
-0.5887799328471627,0.14300303234850018,-0.11885602830564843,0.14103092872585232,0.1278709235808338,0
0.3152821393730532,-0.2040829896405308,0.21822924753405878,0.1362073158891457,0.12039375620466133,1
-0.5924527084993108,0.14515838530984917,-0.0901938301225491,0.15286614440031468,0.12329851669277742,0
0.31084523133702274,-0.19520622514281596,0.2376712848830008,0.07353128261298739,0.17057896325784472,1
-0.5804383203213201,0.14616616307251193,-0.09747759859701734,0.08923110539855142,0.1734775462302888,0
0.2922797517368966,-0.21059495694745514,0.260784753552596,0.09430834320258437,0.19801704811619072,1
-0.6001234974910009,0.154126685080278,-0.05780049547625716,0.11640303944629277,0.20298718156921056,0
0.290520799443719,-0.20795634617965683,0.2494676443564382,0.12854041364471672,0.2026067372039041,1
-0.5823889565668752,0.1434347048680985,-0.13410592401195617,0.15287542957676362,0.2029743476158822,0
0.288289228566962,-0.20890350694915075,0.2789022441174018,0.1599980561663266,0.18202257182954618,1
-0.6041223937155157,0.1521627306216277,-0.1085244092326725,0.18641590053606485,0.18335375923130412,0
0.316760486061654,-0.2033158214274006,0.2736735259387208,0.18056245842539867,0.15380742410384277,1
-0.5848133629868736,0.14623731414254623,-0.1272113956659714,0.20047138670577017,0.1622557654775729,0
0.28911882353942797,-0.2186754002227223,0.28083995618402524,0.17905968951762904,0.174185426765704,1
-0.6041732334905603,0.15574578721940302,-0.07223882390593006,0.2037222690992061,0.18081023029009272,0
0.2937205872921599,-0.22628386179278304,0.27148481849054795,0.10595926786458636,0.1880417248215218,1
-0.6232761451670886,0.14710911750341868,-0.05080583705467163,0.12798262198013358,0.19254809254810823,0
0.28317687901502836,-0.2505636379137335,0.2747330536634857,0.14489125490966198,0.09461988343482718,1
-0.5896184152330657,0.21036862575015838,-0.01995116972863395,0.17673885577128431,0.12229334790877948,0
0.27919506768058777,-0.2509647899786139,0.2710707093691259,0.11737261805870952,0.1307453974906917,1
-0.5760730171522557,0.21278767222530998,-0.021479504862949705,0.15003693583015779,0.15977002700424955,0
0.3007831095427356,-0.256364728992883,0.29347593102833625,0.14103200833244633,0.08197499210635961,1
-0.5879151942325287,0.20599602736348036,0.006571216993223749,0.16745285397104778,0.1178724138049319,0
0.2989052858493112,-0.27068292564153107,0.2831539276177134,0.09878406493149688,0.1406282414987273,1
-0.5934250851663745,0.19813593999103213,-0.010420377079996426,0.1278916261524989,0.17101783658325398,0
0.2797444262672332,-0.2943176109160671,0.28855738695778577,0.08343463318253902,0.13681081402278467,1
-0.5908468698606568,0.20179570286431092,-0.004115318868092902,0.11761073043068446,0.16587925770700757,0
0.2755293785652748,-0.3047244939881082,0.30400385847932654,0.1057787087425617,0.10516372407056312,1
-0.5886080234952045,0.20778151514251594,-0.05043666413163513,0.14408196979035998,0.12806065755195534,0
-0.5895841538557595,0.20952591205236415,-0.05093563739825907,0.15442512930053903,0.13624628013702308,0
0.2815129260183439,-0.32130453035468215,0.293970711261767,0.11459155539154058,0.11187928099188375,1
-0.592999660446802,0.22085908572528673,-0.022193210636221462,0.13832274261634553,0.14809122801430347,0
0.2708810116989769,-0.3306126793121969,0.3093200265134554,0.09669861317809224,0.12240959876331445,1
-0.5983975951981447,0.21698960450647467,0.036125160929883056,0.20996097412062367,0.0954345363527697,0
0.2815475135322795,-0.34489775474222967,0.30227378464241655,0.1753544334479988,0.0560718565165531,1
-0.5978773048040794,0.20900890570974098,0.0007043909492589487,0.1457845621493359,0.12578847834715826,0
0.2735707189560919,-0.32994454913725324,0.3050798261672125,0.10746456944739158,0.09723220950278422,1
0.26235514559788925,-0.33536517953537637,0.3172096884095642,0.1238039081930359,0.1096412811744237,1
-0.5983247000077516,0.21323502364071834,-0.02798355147675409,0.1681377022064909,0.1355523054927177,0
0.26075349803405695,-0.3341344633990555,0.30813694739755,0.0899668117437591,0.15553187674038504,1
-0.5924088039077999,0.1921385617804996,-0.029744191087387253,0.131864340510111,0.1821227911684845,0
0.6633072769944895,-0.31597719483740755,-0.19189908711339698,0.1896726239829559,0.11799183678891699,1
-0.6116366189355188,0.17680522394193013,-0.03465470870588796,0.14608664050691528,0.13962176598023715,0
0.6811115456972658,-0.3325399342566622,-0.17861216827592175,0.2501271237162033,0.0816848110946169,1
-0.6099044323629104,0.17395276344358676,-0.05856929211584448,0.2023158669612944,0.11313472122932021,0
0.6913714647249183,-0.3378378338451438,-0.1912905747196395,0.19899161496904444,0.06494289214882365,1
-0.6029288322256555,0.1779337301315054,-0.03621207177701632,0.15128671443815617,0.10162923940377729,0
0.6975551972904943,-0.3072114598626257,-0.21578106906482422,0.23636869650931192,0.10680456863283012,1
-0.6241356701867077,0.17181170256414025,-0.013927903869368846,0.18005834512892452,0.12893795616913345,0
-0.6324118246501839,0.14972269102448482,0.009288055331946357,0.14357000421276747,0.1886240975103331,0
0.6999434464600099,-0.3013774268522766,-0.2550881729105407,0.19968048175413255,0.17191327295207465,1
-0.6310155952077379,0.18247809660628084,-0.0033332076026167017,0.20880563118767542,0.07547283251710862,0
0.7211276142536516,-0.3453480863844417,-0.2913706805083633,0.26407945235554803,0.04556673890238443,1
-0.628669922296964,0.17227842497903512,-0.00980061559297708,0.1771624338182343,0.10958608010640224,0
0.7098233222571219,-0.29491920297530344,-0.3016939465076486,0.23506751076148263,0.09780019727522744,1
-0.616749126739295,0.16764978846639197,-0.0216571177513008,0.1189092413229224,0.13678007716248622,0
0.7154279939286253,-0.2863362991680773,-0.3301998110327743,0.1713089557766171,0.13208897229791847,1
-0.6393822753058788,0.16248436447546954,-0.030100444502747885,0.20072808304403453,0.06004765125398517,0
0.7294723577002019,-0.3107768341449335,-0.32253764619655173,0.26180611716047486,0.045036589629781944,1
-0.6361276751333436,0.15336846474657234,0.005208759622584332,0.2095694082354417,0.05851382386157658,0
0.7116026222338157,-0.30631897854915546,-0.31076026371579996,0.27615503697621635,0.0445201372902588,1
-0.6388152215077724,0.16816283024343484,0.02808218314425462,0.18766743685668466,0.05461495627186419,0
0.7134527249511008,-0.32628790083016485,-0.30841722455492976,0.2502454814732147,0.032591599243100976,1
-0.6379382761469391,0.17501217635027558,0.0139991031617891,0.22807809443845012,0.03891128476921196,0
0.7211327856347415,-0.30207092000665936,-0.3274144932901284,0.29601875222916474,0.023889982697467105,1
0.7053506193548393,-0.23753291333803594,-0.39790701684930785,0.19606913486667635,0.024965540436067073,1
-0.6108357802032032,0.18176449012775853,-0.07173578034757724,0.14308483029684183,0.014586491131131042,0
0.726093234211334,-0.2513454999082266,-0.43124693481301724,0.1840320027405351,0.027020083407767428,1
-0.5984964012857097,0.1755935731439196,-0.09043697862890038,0.1343835300699851,0.028987846179481854,0
0.7236467435037062,-0.24511638477072295,-0.4326820196996636,0.14225433320539366,0.06690933336677503,1
-0.608649833922916,0.16761119164394184,-0.07760603192560608,0.09532646800395016,0.06514426635083259,0
0.7207340805975468,-0.2288778445237437,-0.4269931065773165,0.15750216842615733,0.045540752207355484,1
-0.5961901662182839,0.16505590121352717,-0.11041564001964622,0.1079171857407502,0.039067049033365726,0
0.7197217711159586,-0.2227635012057286,-0.42580354799111186,0.11937367978147263,0.06693473724998505,1
-0.5823480485579983,0.16297626469515186,-0.1401571564038218,0.07197718391586197,0.05555882170103156,0
0.7353193331933224,-0.25769849969440756,-0.4652457495498066,0.15227623383358652,0.015300522035915,1
-0.5965150672469319,0.16375237817298297,-0.10569848951225796,0.10701226509753249,0.02504383228908779,0
0.7672789101166976,-0.26653576057188083,-0.5307911333213953,0.04552763836721486,0.06425914892517809,1
-0.6022250219834971,0.16528631044321368,-0.060045572191354944,0.017985287194841538,0.0973610838826361,0
0.7373755103879819,-0.25574665518525697,-0.5417229735602359,0.08487634982912108,0.09572651941177233,1
-0.5796509172148308,0.1653668535128893,-0.11744786220246727,0.05823341292854983,0.11626016579360442,0
0.713671901215068,-0.25527861993345274,-0.5479501983714227,0.08045787904007222,0.11014025989676005,1
-0.5889552994702685,0.17772648851359593,-0.08617000272878775,0.05617230304654402,0.12377426101899662,0
0.7436164480601186,-0.27086106275452226,-0.5503519929842383,0.05480846372178071,0.1006748626375826,1
-0.5923467327768841,0.1811068273083065,-0.07219202471160374,0.03496076223808264,0.12230681709006345,0
-0.6083022603823378,0.18037715502341248,-0.06275508224284514,0.1750060632186191,0.015684065255400215,0
0.7256836524477709,-0.28053293522926176,-0.5554381249082884,0.2114309880460694,-0.016314269426793798,1
-0.6032346466421183,0.2098898972304334,-0.06520887021011423,0.14838045765580216,-0.009019602204012123,0
0.7286632401564583,-0.22969416915308563,-0.5531714870962736,0.18574061521758514,-0.03021915172929867,1
-0.5883131659514947,0.16563263736537986,-0.09222108285962038,0.1425100453628097,0.0964510131549417,0
0.27294336703476774,-0.2532581539433871,0.2658645593566053,0.10984916384684223,0.07799459409572425,1
-0.5915115556239526,0.1704702811526827,-0.10067264389845183,0.16880998831086394,0.08478294342847972,0
0.29079084931930066,-0.26101659787117,0.26396101112284404,0.13530391340523584,0.062301943793660934,1
-0.5868991071626893,0.1636983086191015,-0.11178133255773988,0.16649710327670444,0.06887236892446459,0
0.29949253283614957,-0.25112798554886007,0.24979952109519557,0.13553208584006296,0.047981070451797676,1
-0.5840334528091959,0.16563126795051075,-0.11424918165545989,0.1792931833984252,0.04507280515617735,0
0.2934513389668153,-0.2543541696874858,0.2553467582864966,0.14717354379739478,0.025027342246949535,1
-0.5747973338963229,0.1639986809190972,-0.1248367443750868,0.18218014179412206,0.03905688805614006,0
0.293499157044046,-0.26164344335997397,0.2535530286124459,0.14983490554875994,0.017358212993009894,1
0.2965523341110242,-0.27842640046488626,0.25196291940241244,0.18396608788423563,0.014598672390861324,1
-0.5864851890427516,0.16621044665313542,-0.11596482543315763,0.2178017264937821,0.0377312944628375,0
0.28847850553927146,-0.28269066379206326,0.25429721509874414,0.18693682147450028,0.04110929252861585,1
-0.5746230968719488,0.1672171276514246,-0.11268831081456666,0.2232789522058898,0.06351931671772439,0
0.29466273304460444,-0.2980693742419132,0.26527338944677953,0.22059026873000143,0.002637448483140962,1
-0.582833096464187,0.17971509162028448,-0.10083669324213808,0.2588559306600118,0.02868501232303629,0
0.30142209312194385,-0.29544947905667973,0.26655102069473363,0.14486862998983546,0.033959419078405835,1
-0.5746411821285725,0.17796403934564428,-0.09809431488738839,0.17843568209376542,0.061510137111365014,0
0.2995410755899787,-0.3083381625254629,0.27093209665136314,0.21706746309256408,0.06382746125187452,1
-0.5932687375939006,0.1681250120795607,-0.10393016695936401,0.2547915719690795,0.09448936014082078,0
0.2979808697707866,-0.3059073671478123,0.2658623115382668,0.16309092023084634,0.11370083667711987,1
-0.5949997660624002,0.160321386178729,-0.10114118563751162,0.19987897182592662,0.14172603213319795,0
0.292539739806354,-0.31514291321377946,0.27112052187001856,0.15359487770595967,0.09183935225360805,1
-0.597965262482484,0.16524491541732927,-0.08652609316028483,0.19121392453084796,0.12157164595964176,0
-0.5709975357182677,0.16905462258556134,-0.031404741493528475,0.1834845030155578,0.07568621884686763,0
0.31901641852366236,-0.30827118297901024,0.15513799730268388,0.15546153323929346,0.042174506132577796,1
-0.570713748977651,0.17150335817477394,-0.0168633748552514,0.14788162618654355,0.04297571278369245,0
0.32306676785818367,-0.2942767294330996,0.16333221116576935,0.12368643342230513,0.009618858080032364,1
-0.5685290032439375,0.17477076875114803,-0.015201414489696337,0.12329141353014501,0.06207605858242734,0
0.3200087707309811,-0.29708788819692655,0.15971991230453594,0.09756624795248349,0.028035038830598553,1
-0.5725766464413544,0.1759269754788496,-0.046107316371530774,0.15811317384045478,0.06890011405319205,0
0.2979258519167488,-0.2985029746295674,0.18086853435262545,0.12455864886826287,0.04039239431655884,1
0.2917859479633682,-0.3024404302540015,0.19453276421193705,0.1116515008207789,0.032811736660771015,1
-0.5669400924116913,0.17764462318863009,-0.023644270663408098,0.14423376933610152,0.06510479691074546,0
0.29693484363540584,-0.32443890927339747,0.19154683150021862,0.11180439137868493,0.021950353309248046,1
-0.5722049513761495,0.17119386587611313,-0.024379871389475484,0.14483347284053705,0.056892472026208,0
0.300949994434007,-0.3548541872708447,0.1922205513562833,0.1680827765813928,0.038047013531686706,1
-0.5746447022125404,0.1715973092573599,-0.028775319454985408,0.20534362412306398,0.08012519533442783,0
0.31828992018091024,-0.35348886564119525,0.1755323459213715,0.1622982776691126,0.0353844826362965,1
-0.5682832004260592,0.17931930818652905,-0.010972622367573773,0.1950818164299526,0.08084443310790908,0
0.3140143375213608,-0.36128752994953756,0.19205865069544825,0.15416947361676386,0.06296539832629061,1
-0.5658215748433639,0.1633499942130015,-0.015035220165156496,0.18617880312385388,0.11153890064375742,0
0.30855893342028345,-0.3521174166647918,0.1984046306182727,0.131041131301276,0.08742897001088237,1
-0.581010156323395,0.17394738611567967,-0.02168137661784778,0.16751170254789946,0.13152606956686522,0
0.3086299362872933,-0.3532212102192462,0.21031285005810313,0.12229967491734935,0.05628356135236924,1
-0.5895201805950596,0.17771490960093814,-0.014651088797140575,0.1585193014605177,0.10048460209915185,0
0.3150912025344433,-0.35386188043580225,0.2220726118556426,0.1800182857481074,0.0173746519484536,1
-0.59166690229111,0.18092047697130836,-0.017308980030950754,0.21528682485782252,0.06428021422644263,0
-0.05666213176022748,0.19433380746369022,0.3302516330935967,0.6618463485458074,-0.24074766736138958,1
-0.31577828873612807,-0.7594933411485036,-0.10579280889741811,0.5977914124575111,-0.25363373527415956,0
0.012370592996442319,0.18533658693049676,0.43070233045242357,0.6420299324542259,-0.3178082965107321,1
-0.3329749555764716,-0.7283144094152095,-0.10526515804256623,0.5937968174654996,-0.3579802315259441,0
0.051477364709667496,0.13356159755561775,0.5494139438889284,0.6310988492277205,-0.2787809838013941,1
-0.307723439411785,-0.7231223598706776,-0.10933690400906423,0.5909657748229399,-0.34056082792341663,0
0.03307596649617731,0.18752901251569282,0.4810070512470252,0.4897364207943435,-0.26412102690004646,1
-0.3121776160714732,-0.7149654511641025,-0.12324102097541684,0.4373343337880138,-0.3354702474034907,0
0.0582786754108403,0.20735442239694304,0.4649797903250458,0.5532839590079601,-0.26205431545407537,1
-0.30391748978951283,-0.7488917637737434,-0.09089881798294697,0.4988255567037019,-0.33495993009717484,0
0.039180926333227624,0.2085464316565906,0.4454813806759649,0.5524223372476419,-0.17959112933904223,1
