0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5532128116803109,-0.11368454725765945,-0.09092299026937176,0.10920947751706843,-0.07804156049489036,-0.03616169746406031,-0.013323894396944785,-0.009963082213548618,0.013613708461391852,0.04386600424659334,0.047532076433770956,0.021976288477225055,0.011184301320658641,0.029606623016895733,-0.008054109752184182,0.03885361753268771,0.022606229348845337,-0.02890150014483354,0.07414269813798983,5
0.29967772333997006,0.04507640860922885,0.10210883076490856,-0.10720053106040389,-0.03004479708707237,0.001162651803719502,0.007154776031523824,0.00808212718971839,0.032744813380578545,-0.030701084712890313,-0.05601187091889305,0.03893348758451389,0.005692196503299567,0.04469590179040617,-0.00031286851146992615,0.019139581787431494,-0.06136041926383905,0.04311570067763828,0.010320725413428855,0
0.28193521536877714,0.2408855273098152,-0.6622117863509326,-0.10272324599983645,-0.00478438809625153,-0.06164631633562624,0.06846870680166446,-0.086529322110799,0.17515321358472044,0.12558421600112482,-0.029891643083609105,-0.041011611243363555,0.031873137647306225,-0.00017822527117319404,-0.03398424026686365,-0.009416328030317762,-0.028084122626568245,-0.07520389618651882,0.018642815191381435,2
0.63736616949418,0.362472098623195,-0.3218824548405609,-0.09496405699634243,-0.04358706446021848,0.017375817599834087,0.0756168322748612,0.043915751823664397,0.04408011213117202,-0.2157473718614177,-0.14456333899183865,0.0009262132438125635,-0.020365418218730794,-0.04231639322884664,0.06742311977072005,-0.05151985648169759,-0.07608975939522229,0.05716028012253215,0.036091702120391304,3
0.3548166571102492,-0.021566647334429506,0.2391835211704301,-0.1868666672899853,-0.05324663404241365,-0.008153900651483702,-0.047792723141674265,0.011661463519161759,0.038172715130753626,-0.0308781921991678,-0.04613612644103326,0.03679528974534198,-0.03734120909200961,0.07529506644209466,-0.008450603280175962,0.03423094860858639,-0.06099307789055981,0.012944025077043154,0.0299318040871845,4
0.2934872687571073,-0.1783924028221089,-0.2088286851504886,-0.1769192608645623,0.042971049848978954,-0.048050706213002774,-0.034456905508309446,-0.015148983376358616,-0.00958860238161328,0.0014489689182131307,0.03970559173980979,0.015519014357672977,0.07150747383419606,0.003051956562013009,-0.003847717173584425,-0.018085223146924255,-0.05398331294841322,0.0473166515797708,0.03888466965655822,5
-0.284935122142038,-0.07165037237052752,-0.07453251957415345,0.01859096870264422,-0.03472923406871653,-0.1441485560793091,0.008307682361769974,0.06314900366933493,0.01634196934109244,-0.06328906146866084,0.009582604224583038,-0.019117324189299765,0.016874013500550043,-0.0060653660049544535,0.03174846736180596,0.03825119837305665,-0.033491743787141634,0.06476627550429276,0.05341342649099091,0
-0.47729850243642113,-0.07249112678889108,-0.23962886067990666,0.09224133745207846,-0.14630732004588895,-0.1296007721327709,0.04529830031157727,0.0645456806499499,0.0033314402361983336,-0.013302360920912594,0.004874985084795167,0.014075890293880023,0.0049348069712898835,0.020438024070880065,0.016725614836928734,0.05825003349149692,-0.010891220461044737,-0.0013575565298470794,0.05229961608935085,3
-0.2153143549155008,-0.056991081810469434,0.252131273930901,0.08259918710356227,-0.17337857489203942,-0.06952294459905621,0.004764595005335767,0.025608122340320193,0.009174522900139887,0.04093756185441766,0.05783209103234052,-0.005034419064853559,-0.023496044902137747,-0.02661360507082107,0.0027318632779393735,-0.010572505112057318,-0.06033857828010182,0.009935838095190944,0.03122405764774584,4
-0.4399102927813552,-0.12137828422107515,-0.08594333004213621,0.17465031991938768,-0.30645321178444906,-0.09220373372493397,0.07891786988844808,0.04798416075253114,0.01858020396439477,0.024396572696446617,0.01736294067310537,-0.01791589030494678,-0.015020374895414858,0.018026972606840923,0.01595493298918418,0.053719548828564084,0.0002788199042298742,-0.014275157752228452,0.05393518102673512,5
0.2109440408815889,-0.20863245939489614,-0.13731052509299174,-0.3572843222446881,0.05148789423635888,-0.016247017665251856,-0.021502293315779422,-0.01637059457909472,-0.04152884725426289,-0.02155762431129094,-0.014689004144786898,0.014079333516788702,0.04959920302153053,0.007000402724770483,0.004582875796182387,-0.04032246874358042,-0.007224536346889771,-0.012848080788796037,0.05095694750461548,1
0.3362671307581624,-0.14988364822247463,0.011174188230298513,-0.46933544433552,0.05041923976703018,0.03620139711938774,-0.04875747642621079,-0.02731384957061858,-0.04485851218608051,-0.02412353198053294,-0.036096123008728415,0.05042921375256694,0.007778379383765477,0.02923657118884319,0.0056622964954775425,0.02373705013969868,0.023024484313960477,-0.030245277781434966,0.04848206189449573,4
0.3814421079078355,-0.12086828461729707,0.08268328174732029,-0.161043475593248,-0.21265101906413492,-0.13568969597378733,0.04165521276576771,0.021461546331660933,-0.016399603754099972,-0.007134751260364112,-0.03977414007265921,0.04641443847556998,0.013322867144503264,0.025364029922515727,0.014161206059971633,0.01177453742041216,-0.049151409846511174,0.002116946761385243,0.03843953871320244,5
-0.07907532489577797,0.15604058703945617,0.25330338555158305,-0.09783339013623557,0.07488392821506981,-0.21675298456220096,-0.05375253984332051,-0.04976190710829149,-0.0408995074711604,-0.08611100715623402,0.16940298977482812,-0.3597665238021291,0.060978360766350485,0.23651636955753955,-0.13172755837689495,-0.08754463789246765,-0.07951013457443248,0.04411733407139353,0.036907397099775544,0
-0.5006703047036518,-0.07530190369967114,-0.41225677453787335,-0.09559585384121641,-0.1542462446606599,-0.03801146497099104,-0.15641507525108295,0.006242566623696473,0.018919272824016772,-0.018601974441466947,-0.017833068535740418,0.05568835731469533,0.020384925188742985,0.04377956084720884,0.008910569548501127,-0.019706232334446443,-0.08016040056381943,0.006526481078412825,-0.01031128912709358,1
-0.36090130186947095,-0.2839918906585385,0.015960403693952158,-0.16849824047810988,-0.08861454004277936,-0.11079173634311476,0.01413535696338696,-0.001046189066919285,0.10799868601381901,-0.01702490575323258,-0.01595315053227115,-0.034749538834195064,-0.006603521708337335,-0.004795155541005105,0.013131199008502762,-0.019330065168325555,0.007460424627289972,0.019455557659530373,-0.0032939180980332936,2
-0.5226404679943856,0.16272510179157712,-0.18187796612483587,-0.0750742127954714,0.0070339770747836925,-0.08219700501602957,0.0953602960025311,0.030444249479973023,-0.033513391580738294,0.05745596539047651,0.04751969007783651,0.027560653437146903,0.012964004829853817,0.06355182373830968,0.012132672163024306,0.03774265082957444,-0.008977210975848129,0.01564664531447574,0.03601984405411846,3
-0.2877480003150016,-0.0896559033837062,0.15980749127971544,-0.09086541711320457,-0.07956402064792827,0.07158627853630865,0.021433065537291445,-0.008415981125088082,0.02465192515987741,0.027704328032333567,-0.00691394016260883,-0.010193712522428637,-0.011057811169800983,0.005334117555131599,-0.015640271660096797,-0.011432167558557792,-0.025579720175510565,0.0028267921809591477,0.006292961470639386,4
-0.4240679180755204,-0.03940044975258949,0.09414198633632835,-0.15505092920605257,-0.14953358629680052,-0.10007330381334387,0.03339286527126097,-0.05323744039065259,0.020717971849185047,0.04597038876216962,0.046086364968884526,0.0001668297112714121,-0.008078040099210763,-0.029949513196505746,0.020329066883884972,0.01386933810600461,0.003764647014461195,-0.0006825011196129274,-0.02541664702961546,5
0.27904414394171,0.10568522635572808,0.11095349186642299,-0.30530995641814784,0.03199169087315588,0.02855241505145273,-0.04065039660645265,-0.043947678745032324,0.027034184038086675,-0.06440527075258598,-0.05105889351761427,0.06035711505995718,-0.017253216697009844,0.040097583493520966,-0.010597041113085898,0.05914479277419216,-0.012693993321043616,0.028297735532121553,0.0018349376609698355,0
0.18957776050163674,-0.2327336576629931,-0.18520517419546573,-0.44536255483093123,0.09580871297877872,0.058557042238270615,0.06909765650060547,-0.03734380610876788,-0.05728757072793774,-0.017236086344584955,-0.03174289179944981,0.03864528863526114,-0.01362331011915687,-0.011702775984786997,0.023602831379942013,-0.01652863480944588,0.002807374606311961,-0.0280101066825518,0.03710848592522787,1
0.2743454350221915,-0.18595981759766353,-0.14282058316240828,-0.436772029624492,0.034928863117794515,0.07253910484802008,-0.06895908587103472,-0.02920551477994657,-0.07929566863297977,-0.042900030820722856,-0.017039909338890147,-0.005788098732471602,0.016235677363801004,0.018355231226899485,0.048637518750904093,-0.0038169831942232555,-0.0033368168810813206,0.026518205335300176,0.05251198058236968,2
0.5692886834513537,0.18769341956809837,0.2158465464670405,-0.4263145794225625,0.0614384959401066,0.023043492993709842,-0.0848937557897781,-0.020888190839028584,0.11146226494538784,-0.1299905601219597,-0.015207191457863646,0.03700358010897856,-0.0693340999515158,0.03405974126211965,-0.06676882537241569,0.13011563421383832,0.03621932510748343,-0.0007692910277777394,0.050775667406495105,3
-0.25842753162067,0.06075990555106721,-0.021426250431522013,-0.3275194036988949,0.006532457736157506,0.02664535779190151,0.004887699722063641,0.07148673292311442,0.004917448562225653,-0.02663790652661909,-0.005944580439188318,-0.006326856541283635,0.025045767671065648,0.03637953324328627,-0.020830198777045606,-0.0031835650386112147,-0.017721266976902277,0.022286339131897905,-0.0324333288715286,0
-0.29187636444530707,-0.1255256319681581,-0.008929405481722847,-0.20685140417194298,0.04601872650736788,-0.009644145200703875,-0.004969808007396221,0.02275113672909996,0.051901229105728364,-0.03278544913719035,-0.027671998671661965,0.0021577670974260894,-0.019894289491878745,0.0037441522455283326,0.01826211259098042,-0.01842558477973175,-0.024412640812557833,-0.0023593212605720637,-0.00414537617706283,1
-0.5331023382932685,0.13123197677311146,-0.4612385274552085,-0.21363090328878223,0.07424877424465144,0.034171163857139995,-0.09930843056166942,-0.006006736057580183,-0.008438765149126812,0.07625217404467809,0.03580812964798864,0.07214242442236762,0.014888873350805066,0.08682855275545705,0.01708372985728765,0.03799658633411933,-0.045373239027189705,0.0014718909649733456,-0.03745619414651092,2
-0.5654775179523074,0.107489619093396,-0.31371233077256017,-0.23196613776374547,0.11049997230349615,0.006958621890087958,0.05375480160899291,-0.05281329101997969,-0.041120199424185426,0.017165556952429262,0.0007592336122122348,0.06048478442231751,0.016212510271781694,0.07459478988001633,-0.05350794969429225,0.0785056323268855,-0.038225013917325745,-0.039708106230128125,0.0006851408183083683,3
-0.2888215996390461,-0.03610642398326343,0.22089531863098083,-0.16146859399169838,0.03240897141088413,0.12030882699422488,-0.024136162714699264,-0.005515160482785363,0.01844394036329125,0.04828916044586737,0.00696247391380413,0.007466672125270416,-0.0377015766788393,0.01800600665138631,-0.008790802644646085,0.003936280472562749,-0.02351093353817596,-0.0018970033814564458,-0.0058326635514005295,4
0.22320612517421373,0.07095352794649208,0.04210961208339409,-0.1355705146624998,0.007993597622816893,0.05271282883582882,-0.03983808028535216,-0.05383200965000754,0.03184598569128199,-0.02463102476043905,-0.007771928588362789,0.02522585667368035,0.010832842049544213,0.03054978142501288,-0.0042804252096851425,0.012661823239438423,-0.03702380722933268,0.02653585356643116,0.02238907675648984,0
0.2110456531362386,-0.27789372708176574,-0.14186824120319197,-0.28364673214851693,0.05316429991107201,0.0010092682365805453,0.0009323467980877284,-0.048679365376261004,-0.003944295035109571,-0.0032426965410242508,0.023752354802078324,0.02385679443114971,0.030433761808418582,-0.0028242379994830175,0.02643972691108187,-0.057906712474503734,-0.003922011325339295,0.0019687203446159206,0.06236069752507761,1
0.28195414059150775,0.13601771151922143,-0.5696743138972342,-0.14178621017842244,-0.014449435682541829,0.043636409971740356,-0.043975581972230546,-0.07214661373528038,0.15218900238622998,0.12173420949809095,0.03543690861846631,-0.05939987917348868,0.03019366060796429,-0.034363875842481705,-0.020653395307535804,-0.006797206818720629,-0.05610563593393164,0.016743979030718264,-0.002550491865209179,2
0.34707834461409964,0.1303631097842188,-0.24261844523901843,-0.14269341303455405,0.027481162959555556,0.11451409688285617,0.08108207077324314,-0.030474407492144223,0.08755567403887951,0.002496599446221934,0.01422723784158271,-0.004350506377504801,0.015009861406185002,-0.03246149538281119,0.028209298398020992,0.022040008128176112,-0.060190189199583626,0.006346275517642146,0.03210116045961305,3
0.28706769177399805,-0.09910737492438634,0.17774866076084414,-0.2114968114268111,-0.04633470656733542,0.049149085096456595,-0.050665838997402186,-0.04655183018183411,0.029971790880385683,0.023242984121790496,-0.017497298709468534,0.03404514838239682,-0.03163596022578047,0.058848764787579784,0.011206679667667366,0.027034114641823818,-0.009122547339823699,-0.003996580527665828,0.05190366133944719,4
-0.1179706345197779,0.28030814523065856,0.20319941878007783,0.06391158785783356,0.16355749878083656,-0.15437809785342252,0.07360278343672096,-0.03603696755748104,-0.05382710993656576,-0.02018368864472061,-0.011276425359874094,0.058105386794737195,-0.014981465178951102,-0.06790471761010951,-0.02061375034845368,-0.03127650643248136,0.015468796455490428,0.07185314912112521,0.12677088852215077,0
-0.2220440743629551,-0.029952596891771203,-0.033056549545481415,0.02692072059291922,0.003926282675009672,-0.04132194595251614,0.008139683836754317,0.018719194125921438,0.005927011673214307,-0.025695779940315994,-0.005320021483807698,0.007905452275561168,0.012351454952404377,0.009429572065486285,0.018518929107129822,-0.00401954767270766,-0.0016153195792627012,0.02121087920802054,0.00806047418811839,1
-0.4077102530630809,-0.07452473430027297,-0.32788414584241155,0.05150500819317179,-0.10651563310649578,0.014840495068816266,0.009567817461472623,-0.04969796236953267,0.03688613291415773,0.0507290176593589,-0.022866253007193773,0.05072520975788141,-0.026071997313056507,0.09239415960882513,0.016090890932934126,-0.014448619107455565,0.006859608389426981,-0.02814016176257421,-0.02265713128664323,2
-0.24347368641090608,0.0030952599614558754,0.027770370583262472,0.031235556649834923,-0.022177842402597306,0.007018740259186793,0.02468351908358017,0.012814031026905918,-0.018167926722187557,0.001474344350379918,0.0017884099229690024,0.008028597128189952,0.02149944437417289,0.0043556987043501735,-0.001267035863976569,-0.008107517058582325,0.013382168256884479,0.008821214777342786,0.0021948056998576763,3
-0.19188231518625778,-0.02735982767702503,0.06533007391008097,0.013607501248371274,0.0054350657736554914,-0.0025418903836336784,0.007280329030931927,0.020932485008336613,-0.003811058343679189,0.0006552622260596242,0.012589140435866838,0.012291374829935474,0.00859020458421997,-0.002375653681778388,-0.0019440516897340032,0.0014693804063295706,0.0051982233545391065,-0.003413723538306294,0.008790769164286564,4
-0.22501818048647104,-0.03179372234790372,-0.039726656380013416,0.033661166608953685,-0.0008192114703053287,-0.0054277641128024886,-0.014009185584511788,-0.005345575801748458,0.00409225732731444,-0.004578737843340125,-0.0028320422570086022,0.015093945613639352,-0.0004222432147431175,0.026924700124003928,0.020058075247853878,0.00521861708405501,0.02363427771493204,-0.005573213923537058,-0.014170565739790938,5
0.23571308426565754,0.027662539903037287,0.11495432624536121,0.1592475248937635,0.11640456575694753,0.06235416537682284,-0.049200421944542196,-0.000304133908171899,-0.005349398208302702,-0.0030019092489979977,-0.06751497431231217,0.041414174918624605,0.022968043730708362,0.01966132314694379,-0.016112230644850536,-0.002492496762830116,-0.03272336499315964,0.03968792717744743,-0.08077805687282175,0
0.20380277540381364,-0.1380006933972383,-0.03252567315223834,0.20264872060936673,0.16562605833334895,0.11294460391364179,-0.02592780402658539,-0.018767323633552054,-0.029501603230734117,-0.006697090198125214,-0.018377916450171422,0.00959090069202128,0.011802113234285072,-0.02855397114186852,0.006037091094160038,0.024338580956921065,-0.027341597262699677,0.002538338419181553,-0.03267150234484487,1
0.20561470201456636,-0.13433854463747616,-0.16001024484979035,0.06289237299786597,0.10391592433879526,0.11264702769257065,-0.04012821365225543,-0.03812424210137939,0.001691879085589956,0.0416692708807635,0.07298483195579486,-0.011793204916887024,0.015556850159383776,-0.028406212883336737,-0.00604309827881107,-0.011851720196846651,0.0033963300833683295,0.0016428391535315164,0.006390563714187533,2
0.2299270387614753,-0.006021535312252002,0.03918243547938223,0.08285617484189227,0.07828535313209879,0.12953862864838792,-0.04015316287287293,-0.017482685745051806,-0.01818744824984045,-0.0004620872843816211,-0.021728514169517352,0.0023772985099088056,0.014448851271463276,0.0025022906637983877,-0.01850952546315174,0.015721089958628642,-0.015725860455569656,-0.014121227143267192,-0.027073405699149303,3
0.18066617366539853,-0.1275806095191359,0.031557718109971516,0.2481198806289963,0.2354987504672804,0.15589177446220606,-0.07934256370084167,-0.014446132777527414,-0.030110116436063934,0.0028003591994131697,-0.028985170300468894,0.007964833871041462,0.022143844818566977,0.016825638743851522,-0.007698188061971645,0.029170062485184008,-0.02660180000768675,-0.0139443542775812,-0.0569944857327551,4
0.2063350499824882,-0.13502949030516406,-0.04300058832704474,0.17029605475246495,0.17363078179883742,0.12257397991399123,-0.07356078526250082,-0.02243530088708665,-0.014991434464958616,0.010474644111701905,0.009115657035412419,0.009011945474161804,0.030432690402138404,-0.00715238779794753,-0.022881822732310545,0.0059516925597547085,-0.008508985963191029,-0.01632828348926159,-0.02944392790740055,5
-0.18231815785256852,-0.019243885771435217,0.27129872483268946,0.21174284246052014,0.06564167103415701,0.059909678184418086,-0.082844814670941,0.009518772669121375,-0.047467054895097,0.027875003423965053,0.060865870527690595,0.0269574076817323,0.021085725160241323,-0.029429170301239736,-0.04191566575735184,-0.0014171695457190431,-0.01737706202626615,0.027512237772326226,0.04574671670350819,0
-0.27901227727795047,-0.2032452824805155,-0.01146542363046242,0.2623959849283019,0.04464802972816138,0.04527419528315969,0.021165846557041654,0.0323211144137151,0.026405732658105342,-0.05747481452846814,0.00016959307042125956,0.007856850082577737,0.007958650267665375,0.010634503234291805,-0.021139003530561567,0.022360755195968817,0.0184452372045211,0.013621056908358532,0.05275302992130153,1
-0.41836180929838634,-0.1875112524363507,-0.23562667193918307,0.23645848464190553,-0.08799710066310616,-0.0007444186267151375,-0.058744749277946394,-0.00027419472902534607,0.05424407524257264,0.015510006985254288,0.010378743560754444,0.0008133059233622181,-0.022637496410333132,0.09328016146562318,0.029903080075988294,0.024245771338329947,0.057079172287363894,0.026856831983670774,0.011899939550507135,2
-0.3396789660560509,-0.08249546089007358,-0.07001840479685245,0.1532244278278682,-0.0733605732515478,-0.01934329926897819,0.019321413985301517,0.030743063222975937,-0.011129870410565984,-0.016392858916663745,-0.012689412553897298,0.007715711905049906,0.011516894377694986,0.0035880998068251665,-0.01735633127500464,0.024890689089513113,0.024613983153176318,-0.00947539535637879,0.03717771705768502,3
-0.245277864581594,-0.11702977233432255,-0.005341102559950777,0.18831829791402147,-0.014305625237576938,-0.03681579148282091,0.03073522223838027,0.04434879823035781,-0.01217511386472078,-0.05573642319674049,0.010742101215719101,-0.00021624789173610277,0.01197170108765253,-0.02503423361379123,-0.022907185835063775,0.02560912863999533,0.007242338883998574,-0.007352339428438466,0.04809858992682838,4
-0.27366131084100487,-0.16816823184992044,-0.07673375972946142,0.24779606724081452,0.03923302917928882,-0.009460682472773376,0.006441297195668775,0.03167772901943227,0.02686262514635073,-0.04921549899650378,0.006986898023411067,0.018227296849834002,-0.002503370425160432,0.019922618592363175,-0.02403260177109118,0.03608653029490452,0.030700634302895324,-0.005656101216484943,0.05033358123285975,5
0.3132710685982863,0.15501641702197916,0.34257992178380603,0.1167484727232598,0.155332527966307,-0.15705411770959474,-0.11916087679536992,-0.14896821918386582,0.015020151985979717,-0.04008448708804609,-0.06573999064594606,0.17604688416525874,-0.0338524463532588,-0.049812474322185864,0.040404283457287235,-0.0028479251533752425,0.002539569474748818,0.0667029673739302,-0.0969331352518541,0
0.31257519783556503,-0.15231809354964226,0.0002900558514692434,0.082731825628198,0.10724419591676339,-0.005819940392761224,-0.021238700441965803,0.01223161105081443,-0.04236302807057644,-0.01020343136604338,-0.03935277936488375,0.00750689375918343,0.04711248612297793,-0.0015378549767381812,0.00534019798940315,0.013961319496502634,-0.02977433792299985,0.01280326989546622,-0.04625027650303243,1
0.35327442070936316,-0.08880001208638855,-0.0369954664123672,0.04947561885226988,0.07799383181204636,0.08672148696880361,0.0007931350723318918,-0.013054637408263537,-0.02411097141532557,0.013222611572386463,-0.01894857302499611,0.006173654531535738,0.019814789487811627,-0.01684472604553869,-0.011363545819634911,0.03093184001915385,-0.016460759770268826,-0.008556879640635276,-0.02119178185363199,2
0.31589585211596055,0.025301668535101768,0.08615253098810903,0.11603873161575658,0.08880656145253789,0.06256512175331887,-0.05250553061408101,-0.012219884931574554,0.0033606146817605543,-0.003998764452053875,-0.027105783045708105,0.014053793007116481,0.013962393709750892,-0.0006511572733810396,-0.0226837999514557,0.02710818546576243,-0.004117395092985225,0.0008529956757762122,-0.05336406432027027,3
0.2338877704215998,-0.10234095363304904,0.034298003685889866,0.07034214534231534,0.08036871152984927,0.04015046524109273,-0.004972677204808429,0.028803739722498653,-0.048254047797304286,-0.014388625165260936,-0.06044083792686599,0.013482856940018793,0.03262975928194377,0.011858843315087086,-0.008804395992380703,0.007107027248470685,-0.031392405541302376,-0.005349739991719753,-0.06068025987429326,4
0.2801783892094671,-0.11866205347753897,-0.01571297040287073,0.09330865705251928,0.13281614088863436,0.07317699142693834,-0.042327733886103384,-0.0038290263008297866,-0.008446167536638379,0.017530198020112107,0.012031392932615678,0.01606066805150436,0.013531291532845874,-0.0005912007902622923,0.004490536427672717,0.01994325769543148,-0.012644254256283,-0.01810799023327138,-0.03454807325217425,5
-0.22135144962106384,-0.08975430107476232,0.004604393677607382,0.19594402124038898,0.11779269873181969,0.0653900235088823,-0.005675172747314925,0.013208392717620553,-0.00924248123288943,-0.05156193251733061,0.005668372603056876,0.018001340197158683,0.023488948755193115,-0.0007519332119622162,-0.0371352813998201,0.005713088715853545,-0.0049199049389009025,0.024019470773645673,0.06257342515804244,0
-0.3150364146963341,-0.1732111744388863,-0.1741741621364397,0.19573635011262244,0.04338779877621778,0.05440727342175009,0.014685378603107837,0.015245710600601634,0.03959066134849235,-0.056123935767622306,-0.04499158526196825,0.02166208508593149,-0.019124237971586404,0.06558950211850649,-0.027625731342810444,0.006884521066381264,0.00551871933041568,0.012316622765985125,0.0317439216862236,1
-0.525364815219201,-0.3497701315000847,-0.5376962933392478,0.23576873383113683,-0.06727563847742808,0.15608704707534624,0.011802282172320933,-0.09373336474538246,0.09679992769326316,0.006850889834090521,0.05065151827055901,0.05216327982788164,0.03437440654832828,0.09162904241066426,0.1002154358870146,-0.08180760632382153,-0.012612408602627884,-0.036722174180706904,-0.045309202585508815,2
-0.41168312496553777,-0.20771860801941602,-0.21820741915368472,0.24007034522787832,0.036977530369094624,0.110212807516869,0.037003207239031013,0.00426657811428742,0.04021470441953851,-0.03234923231368736,-0.022722976931536222,0.006756969695153298,-0.027866707578468822,0.10455726590094902,-0.017918885552742174,0.035618018722810035,0.035349961081393315,-0.012403003614953877,0.024265965527318967,3
-0.3016162821538729,-0.20762031907421002,-0.12308205574935226,0.2019419278605012,0.049266818641569586,0.038824504096979635,0.003172751584491352,0.019791576181783895,0.035368122724983124,-0.06878477743799237,-0.027127085906754878,0.016116239821514212,0.0072534596421262865,0.03534419319538939,-0.03277076058718139,0.03197672050249357,0.02633742871728308,-0.0038469905307173696,0.03881705617770617,4
-0.317159103755999,-0.19837150928447078,-0.20606732751628898,0.15880991550257878,0.007583345990574724,0.03541192117031436,-0.01075102528771227,-0.0025494619160068683,0.055966989332959675,-0.03841260728152877,-0.033557678931748866,0.026041022876238697,-0.019743613967219263,0.0782797500562934,-0.015234886674021567,0.013855740218149584,0.03599008424588137,0.0029222608307469615,0.003477279559583068,5
0.27286325929014726,0.05880207510407269,0.08579204440485683,0.13885332085948954,0.12332435412011271,-0.04482582131144306,-0.004266915891492243,0.01178804877442353,-0.01070133276754628,-0.03207329454455468,-0.06610203768772006,0.015362607002406149,0.03492817690352711,0.02870425589272577,-0.022913718607877095,-0.0075758094187199955,-0.03615787642496671,0.05955941923955345,-0.11244302018538009,0
0.26135450206163247,-0.1800650185994404,-0.13227352846999268,0.019989805315637578,0.13630614290688747,0.02471227811412387,0.006430713567273672,-0.003275794392927823,-0.028595434081173876,0.0038369528443203747,0.012448481445499338,-0.0016095853155082406,0.014007175355412373,-0.0107626466376064,0.0008978505606034726,0.006473378884647035,-0.015143357479252665,-0.0022309443162362233,-0.03603801602040617,1
0.28306579663766535,-0.20386736168807026,-0.2811522881482908,-0.014828424894709948,0.09823760855356153,0.09657131296918715,0.013128820203110314,-0.021812845140620218,-0.03623401365474126,0.023880850363533022,0.022117216159475706,0.0034212432794641,-0.032133764531864596,-0.03505297181663951,-0.032330734709387896,-0.007571188886619749,-0.04305953143721024,-0.01709737551090799,-0.02076739450865703,2
0.2665296827641089,-0.04280632458641556,-0.06353607833132432,0.011383071588611618,0.05316335030873891,0.10724981396322442,0.03217788852607676,0.01866081268412984,-0.02036560942624067,0.0004074785336253117,-0.02719236499935353,0.006166298206436598,0.02135133487367402,-0.0054234487884845944,-0.026187912381476088,0.01444176687272505,-0.024274947804170933,-0.007054873575227478,-0.03138588408235899,3
0.2312498786302629,-0.15382459660869777,0.04021542872967666,0.008015382846516152,0.058915084721051905,0.03563337295709045,-0.02541509442526768,0.0032044277212261193,-0.05470574338955308,-0.01653392462973565,-0.051093232159327054,0.007948818974167769,0.01968212866660655,0.01611887477073736,0.011165388909092855,-0.00059068297739124,-0.011689489225903738,-0.0006646208362317147,-0.06287282100435922,4
0.2419756277418979,-0.17605952998196642,-0.10686604542437593,0.0064843894737364165,0.04156962863177915,0.08144152571603518,0.009775913833190505,-0.021938618890657187,-0.05392537002029779,-0.002941272290896375,0.007653877566238105,-9.049377723907927e-05,0.0008588220652366778,-0.013189820331453621,-0.00148274031092657,0.0017141804689188686,-0.004896837016799589,-0.027719811895155627,-0.03602151500448642,5
-0.20226248482631196,0.059751885504706045,0.045745076279203774,0.0794663438968287,0.01228463286076982,-0.016501514103302636,0.03658271582726032,0.04540349738134837,-0.03966711045094446,-0.0233059903179004,0.00897522467229012,0.00838837073994906,0.031124606227221005,-0.01451538975360388,-0.03469046437474864,-0.02588353979306639,-0.016371018934281643,0.02549613390527041,0.06057276963506626,0
-0.27193084273459966,-0.13584193930655655,-0.13574124980863522,-0.0012233575088371306,-0.008489402707710548,-0.05050603544176299,0.028813309125819805,0.03207759659107515,0.01614138690058673,-0.06601330719722188,-0.052974537314159714,0.006394510585141215,0.004794713382603955,0.006873892533927214,-0.015370114098236092,0.004830611794034037,0.008579608187808787,0.006325507708227147,-0.000729740442563156,1
-0.4409082822081458,-0.2997191178107438,-0.36264454690943887,0.07646348973201604,-0.106330998267351,0.003758124347015389,-0.03379608828014956,-0.023334580138830937,0.10368010144035207,-0.009720817463166836,-0.021946101269110844,-0.0015684625287038702,-0.0003283711153577854,0.09877373217020355,0.026703469506426027,-0.0281114595722883,0.03563350657696731,-0.015257928173933944,-0.03822116873347117,2
-0.38550505912595967,-0.21184471284391407,-0.22982062228568706,0.10585321315591313,-0.04113542669278543,-0.038027411375676216,0.0015320877964652845,0.033036315793058386,0.05260817605348798,-0.04805326193044115,-0.030469029687300277,0.006473117797698208,-0.012185742298702628,0.046335548321934,0.0026594711667878887,0.030263846231472557,0.031150177164938533,-0.009953517821998267,0.004622452286486473,3
-0.27104345355447773,-0.13230154606394612,-0.09717982872320378,0.10324740667821203,-0.010594224579013458,-0.02136807228718161,0.024807009677997267,0.03440440153972325,0.005681785071211421,-0.0653327957670017,-0.024376060866515933,0.006298286082192287,0.007890816407188715,0.0005145633030854515,-0.02582020003867179,0.018129823713361318,0.012130972390268998,-0.0069825408837847856,0.03112136838419641,4
-0.3014045471542352,-0.16023322914750232,-0.17553930903459045,0.11610184079191806,-0.04277606087764888,-0.01355967701486684,0.012425888344300688,0.013670165450962916,0.03981619362669548,-0.03467911481737321,-0.026415418276565936,0.01355780338034851,-0.011169512931473708,0.05421300787951083,-0.012759583567392848,0.014714947848503954,0.0321087960826809,-0.008424369511542113,0.0021944591148999777,5
0.03066069854689827,0.2498875767899747,-0.23887380918335974,0.14723211659954522,0.17835090160303158,-0.038332203070729653,0.24628912014980991,0.07802113984254629,-0.10741224901051086,-0.1107983693844176,-0.19598547993306936,-0.19621294614841922,0.14043724052793485,0.037933789546895934,0.06940306638063329,-0.0372029260020097,-0.03828378267329287,0.02216028785474942,-0.1030894577478272,0
