0,1,2,3,4,5,6,class_numeric
-0.12811569471187317,0.009554022055835339,0.3527067568641901,0.12226784875932986,-0.15994873852722688,0.0911605159763879,-0.01560343695355609,5
-0.13130826963639824,0.017904908442933253,0.3624960168173722,0.10330879725412279,-0.14773209943742502,0.10102908795257347,-0.02455414049379598,5
-0.116352988477823,-0.009622171756354046,0.38897003106119465,0.11977862452367692,-0.15176116323004263,0.10531649348224925,-0.03488618388388605,5
-0.1211270128794705,-0.027489903310770388,0.4012182423106941,0.10446233465673536,-0.15731827742098412,0.1008895829729871,-0.03153559243763218,5
-0.13223186992279423,-0.0224324892140587,0.4191250986029802,0.10676128286238283,-0.16004885089612442,0.0920072440813113,-0.03332746910831949,5
-0.14592601615697337,-0.02892907196080756,0.4365627876367139,0.15833708879523375,-0.15003621854721833,0.10074274441471782,-0.03962622662622896,5
-0.15807843304957572,-0.0106440468546236,0.4100999485210102,0.159439483057125,-0.1399563614327562,0.10225050817409383,-0.03195170876246462,5
-0.1796013602166406,-0.03668422993514471,0.41501329590223685,0.15240193069394878,-0.12359564942460366,0.12170946595828123,-0.02776615557990019,5
-0.1860342126770961,-0.046306398850895714,0.40805220956358307,0.1334355015398802,-0.10634355032979273,0.1389539858290409,-0.029281391993897853,5
-0.19053281276519918,-0.06321780691072908,0.4101200218020302,0.12010649518766499,-0.12300192613240081,0.12124737822648397,-0.016501586236750732,5
-0.19226936876937228,-0.08975747510379947,0.3917842474938276,0.16288361270403082,-0.14035683282834205,0.09868705999106708,0.0019838421883557047,5
0.5393552986321256,-0.4725105393948093,0.265438516786621,0.5388107859797444,0.06379126670056033,-0.30966687571139834,-0.08205196111150845,0
0.3366221949605854,-0.7226661476756338,0.11321576673188327,0.4544806353907606,0.036960098361990226,-0.3567229324080457,0.1155829827381722,0
0.12901789199737226,-0.9968509359733796,0.047227493657280475,0.37521597254353173,-0.008013893323216748,-0.33961579464471076,0.14273777018895772,0
0.25886221778515317,-0.8349482554646267,0.11013302952214869,0.24648926126583048,-0.04047206447309108,-0.2894955551964148,0.19822447076386018,0
0.23493476987047165,-0.8151448903200165,-0.004677983814077528,0.33848877786813875,-0.03274443461939474,-0.29146386739723235,0.19471183291323232,0
0.28761670810766354,-0.755444696993755,0.04749899311874085,0.3584066898528251,0.0035616907802462077,-0.20739254313644495,0.1802193378698421,0
0.29366936708570385,-0.7827404449193075,0.012336796626888408,0.4328477672548226,0.0021761759312366965,-0.19584282025004243,0.1879649654541676,0
0.17256682625608252,-0.7479782620687491,-0.07744995753982066,0.36559395651655896,-0.03234076216823684,-0.20936522906131738,0.1744743398498878,0
0.0870540186122528,-0.7549146001235943,-0.09851641962518876,0.4910056068942127,0.04666633958634025,-0.1256218395459791,0.10661653037430821,0
0.10078463564734556,-0.7854476085419111,-0.1700531653297641,0.36974904695512373,-0.008058955566211772,-0.22105742756849858,0.10384891884529963,0
0.17299853845453525,-0.7893074858208523,0.00534216133011341,0.3415591533348241,0.0025904395468456837,-0.1749623544564088,0.17271234199172852,0
0.15154003205380634,-0.8646393849807987,0.07823806791148778,0.3039132863145376,0.02065437068751436,-0.14777448338481367,0.17068380076191364,0
0.3673676814672272,-0.7377926676222986,0.5245824764681339,0.28103344744269637,-0.07404160449037805,-0.11369610216102166,-0.09265866664720512,1
0.430877497146612,-0.7321036659051072,0.4033787099312794,0.2465307490750148,-0.12965174092543155,-0.17341116229579304,-0.019059367613075712,1
0.3339978867114293,-0.8381226774446305,0.45372476213237245,0.23242568222805454,-0.11219032052318802,-0.17514461704933584,0.010406676178288374,1
0.28233479195857786,-0.8023503685684782,0.5177574732199843,0.2273916216544187,-0.10321056894748322,-0.15257135681232276,-0.01917914269354991,1
0.3971888348570126,-0.7445077422113285,0.46093353665380205,0.2627284259799398,-0.12667906936916026,-0.16029593642527887,-0.04001301952298008,1
0.3454155782326252,-0.7897838596635491,0.4416233196948542,0.2590404995244189,-0.12058464371757664,-0.16434745165177475,0.0031610980233130483,1
0.37417419873008795,-0.7536448141575842,0.3840651792110483,0.20540222935979577,-0.12541776339058192,-0.16067266598712238,0.023214537217681734,1
0.35686165673363035,-0.7732179887986758,0.3496038018820954,0.21101404138235327,-0.15673814204570302,-0.19661111621922184,0.07137028732798198,1
0.386781537952062,-0.7147050068984332,0.35132929860195405,0.22604221356201895,-0.12072100345452182,-0.15137137872416473,0.024173549744791748,1
0.3720669383067863,-0.7533253507587717,0.3896368929742607,0.21103151549412058,-0.1575099799230181,-0.19558727640166923,0.034467570365221925,1
0.34809627195922016,-0.7727980237991392,0.45308582393028235,0.2734262143294428,-0.14878668873740325,-0.1907047749720368,0.007911718888078066,1
0.38478917507781407,-0.7144647302821607,0.4891194576134369,0.20247852719016207,-0.14620304766970918,-0.17083814098626623,-0.04855701106985043,1
0.33569649277157615,-0.5185821277177155,0.09454291938097405,0.31728006489385346,-0.03447079122467126,-0.014879655460108936,0.0575260847424831,2
0.4626123121461606,-0.3596961459946199,0.14165045618289415,0.3153733784373351,-0.1726111886612488,-0.1579223363239842,0.00837286235518687,2
0.4847240146464713,-0.35164196672735426,0.13113643263446018,0.32570035262520264,-0.07833805525745466,-0.08605756798132844,-0.034554560354908406,2
0.547750433073952,-0.3385944938609825,0.11491100485218493,0.42802947547667997,-0.12666583948180438,-0.1372575982739319,-0.037120761784329104,2
0.6016412454007379,-0.25002432657873386,0.12870658242540686,0.3246321045710946,-0.08523645604921727,-0.0852567882813788,-0.0886956210408964,2
0.6093591490938081,-0.24080342652100442,0.05985446877463424,0.44923826328079086,-0.08414853574803159,-0.11344030166638897,-0.06548133074011173,2
0.6407455754165697,-0.15403178264402306,0.03150848330881102,0.4268104447505465,-0.03483596533573863,-0.055320404603653305,-0.09316319249559436,2
0.6536383115788108,-0.13663898466069282,-0.00041297344516430436,0.4662519106649555,0.026644295764493647,0.0035236330107227725,-0.10914820584623275,2
0.617133932905928,-0.18882875766072862,-0.03746726031261898,0.471415891624699,-0.02842335768208146,-0.06956205214582792,-0.052259891006526,2
0.5867395603601625,-0.11147472647957349,-0.06720453535152283,0.4819356143260026,0.08779077102617697,0.05666066590198218,-0.08709265188703187,2
0.6502773451025666,-0.06504364493717754,-0.046794241619075076,0.4306906671838663,-0.04660409574684188,-0.07262093291723531,-0.07011867126766319,2
0.6264661641055097,-0.1428300239664272,-0.030721806054213856,0.38787643157266144,-0.061997901762496144,-0.10883323920676832,-0.050855068674444295,2
0.5501831247533779,0.05335119555967978,-0.08629642158463306,0.4450723389261423,-0.043638338195534004,0.03740266283862716,-0.08573094099721515,3
0.6017910512032523,0.013248616412703567,-0.07308266588680962,0.4510354355547837,-0.04365914431139433,0.036634246856690464,-0.09985963744494311,3
0.5579138884646887,0.022752702298248214,-0.07793155398391492,0.3781184146371707,-0.03523766526194453,0.043739566424863846,-0.0821903287042408,3
0.5275414204659563,0.1040550493609958,-0.11967874751440218,0.4628654799379749,-0.07990907789881858,0.019435836441240955,-0.05403176291143019,3
0.5681496731879763,0.0523855373424265,-0.10819371551316281,0.49493244534177644,-0.10404894510957251,-0.015475956017288264,-0.059587981976579496,3
0.5806236388245616,-0.034325096899328014,-0.050228579807011134,0.46416950155260395,0.03062273769906256,0.10219200981344805,-0.12663801972742772,3
0.542206703746378,-0.09389895532044439,-0.07143871640765669,0.47178274742024706,-0.015660155023040717,0.04212815387354589,-0.07305569031531428,3
0.5267996458795912,-0.1624389656464347,-0.014043115664803303,0.27131101319597406,0.016951889558946893,0.05158485057173071,-0.08453961573056833,3
0.5682670189353362,-0.17926340549235584,-0.011917925005093649,0.4199650715041967,-0.030332168947898513,0.0008878442569325099,-0.09064006977414861,3
0.591567171846665,-0.156465036154852,-0.0005447076111487269,0.4236306564814107,-0.08480764025827636,-0.058944228292805934,-0.08869366637737537,3
0.6146979707927575,-0.128439511353521,0.018747466759775584,0.43686098317054567,-0.08173591337089109,-0.048068861431249506,-0.10941084666328854,3
0.6044103747128651,-0.12290494710731617,0.007273975854625949,0.3515606750477443,-0.11204788337606393,-0.08760115757267922,-0.08544573297764736,3
0.40703012047729614,-0.4515695800463309,0.10744112851621099,0.3426598542881264,-0.19683956687725232,-0.02738183200953876,0.007166626067849794,4
0.34223133840477177,-0.5003677224015773,0.11530673226375376,0.3006195312906422,-0.10201193322589962,0.09043704318519322,0.0022338251728630854,4
0.28856521762880205,-0.5549626692924698,0.08881678992265579,0.33506989244079266,-0.14759515223621666,0.028851326491508254,0.06261320119629704,4
0.28567601507159435,-0.4574974006111018,0.08530400457204626,0.30076380057890134,-0.02419453294429546,0.15562339462344998,-0.01008313646667519,4
0.2671449852422783,-0.4747804051558406,0.01300377013949694,0.3191760899439161,-0.10265585114730398,0.07795662582363427,0.05560791659099651,4
0.2480513593691432,-0.4868699157394554,-0.022718726927075366,0.3188883661184172,-0.07020816859075098,0.11837102491944189,0.05387964786784153,4
0.26005010780260696,-0.45360196926264884,-0.03133574866526715,0.28410305667825936,-0.1002354246014653,0.10182261221063865,0.0627642811749496,4
0.1814423130842903,-0.48091939763419234,-0.1043047828260694,0.2642533274081393,-0.0456285234686808,0.1438109326632548,0.03959164015575228,4
0.18870745467676714,-0.5068242281930709,-0.1097171656775112,0.32641868391718637,-0.0900494860970563,0.08571875518439735,0.05618265806628808,4
0.21120461436207755,-0.4344307785633825,-0.055949522442064775,0.3161458961318688,-0.04261059299189897,0.14640659764419184,0.04002454007908459,4
0.18956401867945516,-0.4211250275616474,-0.0745468628762492,0.23679006132662156,-0.015162199426756458,0.16403101530115047,0.02526906873631382,4
0.18200212247054015,-0.4855394905176654,-0.09768607420930107,0.322533212290178,-0.02894672458371847,0.1447065419319569,0.032302120613343116,4
0.34891154873715363,-0.4496537088383001,0.14901058690765398,0.2225866800215736,-0.20562292519336337,0.08180245242338592,-0.01811654767975628,5
0.4093245345126252,-0.47860970717371665,0.20762928708557077,0.24194741612326923,-0.24268450174145223,0.04169192855496904,-0.05692606900126327,5
0.4770269582746315,-0.439188760385217,0.3356982404597782,0.15806751924358436,-0.30150385968612403,0.017762727089752493,-0.13557273819873336,5
0.555380913069402,-0.36576656654397627,0.35668630547507696,0.11450162579070128,-0.28261979908476703,0.06408501167724649,-0.18183274838958902,5
0.5375250748231216,-0.44021655268558685,0.38911819574613765,0.11036148265900772,-0.23491758695936066,0.08255479209973976,-0.20589756071158186,5
0.422577414793549,-0.5053492580253999,0.19903129631764785,0.2507222653661305,-0.18824137755122944,0.09070579043244965,-0.07446254693747326,5
0.40389141200010104,-0.5406921384613896,0.2046597388760159,0.16713284797830724,-0.18351642957300432,0.08349652559342746,-0.061584480939001665,5
0.3828404136882045,-0.5868154670279736,0.18622485979163922,0.10154378442667983,-0.11876220099296535,0.13092120119925993,-0.057120983362049474,5
0.4740102266641884,-0.45046899163006343,0.211529252244439,0.06987686035099487,-0.17305248077260826,0.09948301157228277,-0.11798135047551774,5
0.40082894035700173,-0.5471899693625293,0.13415611599471425,0.11907350435633728,-0.1702712096049478,0.08287389632888364,-0.024053871830450033,5
0.39944224769690206,-0.4506495068415299,0.055160621018757135,0.22584043635689147,-0.14287987898966384,0.12034189766653688,-0.01768208602022334,5
0.4077021958648225,-0.47930354735680075,0.10542006032282723,0.20447431595142174,-0.15729063589423703,0.1117221598472442,-0.0332445268212993,5
-0.3425825103587588,-0.1945486018671359,0.12709702725647049,0.2812227401615546,0.08264292833790676,-0.08042521028400822,0.042822313208244464,0
-0.3681276893986766,-0.2091784307390241,0.10477415628494423,0.26561425780790443,0.08381807236917378,-0.0778506501433966,0.02631054664047353,0
-0.4028238683833211,-0.24276011199604589,0.08026300941068325,0.2510361434238868,0.09731331528654964,-0.06396764356052653,0.0016178678912351825,0
-0.39574973338619457,-0.24234707519113027,0.12219158492531446,0.20849466591561788,0.1469952512377835,-0.01813217799740414,0.000455059499918273,0
-0.3426830263790021,-0.2499854933551577,0.18438514081063354,0.23469631193846133,0.1512397018059748,-0.008662374714635246,0.03848982285216711,0
-0.2974250494013439,-0.25898703498013664,0.263313756327293,0.25396812277777053,0.12169053585701965,-0.009507630363170991,0.08484285648299202,0
-0.29912071411647645,-0.2592305538248358,0.23299496438386907,0.27883441955845617,0.1338766718513745,-0.017443848619042124,0.07141519119539638,0
-0.345677124857399,-0.294325830448714,0.18055316215309863,0.28244757196185133,0.1460429277285704,-0.012434657983550406,0.036638259586956864,0
-0.35907845963819124,-0.3118063614768106,0.17419595076440175,0.22558059728576005,0.0939641592921348,-0.0701854218283664,0.04829879847211808,0
-0.3741684645591938,-0.3431383014586433,0.19043452527899404,0.18286561682427926,0.13781187210295776,-0.014856291158020516,0.033764599698588214,0
-0.33295448467253774,-0.25959976868203904,0.2391841291969485,0.28129371312646007,0.02507310463452233,-0.11060185815646062,0.10526842374574748,0
-0.3573168428397548,-0.2878765619066577,0.18228140224227496,0.27119012785994345,0.07090262572714308,-0.09258360714112854,0.05943217778418903,0
-0.30436766419477523,-0.29492506597287305,0.3628330021819209,0.18299530683045473,0.10590086364535606,0.08531169823665123,0.06500187572981313,1
-0.26041774089960906,-0.28827958203755466,0.3806575341441611,0.2608151839439696,0.027821184840896705,0.014869052234652718,0.09592647670381443,1
-0.21147740093995185,-0.2340477041674583,0.4060276077541739,0.2414443944506689,-0.05125907799918224,-0.049181478059648995,0.11744096097118777,1
-0.193413088527777,-0.2425892271409951,0.41311520788368966,0.2880674738783319,-0.04099183810639015,-0.030618676599269413,0.10844876962284526,1
-0.20263276372743522,-0.22734279591751333,0.432301600386663,0.20304545041442904,0.0012767137866616439,0.013819265747832024,0.08540481238227693,1
-0.2079885260911375,-0.23388499276347582,0.4018887824760119,0.2512125622143518,-0.01443611588705614,-0.01500842866139414,0.10105289809708874,1
-0.2119343954946025,-0.18496038036647944,0.49758459169519864,0.15650599407894977,0.07973023883502496,0.08824241063931655,0.021640994996541124,1
-0.2243229864542995,-0.2124979965369971,0.5009025511691582,0.14601643832243827,0.04629625013800449,0.04097739834408963,0.04816318103404344,1
-0.20883731544180803,-0.25352745118081615,0.4716619234162165,0.2614512712201844,-0.014168716957999547,-0.020000106416432187,0.08860085901807921,1
-0.22206210124530615,-0.2640716605905385,0.5002300697209896,0.23876500050037028,0.0009661112295739891,-0.004130967016836598,0.07818118576934195,1
-0.2388500808345038,-0.2704883812142382,0.482299658900864,0.2679376875626388,0.0039428484406790155,-0.00962090615209145,0.08815146793027073,1
-0.24129181130634214,-0.24187675490277585,0.4881459672540892,0.21627993119881622,0.010252894833861976,-0.011515160509567558,0.08055986894242585,1
-0.1949681823810365,0.8784070784544074,0.005781609762957144,0.3316684885744037,-0.05098855454615481,0.03888022139688938,0.18704685045520253,2
