0,1,2,3,4,5,class_numeric
0.3480962719592195,-0.7727980237991389,0.45308582393028196,0.2734262143294428,-0.14878668873740292,-0.19070477497203683,1
0.38478917507781374,-0.7144647302821613,0.489119457613437,0.20247852719016227,-0.1462030476697087,-0.1708381409862661,1
0.3356964927715761,-0.5185821277177162,0.09454291938097367,0.3172800648938538,-0.03447079122467114,-0.014879655460109251,2
0.4626123121461601,-0.35969614599461996,0.141650456182894,0.31537337843733515,-0.17261118866124847,-0.15792233632398422,2
0.4847240146464711,-0.35164196672735437,0.13113643263445998,0.3257003526252027,-0.07833805525745444,-0.08605756798132826,2
0.5477504330739525,-0.3385944938609825,0.11491100485218485,0.42802947547668024,-0.126665839481804,-0.13725759827393166,2
0.6016412454007376,-0.25002432657873436,0.1287065824254068,0.32463210457109487,-0.08523645604921694,-0.08525678828137856,2
0.609359149093808,-0.24080342652100442,0.05985446877463425,0.4492382632807909,-0.08414853574803127,-0.11344030166638873,2
0.6407455754165704,-0.15403178264402334,0.031508483308811265,0.4268104447505469,-0.03483596533573839,-0.05532040460365299,2
0.6536383115788106,-0.1366389846606932,-0.0004129734451642042,0.4662519106649558,0.02664429576449384,0.003523633010722993,2
0.6171339329059283,-0.18882875766072887,-0.03746726031261887,0.4714158916246994,-0.028423357682081266,-0.06956205214582777,2
0.5867395603601622,-0.1114747264795739,-0.06720453535152274,0.481935614326003,0.08779077102617697,0.05666066590198235,2
0.6502773451025671,-0.06504364493717774,-0.046794241619074854,0.43069066718386667,-0.046604095746841684,-0.07262093291723498,2
0.62646616410551,-0.14283002396642752,-0.030721806054213683,0.38787643157266166,-0.06199790176249587,-0.10883323920676831,2
0.5501831247533784,0.0533511955596796,-0.0862964215846328,0.44507233892614245,-0.04363833819553385,0.037402662838627344,3
0.601791051203252,0.013248616412703373,-0.07308266588680931,0.45103543555478426,-0.043659144311394185,0.036634246856690714,3
0.5579138884646891,0.022752702298248054,-0.0779315539839147,0.37811841463717083,-0.03523766526194444,0.04373956642486401,3
0.5275414204659564,0.10405504936099569,-0.11967874751440177,0.4628654799379754,-0.0799090778988185,0.019435836441241035,3
0.5681496731879768,0.0523855373424264,-0.10819371551316251,0.4949324453417768,-0.1040489451095724,-0.015475956017288102,3
0.5806236388245618,-0.03432509689932831,-0.05022857980701091,0.4641695015526045,0.030622737699062666,0.10219200981344827,3
0.5422067037463772,-0.09389895532044451,-0.07143871640765631,0.47178274742024745,-0.01566015502304058,0.04212815387354608,3
0.5267996458795913,-0.16243896564643498,-0.01404311566480324,0.2713110131959742,0.01695188955894703,0.05158485057173091,3
0.5682670189353366,-0.17926340549235623,-0.011917925005093546,0.41996507150419704,-0.030332168947898263,0.0008878442569327584,3
0.5915671718466646,-0.15646503615485202,-0.0005447076111485276,0.423630656481411,-0.08480764025827608,-0.058944228292805635,3
0.6146979707927572,-0.12843951135352108,0.018747466759775813,0.436860983170546,-0.08173591337089085,-0.048068861431249194,3
0.604410374712865,-0.12290494710731628,0.007273975854626211,0.3515606750477447,-0.1120478833760637,-0.08760115757267886,3
0.4070301204772959,-0.4515695800463312,0.10744112851621081,0.34265985428812656,-0.19683956687725182,-0.027381832009538913,4
0.3422313384047712,-0.5003677224015777,0.11530673226375338,0.30061953129064256,-0.10201193322589944,0.09043704318519298,4
0.2885652176288016,-0.5549626692924701,0.08881678992265538,0.3350698924407931,-0.14759515223621628,0.02885132649150792,4
0.28567601507159396,-0.4574974006111021,0.08530400457204584,0.3007638005789016,-0.02419453294429526,0.15562339462344993,4
0.2671449852422782,-0.47478040515584036,0.013003770139496627,0.3191760899439166,-0.10265585114730374,0.07795662582363387,4
0.24805135936914283,-0.48686991573945526,-0.022718726927075685,0.3188883661184175,-0.07020816859075078,0.11837102491944143,4
0.2600501078026066,-0.453601969262649,-0.03133574866526754,0.2841030566782598,-0.10023542460146505,0.10182261221063817,4
0.18144231308428987,-0.48091939763419195,-0.10430478282606988,0.26425332740813967,-0.04562852346868069,0.14381093266325443,4
0.1887074546767667,-0.5068242281930702,-0.10971716567751164,0.3264186839171868,-0.09004948609705621,0.08571875518439694,4
0.2112046143620771,-0.434430778563382,-0.05594952244206517,0.31614589613186916,-0.04261059299189883,0.14640659764419148,4
0.1895640186794549,-0.42112502756164744,-0.0745468628762496,0.23679006132662178,-0.015162199426756397,0.16403101530115033,4
0.18200212247053976,-0.4855394905176654,-0.09768607420930131,0.3225332122901783,-0.02894672458371842,0.1447065419319566,4
0.34891154873715324,-0.44965370883829986,0.14901058690765362,0.22258668002157384,-0.20562292519336292,0.08180245242338567,5
0.40932453451262524,-0.4786097071737169,0.2076292870855706,0.24194741612326948,-0.2426845017414517,0.04169192855496906,5
0.4770269582746311,-0.43918876038521776,0.335698240459778,0.1580675192435845,-0.3015038596861233,0.017762727089752788,5
0.5553809130694024,-0.36576656654397677,0.3566863054750768,0.1145016257907014,-0.2826197990847662,0.06408501167724676,5
0.5375250748231216,-0.44021655268558735,0.3891181957461371,0.11036148265900782,-0.2349175869593599,0.08255479209974009,5
0.42257741479354877,-0.5053492580253998,0.19903129631764738,0.25072226536613085,-0.1882413775512289,0.0907057904324497,5
0.403891412000101,-0.5406921384613895,0.20465973887601524,0.16713284797830744,-0.1835164295730039,0.08349652559342734,5
0.38284041368820404,-0.5868154670279742,0.18622485979163889,0.10154378442667993,-0.11876220099296497,0.13092120119925982,5
0.4740102266641887,-0.45046899163006404,0.21152925224443872,0.06987686035099493,-0.17305248077260782,0.09948301157228291,5
0.40082894035700156,-0.5471899693625294,0.13415611599471364,0.11907350435633735,-0.17027120960494732,0.08287389632888349,5
0.3994422476969018,-0.4506495068415299,0.055160621018756704,0.22584043635689177,-0.14287987898966342,0.12034189766653679,5
0.4077021958648223,-0.4793035473568011,0.10542006032282689,0.20447431595142196,-0.1572906358942366,0.11172215984724401,5
-0.34258251035875903,-0.19454860186713582,0.12709702725647049,0.281222740161555,0.08264292833790658,-0.08042521028400823,0
-0.36812768939867674,-0.20917843073902415,0.10477415628494406,0.2656142578079048,0.08381807236917364,-0.07785065014339655,0
-0.402823868383321,-0.2427601119960455,0.080263009410683,0.25103614342388697,0.09731331528654943,-0.06396764356052642,0
-0.39574973338619474,-0.24234707519113036,0.12219158492531434,0.20849466591561808,0.1469952512377833,-0.018132177997404055,0
-0.3426830263790023,-0.2499854933551577,0.18438514081063345,0.23469631193846155,0.15123970180597454,-0.008662374714635285,0
-0.2974250494013445,-0.25898703498013687,0.2633137563272928,0.25396812277777053,0.1216905358570195,-0.009507630363171163,0
-0.2991207141164766,-0.2592305538248362,0.2329949643838687,0.27883441955845634,0.13387667185137414,-0.017443848619042288,0
-0.3456771248573992,-0.2943258304487139,0.1805531621530985,0.2824475719618515,0.14604292772857022,-0.012434657983550442,0
-0.35907845963819185,-0.3118063614768109,0.17419595076440159,0.22558059728576033,0.0939641592921347,-0.07018542182836641,0
-0.37416846455919406,-0.3431383014586433,0.19043452527899374,0.18286561682427924,0.1378118721029574,-0.014856291158020549,0
-0.33295448467253835,-0.25959976868203916,0.2391841291969483,0.2812937131264604,0.02507310463452224,-0.11060185815646073,0
-0.357316842839755,-0.2878765619066578,0.18228140224227488,0.2711901278599436,0.07090262572714293,-0.0925836071411285,0
-0.30436766419477584,-0.29492506597287316,0.3628330021819204,0.18299530683045478,0.10590086364535575,0.085311698236651,1
-0.2604177408996098,-0.2882795820375549,0.38065753414416087,0.2608151839439698,0.02782118484089654,0.014869052234652435,1
-0.21147740093995232,-0.23404770416745846,0.4060276077541737,0.24144439445066895,-0.05125907799918234,-0.049181478059649314,1
-0.1934130885277776,-0.24258922714099532,0.41311520788368955,0.28806747387833176,-0.04099183810639022,-0.03061867659926971,1
-0.202632763727436,-0.2273427959175139,0.4323016003866629,0.20304545041442917,0.0012767137866616064,0.0138192657478318,1
-0.20798852609113827,-0.23388499276347588,0.401888782476012,0.2512125622143517,-0.014436115887056249,-0.015008428661394405,1
-0.2119343954946031,-0.18496038036648,0.4975845916951982,0.1565059940789499,0.07973023883502475,0.08824241063931648,1
-0.22432298645429982,-0.21249799653699755,0.5009025511691582,0.1460164383224383,0.046296250138004306,0.040977398344089436,1
-0.2088373154418086,-0.25352745118081677,0.4716619234162165,0.26145127122018447,-0.014168716957999686,-0.020000106416432423,1
-0.22206210124530681,-0.26407166059053905,0.5002300697209899,0.2387650005003704,0.000966111229573915,-0.0041309670168368515,1
-0.2388500808345044,-0.2704883812142386,0.48229965890086407,0.26793768756263914,0.003942848440678939,-0.009620906152091655,1
-0.24129181130634275,-0.24187675490277627,0.4881459672540896,0.21627993119881633,0.010252894833861916,-0.011515160509567746,1
-0.19496818238103628,0.878407078454408,0.005781609762957916,0.33166848857440384,-0.05098855454615479,0.03888022139688859,2
-0.2243614564501182,0.9029516173484722,0.010168757914411691,0.36326858611039275,-0.04670582967151865,0.03263442738579153,2
-0.28791814776395636,0.8345990894179793,0.025749734767710187,0.40455327546941433,-0.028903497611839444,0.036293970309439746,2
-0.1815541611791168,0.8829264690553804,0.0043001810858037705,0.3655971619767328,-0.05953047061658022,0.03183190141004048,2
-0.22252302973851604,0.8734890956135284,-0.029018361384917247,0.42262468974930584,-0.125363223835631,-0.05750648151278825,2
-0.27590031539720117,0.8372744665412952,0.0254873139588977,0.46772682859647813,-0.1054039548176675,-0.052841859196226124,2
-0.25246731985505544,0.8505296442461151,0.043073643472783335,0.4095776131835503,-0.05071620896742508,0.018773454946076858,2
-0.3019698725066998,0.8165125386960174,-0.011620557585061987,0.41814627898567597,-0.05069742178080238,0.002255364886088937,2
-0.29604274645793616,0.6450715221875016,-0.011644736760244604,0.4369020945347567,-0.03706962784750267,0.014780084962127796,2
-0.30519587384125535,0.6829578836454775,0.013529862667214333,0.3524228968409376,-0.01187890668664656,0.03355992307909216,2
-0.28750723825944957,0.6804931787127704,0.017586635843242347,0.3848245078616412,-0.032708882306171645,0.019286095054197008,2
-0.29386010836251825,0.6680947617170689,0.0066095174227213775,0.3632906340496328,-0.004617453115748596,0.04783755049614926,2
-0.23265556221344735,0.3291913282215634,0.2960038624595,0.2620407453222025,-0.06972808485016337,0.0626636200061201,3
-0.2257087522164691,0.3588536356900361,0.24120113529284593,0.2979491582302255,-0.08503502148697721,0.06331346541543036,3
-0.22497358972406073,0.3705254654649316,0.23247980951925154,0.30766908667238346,-0.08291219920197929,0.06506685573827926,3
-0.224630337008733,0.3417552452305358,0.23508509606425948,0.3084452023707861,-0.1146799123383065,0.02439978143940531,3
-0.2221302878938783,0.3408961745623109,0.25091088856464494,0.2610194043123087,-0.0831473400862198,0.05045680743635171,3
-0.213794845112237,0.34557661466912015,0.23322046444101416,0.3022557097008171,-0.08499083746549016,0.05250656529097868,3
-0.22342762631024202,0.37949856042121843,0.22698639679178326,0.2809092761422235,-0.08302516511717796,0.05617153142282864,3
-0.24493685193379097,0.40709526435666565,0.20816550756917077,0.2952642276794997,-0.058388995480886476,0.08806439709181862,3
-0.22119136996363228,0.4051751521903585,0.2378569208662606,0.34337111328332265,-0.10167264875549754,0.034015090039390225,3
-0.22099793993487543,0.4518121472018575,0.23366109212666586,0.37784785662671894,-0.10654789510107074,0.03474534456348534,3
-0.2115996862867806,0.4614063330214418,0.22159602347771692,0.3645257232286924,-0.1280595700554607,0.01842172761830505,3
-0.19367465308819654,0.46816571919400585,0.2591719410801415,0.3863741062845291,-0.10447403692787458,0.032100465592186114,3
-0.20843738466547085,-0.17686754516589728,0.3614961780774563,0.12584860586099292,-0.05945791103222628,0.15351590401932447,4
-0.1923322873479876,-0.19343654258403958,0.3431894531103275,0.19885523202964325,-0.1162785090440075,0.09522329939824935,4
-0.1964242204807266,-0.18519839705409166,0.32613789495296847,0.1657193693927504,-0.12349579903326974,0.07922438338832108,4
-0.20250151885014728,-0.18758376605515936,0.3287191525155948,0.17479331254294558,-0.11976311515642023,0.08339461650841636,4
-0.21076378724970782,-0.17467386993361209,0.3481315753115444,0.15254681198165176,-0.06447061391207333,0.14243042913081524,4
-0.19469812048722684,-0.2065049262284323,0.36455329124880953,0.18889424803299962,-0.12432160683044734,0.08700834568503164,4
-0.17831317990752282,-0.1788203447792362,0.37602284984400125,0.17405192557045884,-0.13172816413383084,0.08058398868321115,4
-0.17833684971171707,-0.1672419743252106,0.3810568853599296,0.2021344567534152,-0.10861437555121503,0.10184637125311931,4
-0.1928065893812445,-0.19040723232599177,0.38450832399304063,0.2297175819876637,-0.12277725725508495,0.08660807426803267,4
-0.18819257414148868,-0.17993031986212082,0.38143281447437377,0.21709714589825088,-0.14510582314425247,0.0636804482284319,4
-0.19795405689216222,-0.15709429547053907,0.3709977434872238,0.23085473401405437,-0.1061081903596007,0.09852337322092634,4
-0.20455192601330682,-0.17473082420370054,0.3856091559497397,0.2198523349002957,-0.09864694145201645,0.10881241356148123,4
-0.04885918001581792,0.038580472854738236,0.4814420945787025,0.18267564811460163,-0.1926552944878574,0.09552925894322836,5
-0.06942842343279358,0.014871536763581477,0.4564726395127393,0.1274790274329675,-0.1644307467006322,0.12202358032002633,5
-0.07788347595567392,0.011119742171599804,0.4432413946715636,0.09788786697956907,-0.14131829001349147,0.13793979597348321,5
-0.06824652989155235,0.02351483797829809,0.4358932050555273,0.21839174785001517,-0.13705181390243032,0.14232782753973044,5
-0.0799065263190618,0.023440167962974885,0.4265956493693944,0.20174058127075262,-0.133512739110174,0.14218137339955603,5
-0.09543443175948088,0.02548265405384479,0.4330155945769737,0.19984046712067624,-0.12705039264441312,0.14834466199891058,5
-0.08615036278324581,0.013849370094883231,0.4346269714885049,0.22923230093313496,-0.14316227678976576,0.12896171019097874,5
-0.09491752200650484,0.007408211013102963,0.43036140721661853,0.24807652906230168,-0.13615792977538152,0.12977665833566976,5
-0.11414533295918884,0.0005291711108789585,0.43395690892195465,0.23043682624088535,-0.13244968856104794,0.13227984903837972,5
-0.10647583551366556,-0.022459196547955047,0.4281988290443117,0.2473324229667007,-0.13349317338100064,0.13421825576592597,5
-0.11305619215648835,-0.011676566301489241,0.43988576172445587,0.25673448389839815,-0.13093433035057608,0.13594620534017224,5
-0.10986184883253225,0.015687912949268804,0.43805434358984785,0.2535832434797831,-0.16129375082606734,0.10533970310584864,5
0.20246431211889296,-0.5901206818168979,-0.14329138479433856,0.6860174118668605,0.1482911895597837,-0.09528120895802755,0
0.12104434361405095,-0.620851262206903,-0.20351585301947903,0.5572734845294255,0.03618046804789495,-0.23395214014515522,0
0.14812065191307627,-0.6106896644632532,-0.1921697598646226,0.6793812115740657,0.015341586213623562,-0.23373905433689954,0
0.1077577466381637,-0.5798665479075904,-0.20360446918255443,0.6253387394243267,0.10645727971371713,-0.12140982250693624,0
0.10951423422556594,-0.6147600964126838,-0.25853358437153406,0.6242255795538532,0.05826164239450064,-0.1923104456526148,0
0.06856149574523725,-0.6393903797695877,-0.2797911333822743,0.47484753994637713,-0.04530160350142374,-0.31381596396046174,0
