0,1,2,3,4,5,6,7,8,9,10,active_hand
0.27140327324714025,-0.448373565204832,0.1996246546015106,0.2079278141659391,0.11068571854229986,0.10673018868382199,-0.012348485598537474,-0.0963685256203427,0.0008193039512847718,0.04950494151016199,0.08731772164859203,1
-0.6138762960469507,0.2266442857688461,0.13012175780314744,0.2542350304385686,0.1699256763794277,-0.05513531937175722,0.021572911706536316,-0.04426729253614336,0.008065297006501281,0.0012468222614082194,0.07036898813689625,0
0.2755354413530264,-0.4422303207190538,0.2068560453852259,0.19416538925944288,0.06550567885125076,0.10032179153889786,-0.023752394618150156,-0.0888304039980371,0.0012418458212127828,0.04938044891166658,0.08489425232005057,1
-0.6180840364016822,0.24561356810667875,0.12850431220650596,0.2419631387604243,0.12258054740697681,-0.06556571690248614,0.015837364697531747,-0.052662082349102746,-0.0013744244435167153,0.004553664081044439,0.0723458420360726,0
0.27960001532638507,-0.43451035479218664,0.20408629840559075,0.19430874671117193,0.07085498773052074,0.10008108024830065,-0.01931392759410796,-0.09070811921087989,0.001362711130540108,0.05389499913122813,0.08555548718727699,1
-0.6233546815130532,0.24056986654349632,0.14438151319349005,0.23815391644949485,0.127974808368424,-0.07340247670679893,0.013989450933860063,-0.054308041272069396,0.0028758016221547113,0.005668492934576056,0.07514261237014187,0
0.284256019280037,-0.4349019240296186,0.1976548759372784,0.180561031021396,0.07092539565506513,0.09956303100227436,-0.017257996710628064,-0.09129116284171354,-0.0015410809067895022,0.0567676104027941,0.08582160334397959,1
-0.618199988898302,0.24140631097661505,0.13809878586640867,0.22457009153663005,0.12787867978305417,-0.07165221668234144,0.014869424241206554,-0.05149986858799269,0.003202081505156487,0.009424713483014227,0.07530982816099142,0
0.2872543640088431,-0.4360668541149235,0.18688468491225158,0.1845412406998777,0.08091503641737167,0.10025010249223443,-0.008977481700865495,-0.09370187476076268,-0.006182797070728807,0.05333702669324771,0.0798105014199624,1
-0.626683498572531,0.234239611974857,0.1629713689232417,0.22623472488771998,0.1404849594767779,-0.08546120758554214,0.015674041898489095,-0.048094376860605574,0.01047040832128342,0.0007100363959899196,0.06900596534539044,0
-0.5385281702686634,0.6676252373819892,0.020831452807883465,0.7026077516457149,-0.3596370643933397,0.05636928382360327,0.052375718844475457,-0.10936923179362606,0.024476539415622604,0.08273073174366724,0.024634784323019996,0
-0.3250275358403314,-0.7985590345673315,-0.06332506991041374,0.5420898184359388,-0.2815734327596218,0.027224104619499326,-0.03577826001261737,0.13338352393234962,-0.09918765199973968,0.19682635559233472,-0.07452875909079326,1
0.021977077448224917,0.28779262955678525,0.34694819151321216,0.6691673669469737,-0.2799083104390426,-0.06938964443940877,0.043343213055939425,0.03300184951186249,-0.005418030699726287,-0.011093979651879731,0.16868381258302456,1
-0.3540377224080106,-0.8024911413182354,-0.09887194234072987,0.5621083872354046,-0.32062536665544344,0.021444271034327493,-0.03393220469883888,0.13630901329245618,-0.11841369403287322,0.2150922927381692,-0.0817139433661479,0
0.0330781071664979,0.27500139247140504,0.3344572703855262,0.6342769659342797,-0.21058861685538036,-0.05212559811312335,0.05111967654999523,0.05513543161105779,0.006782820917250416,-0.01346078028476818,0.1334731562430926,1
-0.3613857700341265,-0.7944179208335734,-0.12046084080386625,0.5319402704160786,-0.24430588223108285,0.024580034514468378,-0.005334641019564177,0.14320766893807854,-0.09966801498141153,0.2091508125961696,-0.09219890855825554,0
0.044319781093042375,0.29383101266275563,0.39272585279387107,0.5449305544913667,-0.3018469778488709,-0.10546046728886943,0.05362577644666806,0.01994923625207998,-0.030130290411493316,-0.007552194161088724,0.12077542734735389,1
-0.33992796427150745,-0.7465086726023921,-0.10803320645952136,0.4484054325012962,-0.3482304982688085,0.012753060080589334,-0.04538242114893354,0.11773131531767903,-0.11416706129957571,0.19630630550600153,-0.08817268500512132,0
0.15233185818057784,0.22342983875107392,0.45801096896813,0.6028114600861689,-0.2984287407449456,-0.11583171935032269,0.005958743219850005,0.018123841834425496,-0.07693077011536759,-0.05975424023642939,0.12730774626827007,1
-0.36017526063413874,-0.7093701048973312,-0.10149197238388478,0.5324171395131381,-0.37528382303501984,0.010098311218594652,-0.04476765853531823,0.11091905449759142,-0.12406701309783585,0.18367855543746403,-0.10350933391731655,0
0.15129899276565104,0.2082226380277914,0.45033595998992365,0.5878046842891821,-0.21430539066950424,-0.08902689481135832,0.006440831744859693,0.018412737108994187,-0.07357811177676435,-0.055894651298771254,0.10376917376965575,1
-0.3420679408051422,-0.727263005924298,-0.10136857628823959,0.5179457330683883,-0.288745555610234,0.01678509778901466,-0.01985897001307685,0.1262303601531146,-0.104988401466546,0.1666456185805686,-0.10737737751585616,0
0.18869319320975167,0.21671914648728755,0.36780161518697646,0.548792816524883,-0.1564248645119014,-0.049428419650771,-0.027021538897991266,0.03965507738391413,-0.06174928447607268,-0.04515211097478536,0.06958970808682342,1
-0.3578518014571961,-0.7300111851149738,-0.1086527940824521,0.4682009183157814,-0.23062221933977592,0.014769952527481301,-0.00764660254533441,0.12997462121098785,-0.0837560813538066,0.1727168282949198,-0.11338051769698067,0
0.2375016267146225,0.17389184486060955,0.3564496305211025,0.5245925270332957,-0.08551195184014061,-0.03480881233039231,-0.047668021721476474,0.04233914212853276,-0.07816336296236721,-0.04377399512128839,0.0697709145774372,1
-0.3734669283082956,-0.7459270444488076,-0.12842639786003984,0.43973523283867566,-0.16675346748592115,0.017400765023426034,0.010871826903642082,0.1351374995837544,-0.06624961929852928,0.18864439728953153,-0.10404149490330049,0
0.23900740942240345,0.17406778609390797,0.3594901321800287,0.5622720156248379,-0.08830799649238066,-0.035028804202203265,-0.05606764644077717,0.03092796366054543,-0.07353059185495808,-0.03830569388746731,0.09149488401940332,1
-0.36309404121932387,-0.7532053123758199,-0.11564523363734885,0.4795128591677555,-0.1692160575762736,0.021585230069919525,0.00828180535204529,0.13612884914392526,-0.0701075715370206,0.18612282113437864,-0.09379404875563764,0
0.2703496998550662,0.16525179667555973,0.3175803762400707,0.5432123055303004,-0.09999426121377906,-0.04029333894184574,-0.07856070229847133,0.0363122712646187,-0.08331014928078297,-0.048953080025100675,0.07286045323911401,1
-0.35283477097185917,-0.7391989342341471,-0.12273844702297766,0.4566526864899408,-0.188407237180254,0.02072424131562521,0.006600898676831415,0.1324847705919245,-0.075349233927869,0.1797229670494847,-0.09862318159234103,0
0.2665369973424706,0.16033694555707947,0.3191154595709246,0.5614657945481561,-0.05564864651015065,-0.03277913230420112,-0.07183934059616656,0.03870229527500319,-0.07439974774121916,-0.04933692463851897,0.07124197938172545,1
-0.36087551331571155,-0.7447298441700608,-0.12552581728149362,0.4750128167123917,-0.13875516182187755,0.023896271242104705,0.023430351656725152,0.13970877600203516,-0.0637199347342963,0.178647463559683,-0.10268365248772748,0
0.2556006491435648,0.1695777818098731,0.3413600775415926,0.521100945385298,-0.15043883668662297,-0.0483971423559655,-0.06602829025955938,0.035808378120839285,-0.09018502450902348,-0.05392087122644911,0.06669970203053886,1
-0.34947663539048196,-0.7335889330903315,-0.09992647036879712,0.43986212165571015,-0.23907232034508913,0.011549461685096754,-0.01453340433884598,0.1300312076287768,-0.08135352034920922,0.16900573861287665,-0.10994887988809143,0
0.09028552037961891,0.1833234023928077,0.38843342011276666,0.4793356201903659,-0.10434346303870944,-0.03802742070620609,0.01836447661456698,-0.002016101857271189,-0.049681694108657984,-0.0010430295706777303,0.055253339288421466,1
-0.3605310062245513,-0.7169614201039888,-0.11662702249214442,0.4160031253604677,-0.1604938387278953,0.01618904978518537,0.010132823599720167,0.13043027865188705,-0.05682762043091878,0.1746164173111503,-0.1040527557102272,0
0.062477308130980805,0.17813968282599035,0.42966387813807805,0.5110639307153736,-0.08146327886668692,-0.046708681085019285,0.02366785565985289,-0.031428832290424744,-0.054747768735932796,-0.005329532685837327,0.0625523411667448,1
-0.374753532856838,-0.7283644508052113,-0.1294452623340428,0.451423124154097,-0.14435083314269873,0.01977332453124223,0.021103554482625176,0.13568382566398343,-0.05848017730904575,0.18543899507734435,-0.10813050124611238,0
0.07613729323996166,0.1659047050311271,0.38248808886039987,0.5444494777040076,-0.09043492023213463,-0.027964329635084044,0.021622068600992212,-0.003608318094314199,-0.03934814021316294,-0.0038612037081268086,0.07496470397581,1
-0.3781376204413059,-0.7324390641976493,-0.11399676957095392,0.48817205238315814,-0.1436628485724984,0.019896611356671007,0.01793665883069757,0.13751992978892877,-0.05864961199482633,0.1820612293260348,-0.10641546930546156,0
0.06566262598543149,0.15266444023864567,0.4108369501907823,0.45620692967498927,-0.04588891794048096,-0.029298136104939063,0.01603693477225533,-0.02841288585789962,-0.061875179978959215,0.013072663408850537,0.048191121788436694,1
-0.363193456950111,-0.7157955870868052,-0.11487643947688281,0.39412712341346123,-0.1079443074026161,0.018197526085615038,0.02167691633366027,0.13287900614990406,-0.0372114975856593,0.17581858349609047,-0.09807513494186514,0
0.03902461999879889,0.19147161680637326,0.4196011895341496,0.4985220350437047,-0.022849380255537583,-0.022250193542001463,0.022758442330655614,-0.04532030945555007,-0.05592945808856942,0.010782614161046426,0.04773011021474807,1
-0.35816644839735595,-0.7169328881368081,-0.12269730593500056,0.43846258571843855,-0.0832940708375179,0.02616823183801785,0.03625792862863006,0.13578372905684818,-0.039769802692221946,0.16865827152874246,-0.09795605177297179,0
0.0291810689079098,0.15869604186551592,0.42520677879111385,0.4908902904310667,-0.06710323941690226,-0.03782948984033314,0.015969335845492438,-0.05836532574572579,-0.0665011676346817,0.015132868786201698,0.05845356583783114,1
-0.3588252994478777,-0.7149707204834931,-0.1100426449911022,0.43663190929212253,-0.13678849273676758,0.021178077363315066,0.014427411510609014,0.12878996756139943,-0.050631268242643974,0.17299215500536905,-0.09397990774283105,0
0.049966409152052,0.15960523567607376,0.39065292913786415,0.4455470283786375,-0.05234634491391141,-0.022037881709554247,0.014915681286423019,-0.030238066582344566,-0.0688881453488865,0.01030016757756178,0.022724963699723356,1
-0.3589982117300098,-0.709984312665101,-0.1062385897458406,0.38649414493706996,-0.11797542252867896,0.013812409973759106,0.018247777092219166,0.13452452747247626,-0.03920143856394501,0.15969125828792569,-0.11075805350864829,0
0.019329592643395673,0.12708379613985987,0.41931595873568694,0.4746454019308695,-0.03306183811558,-0.03267590932128828,0.021583678704007372,-0.0472649610501196,-0.06356408683683089,0.006349637931729919,0.03131276439816836,1
-0.35230333428984967,-0.6964700034721109,-0.10494769517292529,0.4244652023012614,-0.09758391948833978,0.020324858425803578,0.026347821677520696,0.13196192193120032,-0.03827262068393053,0.15026614697496632,-0.10778455361268485,0
-0.014387712818736161,0.08396309487667092,0.4337817660839127,0.45036273422837647,-0.04978788459397491,-0.05247187445377522,0.012307616960710598,-0.06906448482562202,-0.06457430382051328,0.02319111005513768,0.03934828979859059,1
-0.35205881033408115,-0.6950471899478197,-0.09492433333256314,0.40636002362027585,-0.11915149561219765,0.01768310906884891,0.01309336263720554,0.12598962028977442,-0.036845644323665896,0.1611572865388287,-0.09426492455223837,0
-0.03872445334784118,0.06312570958562408,0.46846340406317727,0.4866232663977315,-0.06428325368309322,-0.0815009008020494,0.017399899668327036,-0.07938524792674918,-0.05394213534766877,0.0018373333981513413,0.03952776945714763,1
-0.3690447824116488,-0.7090405926286386,-0.09659359610103536,0.4488394667894804,-0.13860452734264953,0.015206852618659155,0.011046460620356463,0.13087456499341893,-0.04809513863492226,0.1650637156239087,-0.10893122417049131,0
-0.019733887014655737,0.07952139120694969,0.4212468032206965,0.42860630378870856,-0.03200816398825913,-0.047221219601038755,0.018797933570576422,-0.05403329510823672,-0.0599299068853056,0.021886417515245126,0.01760511812410916,1
-0.3512071863259165,-0.7108432895600147,-0.11161570966345208,0.3803021873539472,-0.09727190218384064,0.017872665274387578,0.02393296731190301,0.13352988566145882,-0.03494062018654472,0.16177857547363655,-0.10099781296602016,0
-0.017531173255109316,0.11934382897538527,0.4266113276464946,0.4138287052243,-0.08009883687713235,-0.0649906751494822,0.023057899750854868,-0.055954994392676746,-0.062073315876122914,0.02448469003439604,0.023720417715066194,1
-0.35365637367765873,-0.6961566680779256,-0.11349082563344576,0.36288841083738793,-0.14727861168640288,0.01343259995908322,0.008624405966244177,0.12389403799971745,-0.044501371223193927,0.16729781342691125,-0.09964145854029828,0
0.039199978959292295,0.20564018190673608,0.39912156045972175,0.4256686724647034,-0.061248569310902945,-0.02725568577746814,0.015038346565654283,-0.04630650708400049,-0.06527433201772963,0.03152435834504715,0.04010221988676748,1
-0.35042296681431717,-0.6904008017586116,-0.08835593102241003,0.3562371030426312,-0.12001929740534802,0.012587271341941068,0.005792684223254795,0.12219512114684741,-0.028296708213721287,0.16334375604235957,-0.09043128876390316,0
0.08481182310488125,0.2140854642517535,0.31579218764409767,0.4063784540346723,-0.03791330598444247,0.01063529889343346,0.00023353595141128368,9.741430879378285e-05,-0.05180287327805117,0.02269938539051648,0.004922047180410031,1
-0.3504304420143067,-0.6746478336055307,-0.08571622290618751,0.3327135684141235,-0.0868446586808451,0.009751826120191294,0.015617034090839645,0.1252029763293763,-0.016100508209457968,0.14450915626007882,-0.10527923986920039,0
0.10612690364166777,0.23148188189462765,0.3259227386889974,0.442651504469448,-0.1052177700954905,-0.009507804007219425,-0.013867375312206456,-0.004036112425951296,-0.057467724441683084,0.010751239993369794,0.024404617453724808,1
-0.3375936331139285,-0.6699215752123803,-0.07644018435704,0.372625059439962,-0.1609719805281152,0.008963038724630154,-0.0038202160165567833,0.11825545958542477,-0.04014103178530089,0.14143222183873097,-0.10343984018661304,0
0.0574864976375311,0.2910720878342999,0.3076506485250851,0.4100859548739986,-0.06948050346453458,0.0059519363317523544,0.002650940825980651,-0.012642803293863773,-0.034114133163121306,0.041592724592817036,0.0200751294454334,1
-0.3508050823664332,-0.6895355992733879,-0.09864248490707639,0.32511293182622586,-0.10848356589459979,0.011609594098827116,0.010148725010532978,0.1224898676183844,-0.024257908664913876,0.1629524784946842,-0.09073014066908518,0
