0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.15144683650003465,-0.09568531926631542,-0.00976615429187198,-0.1405954065792558,0.14551310561257733,0.13835150881499333,-0.05369919395398427,-0.06179827721354318,-0.0073430372869211094,-0.0003775410895561427,-0.014716115165635753,0.006547412126517091,0.02966870463945541,0.02185678790061533,1
0.20947789461419458,0.23775595390964374,-0.718914202469465,0.1896629092247803,-0.007224981999691494,0.07347104954324041,-0.11887937505527515,-0.061352271499554877,0.13054603991981165,0.1540156363602082,-0.045427410993569936,-0.05463387206677979,0.002182616418050465,-0.05498706224031475,2
0.41560477390372697,0.1304342404329216,-0.747691684160832,0.27590558851516667,-0.057976286115430285,-0.0728294308010015,0.02350579634818134,-0.11098792580302236,0.13369526279788566,0.15621931941396008,-0.1400627187856875,-0.12252602289410137,-0.0003682471032411958,-0.002023352861030766,3
0.26195470355600553,-0.16531762295582517,-0.01738572698623887,0.028700620009275833,0.05991921651575455,0.15062018196501273,0.09621551754160433,0.003977789060833058,0.013246737871219143,0.061105233129769114,-0.0015121561957319614,0.005769923852525112,0.024577360646822383,0.04083442682586834,4
0.41642479586694475,0.06656340526345308,0.09489104677908942,0.11043356743971286,0.10483168138737872,0.16434721251468223,0.009596835048572457,-0.02703149965298492,0.0842649702071774,0.025353829005990265,-0.015342114680131315,0.009695109966032301,-0.0026722354979036088,0.0036989787646563607,5
-0.1458241139082084,-0.07479514930753305,-0.08637525563892923,0.038554321702206684,0.33719156744125495,-0.12002645318250778,0.1635083022300229,0.23434566352760586,0.22188231324735244,0.2957142186023657,-0.11633753547277219,0.2919916635022192,0.14394091735172926,-0.020098288917262376,0
-0.359182320973881,-0.19289508840732378,0.06982920132717622,-0.16885258562956768,0.042417043538406196,0.06539904796711787,-0.01799827551376915,0.008458523625200564,0.019913587406910408,-0.06034678729230813,-0.05217426516809261,-0.009629858429746813,-0.005505639422518122,-0.03642860819513557,1
-0.5188633103278545,0.28595364513632204,-0.2882241001326034,-0.07198865737953256,-0.054148334539169785,0.12332027644381174,-0.3324134498702598,0.002793591742174196,-0.1307014582251666,0.018030103579035967,-0.047368722556203786,0.0286332489692683,0.01910558322267487,-0.02097263021956129,2
-0.48089656720550134,0.5793843833887908,-0.19535842257878633,-0.07548340971800323,0.09465208542086338,0.08510270431037253,0.04096751426186303,-0.0008582534988566484,0.05680942770071485,-0.05906669695861597,-0.0062610671165796985,-0.021136486259251863,-0.07963019979601188,-0.011229213798149534,3
-0.3898144673945142,-0.09939639396852468,0.1432920423811851,-0.18246174036822463,0.08008533305830567,0.09541501151134592,0.07792982073665668,0.012132208017617711,0.0019898629644212987,-0.0009155471352741072,-0.010127202058588344,-0.033924938463795955,0.0044609420483456945,-0.001649432150218761,4
-0.33714236104559925,0.40460992832652193,0.4062101254348123,-0.1110257565024729,-0.02021498298157803,0.10713034582275474,-0.12329219919962359,-0.018262469478990264,-0.044276988717261975,-0.0177449369344624,0.020563331162025595,0.11763581471883272,-0.02030574818083692,0.10060421087480073,5
0.49889344938102137,0.8852789355610315,0.10267656751249624,0.0323763754841409,0.01708725003083796,-0.02574782972798429,-0.049584872152136014,0.0164550890778532,-0.1118242610185381,0.29018334169569326,-0.04759902336854051,-0.024244405068670417,0.038507450555065735,0.023978534796073574,0
0.4774887761339946,0.972516488612693,0.12723422778757834,-0.267861803578003,0.04709348420582628,-0.007255042319531904,-0.06165255465229354,-0.055324032914608086,-0.1137490760269544,0.29656902047544403,-0.08628175695204245,-0.07334860606689222,0.019327889704056998,0.010075332623718961,1
0.4701088270150886,0.9621622992605692,0.12508691312123071,-0.30806155302045296,0.07129268394386697,0.029074164815639045,-0.04944380741660151,-0.06648165953193483,-0.10948068993221806,0.2907488791478866,-0.10187108118508252,-0.06149255701017902,0.020069155361019917,-0.003436187415268716,2
0.48596441261624856,0.9644649487773328,0.14714525278458182,-0.2553945738852911,0.039897541282076884,0.024078902997970063,-0.055260046871366375,-0.054229448285219466,-0.11505948865015125,0.3139679906828281,-0.08230650064826527,-0.0726143297493629,0.014761554879081568,0.009911199735517517,3
0.4810886755966375,0.9885256549367094,0.17874078530291126,-0.2910723476492564,0.0787864464329394,0.03848166334277372,-0.09421793772196478,-0.0689327450365042,-0.09710651433077029,0.34231134550712655,-0.07147786208493065,-0.06294802379083435,0.016852848089832513,0.003810848942559796,4
0.46143588924574475,0.9477939137776912,0.13291457294426895,-0.20809100040710152,0.10753177806711094,0.06290253021119205,-0.09583793729877893,-0.05254845383670705,-0.12160181193200942,0.3147376653768975,-0.052022328957275425,-0.05598614397682872,0.015329272984948973,0.0012442827313601278,5
-0.2957476537572931,0.2500067131299332,0.1455278159106334,0.316932340539666,0.26237765682282266,-0.1328401613313079,0.1858513209868327,-0.21531371246039874,-0.0808100677392548,0.08038649750049001,0.022366035931697198,-0.10234583780859134,0.13798085378577152,0.03912557399513327,0
-0.3919458748919747,-0.2767024473470984,0.289479148275688,0.25467278987600406,0.09197039219794853,0.029102534523715556,-0.05300340466344931,0.006722327284008369,-0.0069956439500718105,-0.007892436217036064,0.048712683828268585,-0.0007364018687400794,0.013688713958642984,-0.04608513010950502,1
-0.511576207303334,0.14700755692628045,-0.28060608865085696,0.37778967296394916,-0.03011115583436573,0.08098284726929889,-0.09534916499551693,-0.14198584439508408,-0.222138063416939,0.022876806496022074,-0.09562494423565156,-0.04025434420444481,-0.013015223739069898,-0.08266392753155109,2
-0.49457984164788843,0.3552431296863484,-0.1868203451744825,0.46578018527315107,0.07750609421014258,0.015586079345042456,0.02966156134165475,0.055405378053439334,-0.09308416269864177,0.09635080666215165,-0.07108604113344788,-0.09509551152391053,-0.08428036022049534,-0.07603280020696151,3
-0.3166657877293325,-0.16252258678475398,0.1878825069882293,0.2862366560418211,0.029598319307448644,0.04920672162896575,0.019166346524931883,0.04089081226440247,-0.04772311605739466,-0.003119904087691181,0.043872303555757754,-0.013170670607608554,0.036985293685133404,-0.029303861956898998,4
-0.391973884323557,-0.15790752848911335,0.2094365694530059,0.2092601304847205,0.03865555666620829,0.036955732859637845,-0.024142186154374443,0.02506338186166713,-0.032321262666404865,0.015929221385382643,0.053515207650107734,0.0058659463293172925,0.012723138883838364,-0.03642823548843887,5
0.44226579948223027,0.3179499767208292,0.020416473449312817,0.13769227491251973,0.23151484643546943,0.24751729865566977,0.29591528162755276,0.12112472718086877,0.030644706397830516,0.010071515539440563,-0.2656679500216374,-0.03885668085078798,-0.04066354161779723,-0.026067652131772364,0
0.3084825228099192,-0.27229272036908764,-0.06333913784764589,0.08893221842693637,0.11449440980481249,0.0881134578716048,-0.008584988478639673,-0.001979061364023222,-0.051187217594005074,-0.011738894704729986,-0.008773835422372811,-0.004555448848416028,0.02396664627882425,-0.01160567564881427,1
0.5169859431232008,0.5934364341600882,-0.16923341304447445,0.24413842939510005,-0.15703468363343426,0.1246397853295716,-0.24174620137470185,0.11388442452578074,-0.1370165438376434,-0.11401343432925722,0.0333366855164203,0.035835168633748644,-0.08775341581317672,-0.012211137539483791,2
0.5742287948721057,0.41280109702056594,-0.48335207779745715,0.17099726406043336,0.074771308100572,0.032713625456870336,0.1165072067064782,-0.019478869293120513,-0.0059555813313468585,-0.1350106952607487,-0.10526204673362678,0.022470678933264293,0.037387233985840505,0.0498427327568062,3
0.21273759607619014,-0.20617546562416927,-0.09484101971073537,0.14342778887748941,0.07277135096794793,0.0799840305012323,-0.024163349433334546,0.009463116624465993,-0.05752415252726633,-0.027990985716888444,-0.007158450400522468,-0.02051447355744522,0.02744040528568296,-0.013831021265046995,4
0.2392873136804959,-0.24793579635339674,-0.15987180246046445,0.12975814511564232,0.101609837695274,0.06353459302930979,-0.005923279072570196,-0.022704608102821818,-0.018753389434240545,0.01376039807073603,0.045771546562826754,-0.0006474195120867611,0.0056934133448750665,-0.019028103337332968,5
-0.3057858039230499,0.06848018110309384,0.032301435204366374,0.13415510550908033,0.20236832565082297,-0.13914389616316214,0.26002197872130783,-0.3535189284572831,-0.09255554922024088,0.047272275188287624,-0.10971602940486867,0.058980056073160564,-0.02503151328109192,-0.030282923967781327,0
-0.3862111452990596,-0.21337696363156547,0.31437810247673076,-0.03630857864738641,0.023749405910380085,-0.07307607371875051,-0.02666875349956465,-0.018643719276872733,0.008166320885678407,0.0100808146442583,0.04550473096205179,-0.021824518353226453,0.0035226812687620276,-0.06147441564429577,1
-0.5882220543107828,0.08093252732596362,-0.5306824305005772,0.15923553895409473,0.02565640576336881,-0.00504295642690631,0.03057101317124127,0.06934869777661533,-0.10345959583980453,0.0066076922870132926,0.005912976978165866,0.016013712007131756,0.05832047533760671,-0.03820066837819985,2
-0.5942876931994197,0.2199179946865506,-0.42719880367609087,0.23639963280527237,0.08212400193413444,-0.08306704642259452,0.06476841668770239,0.042491668219044376,-0.1380253378211083,0.07710058425814202,-0.02703937754901838,-0.04404253063764768,-0.07436854515081986,-0.04840862252006529,3
-0.378002204882137,-0.21177716142688938,0.1243719957665829,0.10876562955880469,-0.008772023005755877,0.09634574334149597,0.030288542756646247,-0.0011492570598207485,-0.022106437675721093,-0.04071929099130777,0.009316731706306617,-0.06237030525422554,0.024822825635249717,-0.01287788055968447,4
-0.37607025403504374,-0.16008944405856046,0.18651781666181538,0.05631263744133339,-0.03972885824570225,-0.00946787859768839,-0.010605279461807832,0.014423084817883946,-0.017226691707641146,-0.005479943951336016,0.0333760572225657,-0.01641367116294336,-0.004004551800562091,-0.05988987004058077,5
0.42937591820664994,0.1741877337323745,0.1083635744469826,0.15958743066959657,0.15790727784337,-0.10053004963242948,0.07382465189959818,-0.08525513501937003,0.05738516889254612,0.007862165767593242,0.0029765253127047374,-0.1705415411302001,0.021945485686411557,0.09527486632369378,0
0.24441592709943713,-0.2543642052855183,-0.10948858611648189,0.10699920216466487,0.06183518106475327,0.08364415532018443,0.014386419064303288,-0.016722542953502798,-0.041838811744019565,0.001633129816241079,0.018588952353715542,-0.008479603768498493,0.005842610378415843,-0.021098846031010095,1
0.4755499948407573,0.5492191289192211,-0.3670963089845536,0.2618991372638672,-0.2493062451585838,0.10167168093039224,-0.24557936281874057,0.07298041606933169,-0.19770858813972225,-0.18107331757506695,-0.08370684224018923,0.03537429322628686,-0.020718830081114827,-0.02066414531287947,2
0.34342703867234736,0.8557643977651899,-0.33515558504225884,0.18790777422586438,-0.09484807101151391,0.008884718559874478,0.2152598399081281,0.009038880926327745,-0.23738681735373293,-0.07443843200203511,0.19502309305848914,0.1135149031644212,0.02181310300492345,0.01679037975926674,3
0.2886347813107856,-0.13718949558448637,-0.17320824501228244,0.06336563822354463,0.011705598564833119,-0.0017430943889269565,0.13328302139234288,0.0015518755900793975,-0.02102313575396687,0.05737745654480627,0.023327848212274693,-0.023649943397232878,0.0259012457806873,-0.004063039405319345,4
0.2194595475603111,-0.2594382017764308,-0.23226219928092626,0.061990601817378,-0.004629707919351294,0.012160412995639315,0.03128153709799839,0.002707312138499287,-0.04941419361815348,0.0037360999664924747,0.04468562294989304,-0.004934539782018686,-0.012445083597291816,-0.03410355888672669,5
-0.43481878922103195,0.3897829097503968,0.02322361053928246,0.11397310021709976,0.2991603798748033,0.11013760638576373,0.39323753419868385,0.1400882139701048,-0.0506183502710232,0.08901599764133843,-0.023120190843573654,-0.08990646600528558,-0.05634728677325744,0.01739057751181776,0
-0.3653496952039332,-0.2265690143344827,0.23186613117319116,-0.04924994381301926,0.08208116394885835,0.03154914214625362,-0.023406408638405443,-0.018510587514740218,0.04551680733041338,0.015503449095478981,0.01387527633288578,-0.005278596219129127,-0.008284171264602777,-0.017225353559656643,1
-0.6058441638317118,-0.021117420246209186,-0.44676283706139247,0.02033597142258232,0.05534647502964412,-0.008064178862684174,-0.1550990379414161,-0.0057795117881962645,-0.04931982566575948,0.006157567628069806,0.019582246392265888,0.09106673162247028,0.10511268868225546,0.01708621541384086,2
-0.5049449650728743,0.3253778479331927,-0.2697114059650258,0.11893721804010698,0.08567047785811421,0.05102013528574949,0.09361176899908863,0.03859527311662882,-0.10489957593257983,0.040504940507906075,-0.05870811408213539,-0.025195142719388802,-0.042419216661050016,-0.014491354994096784,3
-0.34862358352885175,-0.2183959283365393,0.015895112970208375,0.019835714050301753,0.13032561954090072,0.0030438446028574493,-0.03047845996551312,0.00031459696512768637,0.08110132734515611,-0.0016130649600068086,0.020253709493147403,0.0035176109101587305,0.0055415751383420826,0.022803424686608675,4
-0.38349085813283684,-0.1828353135559106,0.1899836063276515,0.0018309804085062833,0.03439217969468536,0.04412794691567279,-0.01658082949879652,0.004948798243580142,0.01529710217700331,0.007567901064064829,0.025493778352614398,-0.0006055364266383329,-0.01719296675008596,-0.03278261772469786,5
0.3533750068828967,0.021704493715358587,0.1191182437369549,0.12926460555216937,0.10576481820919989,0.07650585112128601,-0.1263753242621556,-0.057592684523144796,0.053268367395739084,0.02302235393691678,0.017474543090047815,0.009454927845172139,0.02633175363330161,0.026823855544813875,0
0.27778916363269146,-0.340840886665128,-0.11039453323107466,0.2012810967605971,0.10209148209828789,0.13869285835598932,0.00418541204387352,-0.05949722910964043,-0.030132929552168283,-0.002224071496906856,0.033818154382990975,-0.007094381905710891,0.004622898927581183,-0.01792091166216513,1
0.5543271254188722,0.6202572269877568,-0.3970092747488103,0.3885914844089244,-0.17083622105492985,0.14886188827648095,-0.1810774092214133,0.10086536376997918,-0.23421652605563892,-0.17513205757801506,-0.0031394631076605384,0.10547655884775273,-0.07878032525979639,0.08536618074099331,2
0.41908458137202376,0.8646261995020738,-0.1548460011741419,0.24115281819634857,-0.058608907483846444,0.02798365710313746,0.16770818454056902,-0.00856263017282431,-0.19363240072645393,0.05495141092920341,0.19888026111605783,0.11613117965637082,-0.03478941862569623,0.08619074697414596,3
0.1884627188974652,-0.35312238344023855,-0.24765405017530387,0.1763755396184573,0.0830878358305818,0.06023402718292376,-0.007405100875262184,0.016376729800878186,-0.03921481638365244,-0.03918888700498391,0.025396446660408033,-0.007817543589962141,-0.018444402359946044,-0.01769376525035534,4
