0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.39551467843693683,0.02966140931447639,0.04486782218010389,-0.24332463815758412,0.23558651154288204,0.03608646875662397,-0.03354640096177433,0.02865539039317757,-0.08005742574020554,-0.06929834682881113,0.008029109810262083,0.003978410124493566,0.010941160676231191,3
-0.3440271693369725,-0.1318430734607175,0.16371914344972696,-0.3113753760947525,0.16791470332337738,0.08855352328995875,-0.06787572808435965,-0.035962078604755435,-0.011753960219551347,-0.008476380824421544,-0.016126082504545704,-0.006943668113872901,-0.030650954116988108,4
-0.4341001294563853,-0.11806948411724527,0.213379258946882,-0.2732166804756564,0.16808180957232494,0.06577497792896847,-0.07490384068762984,-0.005412079639619634,-0.007236344428449143,0.00837215776639461,0.018431865713978597,0.0009715257175269116,-0.041990854532590924,5
0.2433822091793628,0.009011205030110546,0.04864865243990278,0.061814586140436244,-0.027249898969401633,-0.016568547367911683,0.0021234439742919067,0.0023511983643551503,-0.0011313350928168642,-0.006219204282117181,-0.019877333512012048,0.006145888126802565,0.009480973154161743,0
0.2781087265926314,-0.2371225182179664,0.039574139400580806,-0.02145431655189429,-0.0005247993268854306,0.007195993856954385,-0.028579898607001455,-0.012050258275521723,-0.008375832832884095,0.008624004380594281,0.010361213926751925,0.006423335085458028,0.010629619173400953,1
0.3317305978958682,-0.20805006918663846,-0.01742865963523804,0.014215569167947958,-0.04487032597901525,0.014818255575999924,0.00033016624201980915,-0.01756159211189953,0.002927975019665269,0.0377697439052117,0.05143058524265403,0.000709578801288227,0.0017764987681783862,2
0.33157094846414387,-0.007368286129378189,0.08771760430827624,0.048577902343667725,-0.03545336994116015,-0.027964826601903355,-0.009449684999260115,0.013601620237425841,0.010998650213035659,-0.004093381896386784,-0.010321018950946415,0.007458816297664544,0.00022392901096689814,3
0.28623377040739534,-0.1969345864910499,0.0876792725316907,-0.003086822912972887,-0.034947858297945736,0.027505930204576857,-0.014634096876583298,-0.022603540715611617,-0.02077295273353726,0.02004480855188102,0.000705464041704025,0.010774393803346993,-0.003643873702209715,4
0.3691648785784429,-0.1546860665850536,0.0950260919016973,-0.041978017807186276,-0.041150210207758664,0.036654740274135435,-0.028142497239945236,-0.01904773123259381,-0.013806487584434458,0.015076613226054324,-0.00594240632967464,0.016458494599004454,0.0040504589946739646,5
-0.36767616277283005,-0.21088585686270528,0.026702282364117192,-0.09825184046917815,0.10672696097079397,-0.017538188120195693,-0.016870416703745728,0.09508191843195983,0.02995870481863869,-0.07740507349682972,0.0048998047572061,-0.02072824476966857,-0.006134194546539189,0
-0.417268637381345,-0.2745872202696418,-0.004745612157900548,-0.08370999539806971,0.09245318832284116,-0.004341247671937079,-0.026668795901092997,0.03613336655738409,0.04356819259218032,-0.06847260091912698,-0.0310199554281852,-0.012111385473863244,-0.001723686281552892,1
-0.40854354357499967,0.06242181001080102,0.31561233948264095,-0.18178846049714908,0.11785429791467515,0.1042200001697029,-0.07676220079594391,-0.028747908639296185,-0.06955900856071018,0.045624097829467525,0.03249051022482325,0.021662395957027687,-0.05107290984815516,2
-0.4004117086968711,0.0806370531421946,0.038630319808545276,-0.2508156090377373,0.2484434104190211,0.07547137423940625,-0.03764425547388953,0.00541057264864582,-0.08627284338677464,-0.054953427749445505,0.011157588980204006,0.02678034901244691,0.021570483442307994,3
-0.33263304528541493,-0.05021407999912054,0.20984491876693898,-0.2512954142204505,0.15795402416907967,0.06867789845285721,-0.08036200956733162,0.0010005775082018707,-0.022117947289367005,0.007970837849094855,0.014696000573169369,-0.004607713175118879,-0.03262304274039403,4
-0.3992382431569636,-0.1503381217513655,0.1727825852855045,-0.059654942126042866,0.06849211993848198,0.04712675257892969,-0.03977446069825241,-0.0052613643826658965,0.013206935657755431,0.006072608249792518,0.02320111447676326,-0.00015255085548333822,-0.0031057955764186153,5
0.28431967991589774,-0.018798297284064434,0.10115183341689073,0.08475203194758625,0.003428197224325436,0.0018228870506475532,-0.0636973790355935,0.031263109558788305,-0.0006605400275713449,-0.0137703031169677,-0.019675565514651716,0.008095446747636877,0.004262588764176827,0
0.2621428960664153,-0.29266800675244237,-0.015790052136640056,-0.01875738021662161,-0.01705555344904876,-0.0022156370055978485,0.01373690866504733,-0.013911208089237865,-0.03641727366238218,-0.013018954621349034,0.001599289561628452,-0.0031294343684354397,0.02122491491514729,1
0.3659677319696821,-0.1495351955350185,0.06390643843358973,-0.03672970002748644,-0.03186764202252144,0.029441792982212948,-0.0322443753532818,-0.02227439162361379,-0.0019851245951191597,0.030618676475665647,0.028509103132413567,0.002641453397621536,-0.0017163723660360505,2
0.3372689768020128,-0.04760645980759128,0.14382107763542903,0.03521615664156286,-0.013755318841211003,0.049418750754016874,-0.04680148789364725,-0.011768198694192445,0.013045352570898358,0.014807397126823243,-0.0007100214224387867,0.004587683520442017,-0.010775478553041017,3
0.32355031727344324,-0.16559641284292986,0.20250381871275255,-0.050273511964005105,-0.012880697089590365,0.04314841532650872,-0.041105619382351063,-0.014899339610800425,-0.018003774986858418,0.022616541267061967,-0.040534858201371364,0.025256674056305845,-0.023096572752364954,4
0.3864541965435591,-0.17305269736500659,0.1426899124436615,-0.11260301235462893,0.05908302176561411,0.06022285341886558,-0.05682683302260816,-0.024654707896205646,-0.015885581117653938,0.02181294597061976,-0.015392605967949382,0.03098689118910992,-0.0060544173165300984,5
-0.2535352139048893,0.043761888843263645,-0.004078979879422363,-0.16391283604584464,-0.02249335990661247,0.016495798141551863,0.04146732874826515,-0.030419284720085465,-0.013398101509437061,-0.02510727144459462,-0.030777507280165303,0.02017112226406063,0.021368799738241438,0
-0.31892494479001676,-0.26441298434188515,0.07322830495364774,-0.18067363781949763,-0.04756770801724507,-0.05880660680163451,0.0341301139474608,-0.006184979578907587,0.07714267272057149,-0.038189337303109284,-0.025681253523667697,-0.023341374741460207,-0.017688578114322607,1
-0.5485047917682825,0.20790146234982412,-0.48380149933428435,-0.1335614226057153,-0.07056063609935388,-0.025787641244510686,0.005851759526565002,-0.0303834831194059,-0.05919026028931786,0.09183086643623112,-0.0015607664031917574,0.04263888035325865,0.03405093479939952,2
-0.47799440263014115,0.39504235080815,-0.07289268518422948,-0.12710299586739607,-0.004616739024626115,-0.01636452437196097,0.03556907848010841,0.027783304657433547,-0.07459052193195938,-0.05005757573122109,0.0031687243769111064,0.027341836014197055,0.03342955591433477,3
-0.27810375191016756,-0.10636251537768299,0.18220658766639206,-0.13240758408246264,-0.06200510835419293,-0.019039399728687734,-0.007133527886808554,0.0058679018682278716,0.03162612261393152,0.015506372401165291,0.02063747184905656,-0.005503194025489147,-0.0240429096629952,4
-0.45209371317423863,-0.10102324129509037,-0.03314632980847839,-0.09691087560252105,-0.10881703809318909,-0.027454548303039825,0.028578958309526226,0.0036248881342022337,0.03308948244109888,0.01741694680435337,0.012947362606219901,-0.0004696887467637756,0.009828650629292706,5
0.30641331590593546,-0.01059243849044127,0.031088458609359514,-0.07161273407077057,-0.07522511701049148,-0.06182000253934276,-0.021853999881952624,-0.026279153813435294,0.009541349221262686,-0.026218440906879845,-0.01642940004369911,0.01684928411793583,0.03520519412769357,0
0.16009136782935612,-0.46793878930355975,-0.4092110197037708,-0.13465027118724845,-0.05124954663879641,-0.10527691578358558,0.1088854342281583,0.12137579190022528,-0.000323171534611859,-0.05835777198074884,-0.014238472390824368,0.004837509437197725,-0.013475712484089266,1
0.27138526977601823,0.18071632862436965,-0.7488905518203441,-0.018710758636990663,-0.12998593875865586,-0.20083641939317554,0.08694806128159813,-0.09824615036033325,0.13083499798521986,0.13377390229269343,-0.06069838233112487,-0.07186499216256143,0.06239113885682394,2
0.5296376295601758,0.10857294011171825,-0.04364208561251273,-0.10245302291312657,-0.045081392623004445,-0.11808305924045075,0.0028520770254510212,0.07248397256689781,0.11131829444246429,-0.05432520517998463,0.011982978400076658,-0.02092868142278859,-0.04065240505464503,3
0.3003184721828364,-0.2139717451042316,0.06799115920504212,-0.20768909504997254,-0.0541604463269546,-0.07759804485045961,0.03395454663685534,0.011386772041336517,-0.014995327135505224,0.007530410517882747,-0.04735146013207292,0.029362813910411678,0.0221338682109982,4
0.3585150815068141,-0.10769674496449838,-0.22339978082352568,-0.20452803507138426,-0.014914761937503013,-0.06346046772254833,0.03849301917333484,-0.061358959404288184,-0.02542449149796024,0.005628756751267677,0.01886140898636231,0.008824606186985816,0.027551262909160396,5
-0.24478927279431573,0.09565007441323117,0.12494711299914099,-0.1300809342723391,0.032212720571328624,0.07932627537942961,0.09636816768666875,0.09610338776586468,-0.032428117856481344,0.00916294115457034,0.01161844253935685,-0.07033436113353289,0.04893866770359002,0
-0.36386368012611653,-0.3254623311951078,0.05921921018560923,-0.11777639403807884,-0.007130764063341516,-0.03605642031875834,0.008509668699431112,0.01999132525445867,0.0690829191265487,-0.06986619139873945,-0.03563427548698176,-0.024213212939429185,1.1934039241330737e-05,1
-0.5775369004594455,0.1722778461269374,-0.46702409056938354,-0.041691795045401644,-0.024758194852925044,-0.0004019890168141665,-0.03730654464824742,0.005320764502096662,-0.059829532970996545,0.09436125093281277,0.022519598359270577,0.03886976350324371,0.009290128817529757,2
-0.5345522812766642,0.1450319064682052,-0.04304509657761335,-0.01912653428243314,-0.01975628020675641,-0.06025460883932825,0.0660171600019811,0.04392106685485151,-0.05874265697056857,0.059008695347358524,0.04981635568228879,0.026177000694507763,0.028679986714462775,3
-0.3195269679928585,-0.10764685384703807,0.2524774320734438,-0.06464293211299967,-0.06995151435064882,-0.030594296074970072,-0.01010567563911023,0.00019853911423324764,0.020770204460386552,0.028895691064133346,0.03331975712254695,-0.0010651465660608498,-0.009763781795227962,4
-0.5532128116803109,-0.11368454725765935,-0.09092299026937176,0.10920947751706844,-0.07804156049489035,-0.036161697464060324,-0.013323894396944798,-0.009963082213548658,0.01361370846139181,0.04386600424659335,0.04753207643377108,0.02197628847722502,0.01118430132065862,5
0.29967772333997006,0.04507640860922882,0.10210883076490856,-0.10720053106040389,-0.03004479708707237,0.0011626518037194994,0.00715477603152383,0.008082127189718387,0.032744813380578504,-0.030701084712890306,-0.05601187091889319,0.03893348758451394,0.005692196503299588,0
0.28193521536877714,0.2408855273098152,-0.6622117863509326,-0.10272324599983648,-0.004784388096251536,-0.061646316335626235,0.06846870680166454,-0.08652932211079893,0.17515321358472039,0.12558421600112477,-0.029891643083609164,-0.04101161124336361,0.031873137647306246,2
0.63736616949418,0.3624720986231949,-0.3218824548405609,-0.09496405699634242,-0.04358706446021847,0.017375817599834073,0.07561683227486123,0.04391575182366442,0.04408011213117205,-0.21574737186141763,-0.14456333899183899,0.0009262132438126134,-0.020365418218730752,3
0.3548166571102492,-0.021566647334429572,0.2391835211704301,-0.18686666728998533,-0.053246634042413664,-0.008153900651483711,-0.04779272314167429,0.011661463519161743,0.038172715130753605,-0.030878192199167792,-0.04613612644103337,0.036795289745342,-0.037341209092009664,4
0.2934872687571073,-0.17839240282210891,-0.2088286851504886,-0.17691926086456236,0.04297104984897893,-0.04805070621300275,-0.03445690550830945,-0.015148983376358635,-0.009588602381613314,0.001448968918213133,0.039705591739809885,0.015519014357673033,0.0715074738341962,5
-0.284935122142038,-0.07165037237052749,-0.07453251957415345,0.018590968702644216,-0.034729234068716495,-0.14414855607930915,0.008307682361769974,0.06314900366933485,0.01634196934109241,-0.06328906146866085,0.00958260422458305,-0.01911732418929969,0.01687401350055009,0
-0.47729850243642113,-0.07249112678889101,-0.23962886067990666,0.09224133745207846,-0.14630732004588892,-0.12960077213277102,0.04529830031157731,0.0645456806499498,0.0033314402361983245,-0.013302360920912594,0.004874985084795161,0.014075890293880056,0.0049348069712898835,3
-0.2153143549155008,-0.05699108181046943,0.252131273930901,0.08259918710356232,-0.17337857489203942,-0.0695229445990563,0.004764595005335766,0.02560812234032017,0.009174522900139849,0.04093756185441764,0.057832091032340646,-0.005034419064853606,-0.023496044902137768,4
-0.4399102927813552,-0.12137828422107508,-0.08594333004213621,0.17465031991938773,-0.306453211784449,-0.09220373372493407,0.07891786988844812,0.047984160752531084,0.01858020396439475,0.02439657269644661,0.017362940673105388,-0.0179158903049468,-0.01502037489541488,5
0.2109440408815889,-0.20863245939489616,-0.13731052509299174,-0.35728432224468815,0.05148789423635886,-0.016247017665251832,-0.021502293315779405,-0.016370594579094695,-0.04152884725426286,-0.021557624311290914,-0.014689004144786933,0.014079333516788757,0.049599203021530605,1
0.3362671307581624,-0.1498836482224747,0.011174188230298513,-0.4693354443355201,0.05041923976703015,0.03620139711938779,-0.0487574764262108,-0.027313849570618536,-0.04485851218608046,-0.02412353198053291,-0.036096123008728484,0.05042921375256693,0.007778379383765467,4
0.3814421079078355,-0.12086828461729712,0.08268328174732029,-0.16104347559324803,-0.2126510190641349,-0.13568969597378747,0.04165521276576772,0.021461546331660922,-0.016399603754099993,-0.0071347512603641,-0.03977414007265932,0.04641443847557002,0.013322867144503273,5
-0.07907532489577797,0.15604058703945614,0.25330338555158305,-0.09783339013623558,0.0748839282150698,-0.216752984562201,-0.05375253984332053,-0.04976190710829152,-0.040899507471160355,-0.08611100715623404,0.16940298977482846,-0.3597665238021288,0.060978360766350645,0
-0.5006703047036518,-0.07530190369967109,-0.41225677453787335,-0.09559585384121647,-0.1542462446606599,-0.03801146497099103,-0.15641507525108306,0.00624256662369638,0.018919272824016748,-0.018601974441466947,-0.017833068535740466,0.05568835731469536,0.02038492518874302,1
-0.36090130186947095,-0.2839918906585385,0.015960403693952158,-0.1684982404781099,-0.08861454004277934,-0.11079173634311482,0.014135356963386985,-0.0010461890669193456,0.10799868601381891,-0.017024905753232608,-0.01595315053227119,-0.034749538834195064,-0.00660352170833732,2
-0.5226404679943856,0.16272510179157712,-0.18187796612483587,-0.07507421279547145,0.007033977074783717,-0.08219700501602963,0.09536029600253117,0.030444249479972978,-0.033513391580738315,0.05745596539047649,0.04751969007783661,0.02756065343714692,0.012964004829853805,3
-0.2877480003150016,-0.0896559033837062,0.15980749127971544,-0.09086541711320459,-0.07956402064792825,0.07158627853630865,0.02143306553729145,-0.008415981125088073,0.024651925159877384,0.02770432803233356,-0.0069139401626088556,-0.010193712522428643,-0.011057811169800992,4
-0.4240679180755204,-0.0394004497525895,0.09414198633632835,-0.1550509292060526,-0.1495335862968005,-0.10007330381334394,0.03339286527126101,-0.0532374403906526,0.020717971849185012,0.045970388762169585,0.04608636496888464,0.00016682971127135823,-0.00807804009921078,5
0.27904414394171,0.105685226355728,0.11095349186642299,-0.3053099564181479,0.03199169087315584,0.028552415051452767,-0.040650396606452685,-0.04394767874503229,0.0270341840380867,-0.06440527075258595,-0.05105889351761438,0.06035711505995716,-0.01725321669700988,0
0.18957776050163674,-0.2327336576629931,-0.18520517419546573,-0.44536255483093135,0.09580871297877867,0.05855704223827066,0.06909765650060552,-0.03734380610876781,-0.05728757072793769,-0.017236086344584935,-0.03174289179944985,0.03864528863526113,-0.0136233101191569,1
0.2743454350221915,-0.18595981759766356,-0.14282058316240828,-0.436772029624492,0.03492886311779448,0.07253910484802012,-0.06895908587103476,-0.029205514779946533,-0.07929566863297967,-0.04290003082072283,-0.01703990933889018,-0.005788098732471588,0.016235677363801035,2
0.5692886834513537,0.1876934195680982,0.2158465464670405,-0.4263145794225626,0.06143849594010656,0.023043492993709905,-0.08489375578977816,-0.020888190839028577,0.11146226494538784,-0.12999056012195973,-0.015207191457863676,0.03700358010897847,-0.06933409995151595,3
-0.25842753162067,0.06075990555106719,-0.021426250431522013,-0.32751940369889493,0.006532457736157515,0.026645357791901525,0.004887699722063646,0.07148673292311437,0.004917448562225625,-0.026637906526619088,-0.005944580439188349,-0.0063268565412835775,0.025045767671065686,0
-0.29187636444530707,-0.12552563196815808,-0.008929405481722847,-0.206851404171943,0.04601872650736788,-0.009644145200703865,-0.00496980800739622,0.022751136729099928,0.051901229105728315,-0.032785449137190364,-0.027671998671662024,0.0021577670974260985,-0.019894289491878762,1
-0.5331023382932685,0.13123197677311146,-0.4612385274552085,-0.21363090328878234,0.07424877424465143,0.034171163857140106,-0.09930843056166948,-0.00600673605758021,-0.008438765149126833,0.07625217404467806,0.03580812964798874,0.0721424244223676,0.014888873350805035,2
-0.5654775179523074,0.107489619093396,-0.31371233077256017,-0.23196613776374558,0.11049997230349613,0.006958621890088013,0.053754801608992944,-0.052813291019979676,-0.04112019942418542,0.01716555695242927,0.0007592336122122398,0.06048478442231753,0.01621251027178164,3
-0.2888215996390461,-0.036106423983263435,0.22089531863098083,-0.16146859399169844,0.032408971410884106,0.12030882699422489,-0.024136162714699278,-0.00551516048278534,0.018443940363291216,0.04828916044586735,0.00696247391380415,0.007466672125270378,-0.03770157667883935,4
0.22320612517421373,0.07095352794649205,0.04210961208339409,-0.13557051466249984,0.007993597622816874,0.05271282883582888,-0.0398380802853522,-0.053832009650007506,0.03184598569128197,-0.024631024760439043,-0.00777192858836281,0.025225856673680373,0.010832842049544223,0
0.2110456531362386,-0.27789372708176574,-0.14186824120319197,-0.283646732148517,0.053164299911072,0.0010092682365805674,0.0009323467980877522,-0.04867936537626099,-0.003944295035109601,-0.0032426965410242486,0.0237523548020784,0.023856794431149745,0.030433761808418638,1
0.28195414059150775,0.13601771151922143,-0.5696743138972342,-0.14178621017842247,-0.014449435682541851,0.04363640997174045,-0.043975581972230574,-0.07214661373528035,0.15218900238622987,0.12173420949809093,0.03543690861846639,-0.059399879173488726,0.030193660607964336,2
0.34707834461409964,0.13036310978421878,-0.24261844523901843,-0.14269341303455407,0.027481162959555546,0.11451409688285626,0.08108207077324316,-0.03047440749214417,0.08755567403887944,0.0024965994462219174,0.014227237841582738,-0.004350506377504829,0.015009861406185043,3
0.28706769177399805,-0.09910737492438637,0.17774866076084414,-0.2114968114268111,-0.04633470656733543,0.04914908509645662,-0.050665838997402235,-0.04655183018183408,0.02997179088038567,0.0232429841217905,-0.017497298709468576,0.03404514838239679,-0.03163596022578053,4
-0.1179706345197779,0.28030814523065856,0.20319941878007783,0.06391158785783356,0.16355749878083653,-0.15437809785342255,0.07360278343672104,-0.03603696755748103,-0.053827109936565726,-0.020183688644720588,-0.011276425359874113,0.05810538679473726,-0.01498146517895109,0
-0.2220440743629551,-0.029952596891771183,-0.033056549545481415,0.02692072059291922,0.003926282675009682,-0.041321945952516155,0.008139683836754322,0.018719194125921414,0.005927011673214299,-0.025695779940315994,-0.005320021483807713,0.007905452275561204,0.012351454952404401,1
-0.4077102530630809,-0.07452473430027289,-0.32788414584241155,0.05150500819317178,-0.10651563310649576,0.014840495068816259,0.009567817461472616,-0.04969796236953266,0.03688613291415773,0.0507290176593589,-0.02286625300719383,0.050725209757881355,-0.02607199731305658,2
-0.24347368641090608,0.0030952599614558983,0.027770370583262472,0.03123555664983492,-0.022177842402597295,0.007018740259186783,0.024683519083580182,0.012814031026905915,-0.018167926722187557,0.001474344350379925,0.001788409922969005,0.008028597128189981,0.021499444374172918,3
-0.19188231518625778,-0.027359827677025023,0.06533007391008097,0.013607501248371278,0.005435065773655493,-0.0025418903836336836,0.0072803290309319275,0.020932485008336603,-0.003811058343679196,0.0006552622260596261,0.01258914043586687,0.012291374829935484,0.00859020458421998,4
-0.22501818048647104,-0.0317937223479037,-0.039726656380013416,0.033661166608953685,-0.0008192114703053282,-0.00542776411280249,-0.014009185584511807,-0.00534557580174846,0.0040922573273144405,-0.004578737843340118,-0.0028320422570086044,0.01509394561363934,-0.00042224321474313185,5
0.23571308426565754,0.027662539903037277,0.11495432624536121,0.15924752489376354,0.11640456575694756,0.062354165376822895,-0.04920042194454223,-0.00030413390817189467,-0.0053493982083027015,-0.0030019092489979794,-0.06751497431231233,0.04141417491862464,0.0229680437307084,0
0.20380277540381364,-0.13800069339723828,-0.03252567315223834,0.20264872060936678,0.16562605833334892,0.11294460391364186,-0.02592780402658544,-0.018767323633552015,-0.02950160323073408,-0.006697090198125207,-0.018377916450171453,0.009590900692021294,0.011802113234285108,1
0.20561470201456636,-0.13433854463747613,-0.16001024484979035,0.06289237299786597,0.10391592433879523,0.11264702769257075,-0.04012821365225546,-0.03812424210137938,0.001691879085589952,0.04166927088076348,0.07298483195579504,-0.01179320491688707,0.015556850159383805,2
0.2299270387614753,-0.00602153531225201,0.03918243547938223,0.0828561748418923,0.07828535313209878,0.12953862864838794,-0.04015316287287296,-0.01748268574505179,-0.018187448249840428,-0.0004620872843816037,-0.021728514169517404,0.0023772985099088134,0.0144488512714633,3
0.18066617366539853,-0.12758060951913588,0.031557718109971516,0.24811988062899637,0.2354987504672804,0.15589177446220617,-0.07934256370084171,-0.014446132777527385,-0.0301101164360639,0.0028003591994131883,-0.02898517030046895,0.007964833871041471,0.022143844818567,4
0.2063350499824882,-0.13502949030516403,-0.04300058832704474,0.17029605475246498,0.17363078179883737,0.12257397991399133,-0.07356078526250089,-0.022435300887086642,-0.014991434464958597,0.010474644111701915,0.00911565703541245,0.009011945474161807,0.030432690402138446,5
-0.18231815785256852,-0.0192438857714352,0.27129872483268946,0.21174284246052016,0.06564167103415698,0.05990967818441814,-0.08284481467094104,0.009518772669121373,-0.04746705489509701,0.027875003423965053,0.06086587052769073,0.02695740768173231,0.02108572516024135,0
-0.27901227727795047,-0.2032452824805154,-0.01146542363046242,0.262395984928302,0.04464802972816137,0.045274195283159735,0.021165846557041658,0.032321114413715095,0.026405732658105335,-0.05747481452846813,0.00016959307042126157,0.007856850082577761,0.007958650267665377,1
-0.41836180929838634,-0.18751125243635064,-0.23562667193918307,0.23645848464190558,-0.08799710066310615,-0.0007444186267151222,-0.05874474927794645,-0.00027419472902538125,0.054244075242572624,0.01551000698525428,0.010378743560754461,0.0008133059233621773,-0.02263749641033319,2
-0.3396789660560509,-0.08249546089007351,-0.07001840479685245,0.15322442782786821,-0.07336057325154778,-0.019343299268978223,0.019321413985301517,0.030743063222975913,-0.011129870410565974,-0.01639285891666373,-0.012689412553897335,0.007715711905049928,0.011516894377694995,3
-0.245277864581594,-0.1170297723343225,-0.005341102559950777,0.1883182979140215,-0.014305625237576922,-0.036815791482820936,0.030735222238380287,0.04434879823035779,-0.012175113864720763,-0.055736423196740464,0.01074210121571912,-0.000216247891736071,0.011971701087652551,4
-0.27366131084100487,-0.16816823184992036,-0.07673375972946142,0.24779606724081457,0.03923302917928883,-0.009460682472773367,0.0064412971956687645,0.03167772901943225,0.026862625146350724,-0.04921549899650377,0.0069868980234110865,0.018227296849834006,-0.0025033704251604563,5
0.3132710685982863,0.15501641702197907,0.34257992178380603,0.11674847272325986,0.15533252796630698,-0.15705411770959468,-0.11916087679536995,-0.1489682191838658,0.015020151985979772,-0.04008448708804605,-0.06573999064594618,0.17604688416525868,-0.03385244635325887,0
0.31257519783556503,-0.15231809354964226,0.0002900558514692434,0.08273182562819802,0.10724419591676339,-0.005819940392761196,-0.021238700441965814,0.012231611050814425,-0.0423630280705764,-0.010203431366043363,-0.03935277936488385,0.007506893759183497,0.04711248612297802,1
0.35327442070936316,-0.08880001208638855,-0.0369954664123672,0.049475618852269906,0.07799383181204635,0.08672148696880366,0.000793135072331877,-0.013054637408263525,-0.024110971415325554,0.013222611572386472,-0.01894857302499615,0.006173654531535757,0.01981478948781167,2
0.31589585211596055,0.02530166853510174,0.08615253098810903,0.11603873161575662,0.08880656145253787,0.06256512175331892,-0.05250553061408104,-0.012219884931574549,0.003360614681760558,-0.003998764452053865,-0.027105783045708175,0.014053793007116485,0.013962393709750907,3
0.2338877704215998,-0.10234095363304906,0.034298003685889866,0.07034214534231537,0.08036871152984928,0.04015046524109274,-0.004972677204808442,0.028803739722498656,-0.04825404779730424,-0.014388625165260923,-0.06044083792686613,0.013482856940018842,0.032629759281943824,4
0.2801783892094671,-0.11866205347753897,-0.01571297040287073,0.09330865705251931,0.1328161408886343,0.0731769914269384,-0.04232773388610341,-0.0038290263008297766,-0.008446167536638372,0.017530198020112103,0.012031392932615714,0.01606066805150435,0.013531291532845881,5
-0.22135144962106384,-0.08975430107476225,0.004604393677607382,0.195944021240389,0.11779269873181969,0.06539002350888237,-0.005675172747314945,0.013208392717620553,-0.009242481232889427,-0.0515619325173306,0.005668372603056884,0.018001340197158763,0.023488948755193157,0
-0.3150364146963341,-0.17321117443888623,-0.1741741621364397,0.19573635011262247,0.04338779877621779,0.054407273421750134,0.014685378603107821,0.015245710600601621,0.03959066134849235,-0.05612393576762229,-0.04499158526196837,0.02166208508593152,-0.01912423797158645,1
-0.525364815219201,-0.3497701315000845,-0.5376962933392478,0.2357687338311369,-0.06727563847742812,0.1560870470753463,0.011802282172320913,-0.09373336474538246,0.09679992769326315,0.006850889834090511,0.05065151827055914,0.05216327982788156,0.034374406548328275,2
-0.41168312496553777,-0.20771860801941594,-0.21820741915368472,0.24007034522787837,0.03697753036909463,0.11021280751686904,0.03700320723903101,0.004266578114287421,0.04021470441953852,-0.032349232313687346,-0.022722976931536264,0.006756969695153283,-0.027866707578468906,3
-0.3016162821538729,-0.20762031907420994,-0.12308205574935226,0.20194192786050125,0.049266818641569586,0.03882450409697966,0.003172751584491338,0.019791576181783888,0.03536812272498312,-0.06878477743799236,-0.027127085906754937,0.016116239821514246,0.007253459642126265,4
-0.317159103755999,-0.1983715092844707,-0.20606732751628898,0.1588099155025788,0.0075833459905747195,0.0354119211703144,-0.010751025287712298,-0.00254946191600688,0.05596698933295966,-0.03841260728152876,-0.033557678931748935,0.026041022876238693,-0.019743613967219333,5
0.27286325929014726,0.05880207510407266,0.08579204440485683,0.1388533208594896,0.12332435412011271,-0.04482582131144305,-0.004266915891492232,0.011788048774423516,-0.010701332767546269,-0.03207329454455465,-0.06610203768772023,0.015362607002406216,0.03492817690352718,0
0.26135450206163247,-0.1800650185994404,-0.13227352846999268,0.01998980531563758,0.1363061429068875,0.02471227811412391,0.006430713567273679,-0.003275794392927817,-0.028595434081173852,0.0038369528443203773,0.012448481445499373,-0.0016095853155082352,0.014007175355412408,1
0.28306579663766535,-0.2038673616880702,-0.2811522881482908,-0.014828424894709952,0.09823760855356153,0.09657131296918718,0.013128820203110304,-0.02181284514062019,-0.036234013654741215,0.02388085036353302,0.02211721615947575,0.003421243279464056,-0.032133764531864624,2
0.2665296827641089,-0.042806324586415576,-0.06353607833132432,0.011383071588611628,0.0531633503087389,0.10724981396322446,0.03217788852607676,0.018660812684129856,-0.020365609426240664,0.0004074785336253197,-0.027192364999353593,0.0061662982064366245,0.021351334873674056,3
0.2312498786302629,-0.15382459660869777,0.04021542872967666,0.00801538284651616,0.0589150847210519,0.03563337295709049,-0.02541509442526771,0.0032044277212261428,-0.054705743389553,-0.01653392462973563,-0.05109323215932717,0.007948818974167809,0.01968212866660658,4
0.2419756277418979,-0.1760595299819664,-0.10686604542437593,0.006484389473736425,0.04156962863177913,0.0814415257160352,0.009775913833190495,-0.021938618890657152,-0.05392537002029772,-0.002941272290896364,0.007653877566238117,-9.049377723910115e-05,0.0008588220652366797,5
-0.20226248482631196,0.059751885504706045,0.045745076279203774,0.07946634389682872,0.012284632860769834,-0.016501514103302646,0.03658271582726035,0.04540349738134834,-0.039667110450944454,-0.0233059903179004,0.008975224672290128,0.008388370739949153,0.03112460622722107,0
-0.27193084273459966,-0.1358419393065565,-0.13574124980863522,-0.0012233575088371389,-0.00848940270771053,-0.05050603544176301,0.028813309125819815,0.03207759659107512,0.016141386900586727,-0.06601330719722188,-0.05297453731415986,0.006394510585141264,0.004794713382603967,1
-0.4409082822081458,-0.29971911781074373,-0.36264454690943887,0.07646348973201604,-0.10633099826735097,0.003758124347015395,-0.03379608828014961,-0.02333458013883099,0.10368010144035203,-0.00972081746316685,-0.021946101269110892,-0.001568462528703889,-0.0003283711153578248,2
