0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.19063962286728983,0.4725295359081976,-0.9351318734550076,0.1340859274991601,-0.12757634330858272,-0.022464664789856325,-0.25569382316477446,-0.013031201561493705,0.052559160724261686,0.003565539410311548,-0.08543943659343027,0.00465249930606348,0.251873629238328,-0.022600245301028804,-0.10394591660740934,0.10851692650671436,0.12104573551622663,-0.14054027345100012,0.007722399365055617,0.03296573871239908,0.33203577974034293,2
0.5526647241922831,0.33519812125956283,-0.6518861444499419,-0.004049501446869413,0.16600050086090806,0.07182764129699935,0.005930486210034613,-0.039238902171842865,0.15844716166385323,-0.05897990384939682,-0.12874819011902008,0.010853015866720666,0.08528741063990514,0.08721306926787695,0.05893964426855665,-0.0056390632545289705,0.015791676076146788,0.01676144732488222,-0.05179507703594657,0.06078762003943954,-0.037079302515474255,3
0.22268108644124265,-0.32748237638995337,-0.09111066321455556,-0.09014966315356641,0.057585503814655506,0.25632804060855346,0.11252994529393874,-0.08206473169091869,-0.02639784549437557,0.0006702170523742994,-0.03298878181074338,0.0050845033269923375,0.021668052952302303,0.04605723830931702,-0.07068220342026381,-0.05109910642839506,-0.014424888767518301,0.0007259619913566833,0.0268856641320828,0.012883148331685345,0.06145253269152496,4
0.46226380449546506,0.09983759499427114,0.13604061332864584,-0.09961001610537273,0.15641922765055172,0.17022515568593033,-0.1445277022141574,-0.06856317412010614,0.09467773510934038,-0.05511779715503532,-0.008561520615278009,0.02963528813937715,-0.03041985149124322,0.0049571431114316345,-0.064742628218662,0.09591203428643348,0.011910323258906891,0.0043163787295197814,0.04089360389920464,-0.025721882933204626,0.018779004615406648,5
-0.15905602304718236,-0.2264421381074477,-0.09017670991763733,-0.14601737791993896,0.20093742670584952,-0.3877254272402547,-0.24625736058723452,-0.48492222205202873,-0.010911806821167835,-0.05120418269081563,-0.13905141778340957,0.1084306294170526,-0.08598945785207308,-0.06206776468174077,0.056939485203807386,-0.01265382178356884,-0.029544813701629202,0.015073106216084509,0.02463073404598561,-0.06427963891294115,0.07518625892849282,0
-0.3685319833915121,-0.23044202676351308,-0.057561355885551724,-0.2645954936081728,-0.003691776404558032,0.018343467339438656,0.014578851608220002,-0.0685085612323487,0.024523773074718824,-0.07647255692129883,-0.07338488712055442,-0.026496272247203127,0.03956349797343337,-0.02020995906261747,-0.06066862162580509,-0.055524203847890516,-0.0004460804676105579,-0.00035866115583506813,-0.027143992163169813,-0.030993491777181234,0.018306196263186122,1
-0.4858267045206574,0.6043365077441525,-0.3041898637869605,-0.23702287013155338,0.06142058307485656,0.04375348073168777,0.003847050493096089,0.0035811183382534403,0.02602443934534712,-0.1133611646965401,-0.041134770949323385,-0.02159710099363672,-0.07050347391785895,-0.043500272137700705,0.0017534953329625719,0.010275197208104953,0.0774396875008004,0.05799771970180625,0.00036743508255557907,-0.018275705106835214,-0.09293565690887126,2
-0.4213932314995653,0.5488003396904123,-0.29800566571684645,-0.16740657234382356,0.13732652844327878,0.009373408259707955,0.021895339596500717,0.025885107917873296,0.039240575169521674,-0.07803557827877641,-0.04320449184021677,-0.010445399459017927,-0.06759821639135714,0.0031448792215314513,-0.030165708602069335,0.019725328869687607,0.04688523317001531,0.04143497132848915,-0.033320713701415476,0.010450905259670733,-0.04748835924605585,3
-0.514030141129278,0.052787465306112384,-0.22926288601409028,-0.2132127980940441,0.05667264496097365,0.009329943086413377,0.20250859902330262,-0.1217555811194603,0.018304863664718164,0.04092992720791193,0.0630503649896526,0.04608345138419745,0.034527138611424424,0.07218584039743296,-0.03512143384571617,0.021714433790316557,-0.016206920977159336,-0.09950626523851669,-0.015352401820206666,-0.1308844207729307,-0.017250615767417786,4
-0.4608648518948387,0.33896772653342205,0.028985878020009622,-0.22144160274050634,-0.028649949313499446,0.08311289257178481,-0.05432371413193245,-0.02043285925233655,-0.08057913668447267,-0.02016265485245449,0.04101949086194109,0.05246091286889045,-0.0006186160392110157,0.04219167520098235,0.013280906429200878,0.0033485569792521108,0.014010781230138407,-0.024226572195601752,0.003690677065635872,-0.004018473760080143,0.00996706031057785,5
0.14849412676630108,0.5869945922700097,-0.43466618410185737,0.29651620128764367,0.5639069993914746,-0.009946258022147712,0.14345991009074924,0.12956969249224395,-0.011374519790642936,-0.16541130606786353,0.19898306016537487,-0.0832927892959257,0.09773700096826528,-0.02860302206004486,0.18971034552369845,0.10695230552559895,0.03868646651563846,0.012632761310714042,-0.006199665533018822,-0.12911325959069905,0.06751542512618722,0
0.19028142420275684,-0.35216089523635735,-0.1409998334954923,-0.02064700050717021,0.0880772650451091,0.15301170959865967,0.030403944437917184,-0.03502760213930268,-0.008840721838401906,-0.03552954492834539,-0.0029896499440460298,0.008601320352320828,0.025867798448467805,0.011466148130413769,-0.01715731093181573,-0.06159589811984297,-0.03740651160450579,0.023928973182504316,0.022798955434672648,-0.02743178275378619,0.04334459135984033,1
0.2455278161613265,0.15041790447090134,-0.735590029046541,0.12414298277362028,-0.10088709965778657,0.22250407073158393,-0.33463260012292306,0.04078045218815331,0.13053784095712098,0.15868035595001795,-0.10014487507260202,-0.09823568360439003,0.07054830005870348,-0.039282623052939156,-0.022832122985626237,0.11852772879016028,-0.03704030180443685,0.028337088470022025,-0.02003192996553152,0.06643547513905,0.09580970821448144,2
0.5972378718170573,0.4266808961860186,-0.6182970024924065,0.15285721821066645,0.3070753952423551,-0.04698970893588976,0.04969899326112912,-0.02278240620235072,0.15654251686878695,-0.07738494240786897,-0.05706097781554156,0.09446965938885597,0.007199693200767533,0.2291577910584681,0.11415793393598081,-0.048446093779148755,0.04175893150515974,-0.010503886613040383,-0.026242306414769264,0.04561344835241083,-0.004456324354111607,3
0.294744421531374,-0.28931392249850124,0.05698569470187914,-0.098523664474156,0.1809013430745162,0.17137166368925946,-0.06347142955412757,-0.016491804443769173,0.01058762310988868,0.002167701689100817,-0.029534565647011006,0.02409892198894646,-0.01355500800672028,0.03614670696937336,0.02197341768300784,-0.0002999679827254342,-0.021930213315289954,0.006315795239495468,0.024839724198761858,0.009622703245922432,0.050766773174240554,4
0.8230793525350035,0.6398100152858672,0.09016609862098172,-0.0715179188063898,0.11359779977772919,0.32951870224423757,-0.19200484822747013,-0.054129961061040406,0.028097556136914104,0.0053996098129247706,0.028181223627649157,0.047570422481684006,-0.23152414269057683,0.009802669329942667,-0.10384752309127394,-0.278735874055954,0.042636950901368494,0.09456775678413518,-0.0028921227781978885,-0.016897885182845608,0.07505288241180634,5
-0.07907009278935061,0.0940423606255991,-0.06473431648817748,0.0309355128245085,0.1522406598473683,0.19719576706312902,0.10575605754126174,0.34414968846001553,0.1493525323395121,0.1436082831729612,-0.17982949669285758,0.44697902306313514,0.12676423828501557,-0.2664268021326581,0.05203119806770781,-0.040916304061377556,0.11014878022373403,0.26807314931098924,-0.08488305369210931,-0.07381674892115803,0.10032432338444511,0
-0.37859692077395,-0.22967538713155627,-0.07732166164452145,-0.19619324955839518,0.05611968548751715,0.09599812106862483,0.03865202506224261,-0.06327119499767643,0.030047052351766513,-0.07964239061397144,-0.08047419125768268,-0.018005519074184195,0.03379635356579213,0.004078656197933912,-0.04981227031448897,-0.040464391470796904,-0.0014713890216121453,-0.001969290508066588,-0.01825159787173307,-0.03720042330247474,0.02654569195752707,1
-0.4582661710275661,0.4590257766209283,-0.3506228134487915,-0.21391479648678582,0.07118533565931687,0.08836999825655081,-0.05456035818012219,0.05023356277473365,-0.03406574794483911,-0.05177648153203734,-0.06288836415290738,0.0010387297695692254,-0.04913372319507159,0.011048004656263877,-0.005888402866568759,0.018119085147201834,-0.009474477867987698,0.009730270441276754,-0.01180493591140313,-0.06577538722679882,-0.07590587722776736,2
-0.5034922161472647,0.6017247513337862,-0.26686216765688714,-0.232651741557722,0.13865096591038517,0.0691618687345885,0.04044931315283331,0.05445381276857922,0.04762497089676566,-0.08477258187490411,0.0030244496389542253,-0.038702647093522974,-0.09946221245783243,0.009470557994727444,0.001004608586863034,0.006425197195475758,0.07790984263778868,0.048354156074126915,0.0080431475331493,0.02012814412474166,-0.07358438056121618,3
-0.45401539041009653,-0.11724392007232316,-0.05215563199984131,-0.2987508517872908,0.09630154784942217,0.132296164295305,0.11760355808977288,-0.03946995811698948,0.010930892244292001,-0.024887314265400997,-0.05513681305524819,-0.007369331076187706,0.03150070110786018,0.01564311079958779,-0.032629851285035,0.038438025500004275,0.01686571152212629,-0.02328507803229451,-0.03519312521829064,0.04486903857205692,0.022444640399158042,4
-0.46356311523340266,0.3791335009252164,0.21049574579395885,-0.18216885457205545,0.004712996577737172,0.09961761164308652,-0.12496908336530824,0.03400552143225895,-0.06327281733453585,-0.00677443449222362,0.056385185593481775,0.09097239240297582,0.005683774946533264,0.06684923550871122,-0.01662215680225888,0.0032108312804902017,0.0026009297006811083,-0.04850140232439967,0.027380080136761364,0.056428225626550456,0.04525707054492994,5
0.18120756903696922,-0.18363280433173007,-0.18396680211510952,-0.029156191184830746,0.1524148216451993,0.24512175086825044,-0.08860081579867145,-0.027325181277935866,-0.008128737163589512,0.008249321666896391,0.027836883063686615,0.015365611992236605,-0.00649070765116347,-0.01542775918051402,-0.007890940695663269,-0.022828308880136625,-0.03391260643368426,0.03940511471265977,0.03794147448020343,0.03029065256550322,-0.0033520463793946303,0
0.18593446975297856,-0.1096316975129098,0.026557728325009092,-0.20982183260666973,0.06441602643245513,0.16210427347879794,-0.004395933758620024,-0.05004546330163625,-0.02116420352132594,0.01206512606095795,-0.03587362008701212,0.01766454807212438,0.0018860010369538378,0.017771965033663812,-0.01256705833081984,-0.005077579537989674,0.010328143160880671,-0.008374780220241913,0.030445672100937956,-0.004775371113011969,-0.0008061801464504901,1
0.17369459099978105,0.5106239919384508,-0.5534322132928086,0.1394650837060775,0.04613606200414514,0.08983977790216746,-0.16002193789645996,0.0013406399359450676,0.0033929064055379246,-0.0874675375548266,0.07978740931291374,-0.04377300628323488,-0.016526023993142097,0.031683278761992936,-0.03502716866969094,0.06378985736266786,0.06955037201965518,-0.10855328207654491,0.03624432456750563,-0.06288283761584058,0.06871955700029357,2
0.695729538067739,0.7265197780071153,-0.6720637411844309,0.3824034264088294,0.21424165188071914,-0.11334748985802455,0.14115052844049852,0.0067546921848173425,-0.18852939816039452,-0.1372733276765444,0.12014526651951511,0.2933480592673303,0.09184531039095743,0.3466105904207114,0.15448994834191668,-0.10023709289261974,0.153742296495455,0.014591933716590904,0.11325148327098128,0.02155689031690295,-0.02001645947730803,3
0.20208584229057136,-0.2290951943695592,-0.10590416585723181,0.14234074382883835,0.19939115947873612,0.17375018728176364,0.08050577991292135,-0.005490869808199465,0.009851094208797546,0.03959998793040187,-0.003372513018465028,0.012517231268695717,0.01166896164337626,0.018978220310703606,-0.03278690981920743,0.04059241048394957,-0.026140129025752752,0.01400788953871402,0.018866143750395206,0.042234716146685385,0.03694178014401384,4
0.4894317720122809,0.08812427792495812,0.15902132168158165,0.10362135224345877,0.051409302291710555,0.18378638279689338,-0.09298208008448122,-0.05414634038614491,0.06518677725114078,-0.024022302061812384,-0.023948327142410148,-0.017151174639255737,-0.008265596023309854,-0.014653239781754635,-0.06723860466373514,0.04138071454598362,0.00912913266257918,-0.03180762191101669,0.06131690608480981,-0.04044209671171841,0.015678795175992383,5
0.3169600833885302,-0.021205376095778834,0.5030334273918172,-0.2756788821072645,0.05799411955358139,0.30373945254908535,0.15929816950601644,0.9048622580022815,0.167116985013048,0.08689519546695616,0.0774786858820698,-0.16626414530709807,0.04239808743487204,0.20220527262918786,0.0359828913458109,0.04490251981318505,-0.05080326179752491,0.058804687131940835,-0.08202018628166624,-0.09782406346877602,-0.01595980858179882,0
-0.37326503100729225,-0.1725281644746497,0.03897645808353155,-0.26804330783027874,-0.02008483199532134,0.10498576970398536,0.10323184522854875,-0.033000086671332085,-0.007103743542749023,-0.06450106137994611,-0.07713300310570782,-0.045846214666464026,-0.0066577782142315575,-0.006473398804357287,-0.0552853422504282,-0.03289858006791021,-0.027448746550247847,-0.012400262703168947,-0.02666749201514319,-0.029628832653798728,0.018996026895951774,1
-0.5631921870421353,0.46891162580391665,-0.3550149873711238,-0.11566869243082348,-0.043161484069904346,0.08230115724262044,-0.16267607866526937,0.07924332025385383,-0.044500075436066634,0.008226138008797594,-0.01566832820877981,-0.02257312863079552,-0.10486658361620504,-0.031020256454753314,0.04272161436893962,-0.0058286341546565125,-0.023479608805087007,0.07010134885394334,0.042754189040543254,-0.06093486634182956,-0.030518788711682784,2
-0.5030434056916172,0.5642936143344582,-0.2900496370429102,-0.1676626844071957,0.05960302366953193,-0.04964626924730125,0.026457216028552614,0.019420699513109686,0.026358370306056145,-0.05729638664311816,-0.0033223781313542248,-0.028880477191142204,-0.10183692822135788,-0.01669840680974669,0.019989948251828583,-0.00831929829970568,0.058163929286131004,0.0696587962348547,0.011074577714706204,0.006989367213891853,-0.04542969294441647,3
-0.41650713133921113,0.025164715965893914,0.08491080635781077,-0.19594050050412837,0.07073732886992527,0.13817115395128143,0.2461669126276402,-0.027847966597578468,-0.025108352929230637,0.046202802993568624,-0.021850006137578586,0.0020096831708350184,-0.0020206626711477688,0.04401424350623118,-0.01158095926332501,0.08531288544389726,0.020582528047788436,0.012716622213846908,-0.018563960919785297,0.05276238145117596,0.014219095084135443,4
-0.4021938561695512,0.35206827159891113,0.13881571227648862,-0.14199592339948608,0.09599383407474964,0.05399689386889707,0.2044419892951671,-0.1011003028912946,-0.04215593370549348,0.006724670959540891,0.01002478041571358,0.06665826125224342,0.04228947564650515,0.10782836952788807,-0.025208749177005413,-0.021538907376299002,0.07102387196927915,0.04544541043349193,0.0003242793934927659,-0.020125528015910554,0.02379067562823525,5
0.16373899470755063,-0.14903856287620396,-0.15978646356457551,-0.08676794170588092,0.12724342388464038,0.22644528300685993,-0.06717029782334052,-0.017599895330825274,-0.008586514315896215,0.017585739217354703,0.05259488262364353,-0.010612890505515117,0.025252302368781326,0.006960208500347668,-0.03540237155828118,-0.043402958972376816,-0.014382167560528547,-0.0011779871740418648,0.03978888678964301,0.0025143131762112286,-0.02931422913778057,0
