0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.14599670956400002,-0.006723398371520847,0.5929495178746215,0.2161901443994697,-0.15837362500672314,0.11278626353042584,-0.1194087697779487,-0.05974589245385652,0.12186987615392025,0.01887683379407148,-0.13931024198620123,0.011826738283269593,0.04491593071231294,-0.0023569910503876,0.05028546149987181,-0.02668937238787687,0.13013426929418703,0.04277602784697098,0.009522795980496927,0.045005229865261336,-0.07754750322878516,-0.03936966438478525,5
-0.15550993668365162,-0.02605025784648574,0.5811557080283493,0.20148988190933073,-0.14202848779422264,0.12535748677069833,-0.11257073729507543,-0.06289491933498842,0.10563291101412976,0.01272600871921288,-0.13243863962036012,0.021316045740780498,0.044682767135544955,-0.002487918341800049,0.047646748904829984,-0.024016294126489788,0.12578631148538938,0.04318001405053775,0.013172746120034232,0.041428792055777555,-0.07083561648950637,-0.029465370222641816,5
-0.15591824478458918,-0.0359543922466383,0.5728497687749998,0.1828174741919134,-0.16444167052779665,0.10109109508426779,-0.09367285535159153,-0.0580735747050018,0.09686876236371776,0.013682145665050466,-0.13243472594267083,0.03405631186593443,0.04802372517365528,-0.00412299209423319,0.04565050900016813,-0.020769972944757874,0.12047734164990148,0.04874102679709254,0.01225853089906381,0.03209487395593328,-0.07023804420070269,-0.02835261381984803,5
-0.15794591490302223,-0.03445430363389186,0.5571501593326715,0.18418862748934564,-0.15967797414086796,0.10726722675357692,-0.0872408158284283,-0.056368583197336786,0.09481016886550885,0.0160559828656909,-0.12384539873272833,0.032800180329386426,0.045300716368348294,-0.006771532546567089,0.048425911042522946,-0.017652341838079625,0.11595781148161512,0.0457746945539741,0.01466642872743692,0.03710342913425097,-0.06609659490227426,-0.02347686583402339,5
-0.16221545084681394,-0.025223081335485294,0.5527289689280964,0.17486019834069425,-0.15609886949239055,0.10774107035049066,-0.08576734589271741,-0.051843696584920065,0.09395559202018526,0.016157036618905007,-0.12186499051721919,0.03255550150408914,0.04580257023039772,-0.005691930728287396,0.048192992308173296,-0.01899135637109106,0.11494324202647688,0.04469716605645555,0.01580035009503375,0.03913133765903688,-0.061802066123721626,-0.02387830037092745,5
-0.1594489189860776,-0.009807220463039125,0.5517256001725354,0.18209066471125387,-0.15086936933160694,0.11369915540356475,-0.0931796458818261,-0.04886081517597932,0.10385028587532814,0.01756855256852238,-0.12112924482918357,0.023225249920268694,0.04575468142439862,-0.006900566773758411,0.05054733454594144,-0.02353337718415471,0.11506681373502199,0.0392721623566257,0.011580000059905938,0.035649933162265966,-0.06518601549175909,-0.023006536701733797,5
0.8027614783191542,0.39089924867055814,1.7315386183535677,0.6395051795333425,-0.3061991610060791,-0.3718252250674231,0.397115603476534,0.03750237981209382,0.02724053174266249,-0.37344654147641926,1.1870655811966995,-0.21732344723043523,0.5401070716076174,0.9225641984378644,-0.31970170542833254,-0.10749126815969522,0.23223088233978315,0.10060982218783321,-0.4024413346782828,0.22036663870806383,0.22399445637307458,0.4565139850060611,0
0.4197767443435018,-0.5740230654905827,-0.05747374029533446,0.5380518874465303,0.07010054063472146,-0.31374174679683114,0.12597553933087408,0.18857043871395107,-0.08345411711912089,-0.06216514362455715,-0.03759730480922041,0.05194276342045242,-0.051656802959095915,0.03823618505494985,0.12395876458629823,0.023391095930468585,0.0768661749924911,-0.02836665175360595,0.046821555438829744,0.12391846667659794,-0.02355536143282204,-0.024559533293595358,0
0.39285656593743795,-0.5399188979152238,-0.052379169851180275,0.5207972200997988,0.12579726783127929,-0.2597062131262138,0.09579756938949867,0.1741008807690884,-0.08097445301016104,-0.07380988667898762,-0.03264552694541759,0.044427240698422764,-0.04900241526456605,0.05288611432813424,0.12845834089210725,0.01464394118554048,0.07603204443400001,-0.030415927789899305,0.042417375109712385,0.08818159799004535,-0.014078783523934164,-0.020799846683275454,0
0.32958593744850856,-0.6781363315034307,-0.0940619833995418,0.366246928826763,0.05271820229164588,-0.3420870068732341,0.15096091576894502,0.19648595734838542,-0.11014446829632173,-0.06241827698329086,-0.05939330859800238,0.02501386312621979,-0.04796869020899089,0.09528688839198941,0.10898638216658207,-0.011502877694148721,0.03370922780280654,0.036464800305174155,0.024757698512181608,0.08392659021874263,-0.027918242237893034,0.005958129225824117,0
0.04355514497337,-0.8438283341081055,-0.31751430536175046,0.41812801107405967,-0.05783084191773004,-0.4013718574924292,0.03575789749059676,0.1092531082606937,-0.016711842071992288,0.05323030533370648,-0.01614395391047342,-0.009644591023563163,-0.042714853174596376,0.015596641287951766,0.1377236286846661,0.03556890500104105,0.03197230324367482,0.13063869609250944,0.08572113388047109,-0.0402024068511137,0.007475574212054402,0.06801393014277722,0
0.03886282151340431,-0.8174918481501087,-0.2851551183107463,0.4215481810235767,-0.017343905264723083,-0.3241173572411964,0.02948348502157241,0.07971442508703128,0.0031671254565547196,0.06436620021262258,-0.013401814119110267,-0.02168143040515644,-0.03383450137447312,0.024100165025329218,0.11327607947088193,0.017144174090862222,0.006318159447974318,0.1382753698403321,0.08254663469192734,-0.05342928945860947,0.01728228244611249,0.0659692486326711,0
0.04798054592759911,-0.6289377457528378,-0.33150308217176533,0.4456572878890225,0.0110402520680999,-0.2689985642352845,0.029805147874033062,0.0680338605396732,0.027648257432396708,0.05055675126705074,-0.046586925635962166,-0.04068369231756811,0.03934469243065568,-0.020309203019207356,0.043115830330687395,0.0033050620012427616,0.005254076554512724,0.11800962526844766,0.0648890514882459,-0.018755965836124044,-0.0011178683590148187,0.000973056303410741,0
-0.05826744539648371,-0.6029546139444741,-0.3756936466329999,0.45050495286318193,0.010446119791915832,-0.2197231771828323,0.013314695546075124,0.008687536387368569,0.03982812656917706,0.021202103979128997,-0.047202138064853176,-0.017824597125600337,0.04465964973234984,-0.0869037897310655,-0.008807313199657255,0.013976129473644268,0.023959055328207177,0.08499965434146893,0.06468223542586929,-0.009275948112142112,0.0027665190240480533,-0.02543958528273301,0
-0.058235225718135414,-0.6151947827480283,-0.38987280388866286,0.4891513544713226,-0.001032071827099185,-0.22252213826552816,0.0208905640899796,0.004426881257915966,0.04464373918419142,0.02140379960413134,-0.0462323842333197,-0.01328502755713328,0.04591969479054374,-0.09340285388307533,-0.011441328789814256,0.030110842324962764,0.028425112508218494,0.08418231813554142,0.07505249828207561,0.008806145193293912,0.011310621956674635,-0.03456437970354581,0
-0.0725178654490377,-0.5294311103330889,-0.4153349933631073,0.49058658114029374,-0.020329292783485484,-0.2293005860742523,0.0379350625296678,0.007927506258333484,0.054782967122062765,-0.003175649747889992,-0.07212160774480456,0.003424697095232257,0.06904719939112819,-0.09844971860474169,-0.06950050204905008,0.020601724727753925,0.032505011843695183,0.05910525597671777,0.06532947389439203,0.011208899397929255,-0.01635319981086471,-0.051853868448108915,0
-0.07818832395933806,-0.536414224417026,-0.40972779543621757,0.5165283855395262,0.011138425078853967,-0.19608958338715446,0.022821890210023458,-0.0034703284118137692,0.053599182964600686,-0.006926454147755759,-0.07088956549535383,-0.001391819105248915,0.06639677407502702,-0.09470818813256277,-0.06658361808028863,0.023920251855076895,0.03667051951558893,0.06340461878082262,0.06827078864150367,0.005517636946086206,-0.010985358909232011,-0.05473115645721161,0
-0.05828826875750092,-0.568277151920907,-0.3919266815005363,0.4461447174339594,-0.04128671932506014,-0.27073499997464673,0.03751783533528956,0.03375262579770781,0.0435404545333736,0.014689312025835656,-0.06007192492730359,-0.003448205356308429,0.05686717283342876,-0.0960761941240229,-0.03856545177943887,0.007264193238074098,0.018908742176512047,0.07255030806613254,0.06126968177782357,-0.009420136256528796,-0.014656065978790288,-0.02497958160102437,0
0.2274247029871227,-0.5818744050880488,0.01658765206560846,0.327541775246819,0.0021316468452020347,-0.10618029423743472,0.12462031651490851,0.05747705034635481,-0.0197451357157719,-0.01251281919349395,-0.016129951420205554,0.01714290317736942,-0.04148219097882042,0.038404064039869484,0.015571142486224028,-0.03472579910780932,-0.05613058858471974,0.01755106791856326,0.028214727025764583,0.014724350610830815,0.01710567140248979,0.0037202824924287,1
0.23583249238095166,-0.6786298632641491,0.057408461245005246,0.33222951520246935,-0.0035039584297723485,-0.08337874663551528,0.13640924529891596,0.023438891193495636,-0.02171971179158057,-0.0159938451385043,-0.020157955406298902,0.029650435208100345,-0.052588819311267125,0.031016746290535687,-0.009358674177873184,-0.0379833876597358,-0.07771147148992955,0.01539405098520618,0.027396021399938134,0.0034950144510294745,0.03646739828892099,0.025321052910509706,1
0.261443980634358,-0.5613891612696632,0.0581044785206106,0.4035889881431674,0.006116798394696983,-0.09432039918729682,0.11131289850278078,0.043076104508283364,-0.01026339593897533,-0.02605782461967421,-0.015955256565842964,0.028782581226614062,-0.04751349896297803,0.017061977377521135,0.023661354081924265,-0.014880281058842348,-0.04531820738869458,-0.01064745942851486,0.031085013155350682,0.023745829040017,0.026083030418626953,-0.0020981748776008106,1
0.2454589296837615,-0.6108877465530298,0.12118396766482042,0.2912780866390227,-0.013106560533674457,-0.0550413786996523,0.11731235489856567,-0.03113360856106463,0.007376347884275584,-0.028287759553380264,-0.014142830794344342,0.042770895564702656,-0.051300013179066385,0.007004081561847964,-0.02659399513005076,-0.0370529048234426,-0.08046108531485753,-0.009285900449424189,0.028725788186785173,0.011029515815929989,0.04096451101451273,0.006339662598422086,1
0.29385982663404797,-0.6426213443789919,0.10270047921020992,0.3243423507135522,0.004859525033959458,-0.027945093738644036,0.11211290431571638,-0.04507585972508372,0.014951886588138567,-0.01980847477331475,-0.0033941354774351664,0.034448615762943335,-0.04956079857173448,-0.002540040381917337,-0.03750601377776253,-0.03934938393485897,-0.08317436300357607,-0.02270615869700304,0.032611883662082404,0.01294287408040147,0.05267311839266817,0.02138464388525201,1
0.314874838568818,-0.6388475130070599,0.18567016085231225,0.30061595125461854,-0.057351717901916205,-0.07322758575008806,0.09853798522859375,-0.07749644208522274,0.03178269676844347,-0.04318621767117561,-0.024443566162170166,0.06285520698888418,-0.04760485715000654,-0.028348623134016995,-0.052412410115077794,-0.03640096147818644,-0.0838336022978218,-0.034162629578454166,0.025351437244481603,0.009535615928319167,0.05356165185797721,0.014712277386518804,1
0.3067052244350074,-0.5520961598286529,0.16515366226335498,0.28164414635553436,-0.04252389944438266,-0.056835347813873054,0.08250499420853913,-0.07248400754959407,0.05798448907768292,-0.037219092814033024,-0.008924160695775042,0.04845671947276295,-0.04371793001402904,-0.018323967080759927,-0.038146810865398846,-0.04441137595583011,-0.07435585269982464,-0.037336497549230074,0.022587250784753876,-0.017997255803461804,0.03505952554715923,0.01706389216831076,1
0.32460201933008853,-0.6082013765514938,0.25796379662330776,0.29199400456961894,-0.048690743801854675,-0.058083908872988844,0.04406066852558368,-0.11420857493656998,0.057837909727435875,-0.06946612679440574,-0.0402881266405146,0.07330511059276033,-0.0399939248399373,-0.038864836497926485,-0.05620246644559919,-0.0414944103931319,-0.08227783372072936,-0.04456255466309256,0.003938670136919971,-0.03326555650157455,0.05484494549541902,0.024417034760977403,1
0.37155805045522555,-0.6161408954040618,0.4113777731386034,0.23777399659289264,-0.11379686043331128,-0.10447208584667586,-0.03282847124370929,-0.18660199933646665,0.08869354612392806,-0.07784174501883076,-0.0909971053298169,0.10232042314160711,-0.015756052913767582,-0.06299303798867902,-0.09109618763179278,-0.03908641319722541,-0.07366210438316732,-0.038903575350639964,-0.03747068309850988,-0.043610659362285066,0.08006250531097786,0.0021715447832485794,1
0.3733681174782416,-0.693105142352858,0.4676640030716374,0.24635707415320302,-0.11631251467864276,-0.13083951732826016,-0.05137925689425234,-0.1754909462082985,0.06005281721818883,-0.09426202868044256,-0.11262605650875862,0.11266695479938309,-0.001824219519355108,-0.09666882619527073,-0.0996004483023598,-0.04147705559678938,-0.07106131550617657,-0.049490183627037485,-0.07323411606369641,-0.07868029699462745,0.08029906195318427,-0.0070052054233278715,1
0.38713566359205487,-0.5802707488869606,0.4398802432877042,0.223212259480406,-0.1052707770261527,-0.09468870211712117,-0.06859979891060618,-0.20249841182636397,0.10794687603861969,-0.07960888026194532,-0.09949916038029277,0.09948273498240885,-0.012773872643393216,-0.05141252624070627,-0.08168430625548626,-0.04700302383744578,-0.06363146622937987,-0.04017108261604845,-0.05535992974334118,-0.06493941414714927,0.07509228932045245,0.004368311728154667,1
0.39043593026812007,-0.6101290103740119,0.38172202382303955,0.19100219885878858,-0.11314731047710729,-0.12353776983738346,-0.026537829365317088,-0.16948817870423075,0.07884980768100605,-0.09410073869249481,-0.08977499384753922,0.1034979270220541,-0.021883989218839824,-0.045313874056128925,-0.06717272583617886,-0.049111477593719206,-0.06502342191125914,-0.0335370132734463,-0.03891586789183369,-0.05174501431413991,0.06372875438794519,0.010538589462580048,1
0.314663668107564,-0.5670988721320458,0.12149736175662622,0.2359042948666923,-0.07944364102475726,-0.02021020508037116,0.08473685363320671,-0.04473885543428208,0.02796208956989481,-0.03206834129432334,-0.0010423531054047112,0.036133513646808085,-0.050898539841716356,0.00013430760259395267,-0.040919727888291124,-0.04548770857081002,-0.07708929898448857,-0.02484910581454933,0.03315378205390492,0.024414965401742823,0.06300085061366392,0.011555369317133864,2
0.31076870786149113,-0.3774668441194397,0.051696125589611085,0.2781761485759714,-0.04602356010504198,0.006582564254086892,0.05866515726656222,-0.021326913475395202,0.06612605242722851,0.012891999848743967,0.04098716681154554,0.0058799188871184495,-0.032344668397972544,-0.005914714321837535,-0.013039405026710372,-0.015613475031911142,-0.03231595067953527,-0.03702864380257063,0.0230316036692215,-0.004078244992323959,0.03713620644172873,0.0034167149943417443,2
0.274679656163555,-0.4213138403818407,-0.03280414932018284,0.3036691172798021,-0.068406848981455,-0.039977848154767646,0.10452284147878103,0.052245053950013866,0.04131208098692531,0.04661375178750633,0.033401674381426515,-0.0018238790811909292,-0.0222900441894396,0.005650290451826412,-0.00959129808967149,-0.02384980157733263,-0.03669964189455521,-0.014370949293473425,0.024825620986193085,0.006782560841040256,0.026415715876491892,-0.012745055965560073,2
