0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.4197767443435018,-0.5740230654905826,-0.05747374029533446,0.5380518874465303,0.07010054063472158,-0.31374174679683114,0.125975539330874,0.1885704387139511,-0.08345411711912071,-0.062165143624557065,-0.03759730480922033,0.05194276342045253,-0.05165680295909594,0.03823618505494973,0.12395876458629793,0.023391095930468737,0.076866174992491,-0.028366651753606104,0.04682155543882955,0.12391846667659802,0
0.39285656593743795,-0.5399188979152237,-0.052379169851180275,0.5207972200997988,0.12579726783127934,-0.2597062131262138,0.09579756938949864,0.17410088076908842,-0.08097445301016087,-0.07380988667898751,-0.032645526945417495,0.04442724069842285,-0.049002415264566085,0.052886114328134066,0.12845834089210692,0.014643941185540629,0.07603204443399987,-0.030415927789899478,0.04241737510971231,0.08818159799004546,0
0.32958593744850856,-0.6781363315034306,-0.0940619833995418,0.366246928826763,0.052718202291646026,-0.3420870068732341,0.15096091576894494,0.19648595734838536,-0.11014446829632149,-0.062418276983290756,-0.059393308598002285,0.025013863126219865,-0.04796869020899094,0.09528688839198911,0.10898638216658184,-0.011502877694148619,0.03370922780280649,0.03646480030517436,0.024757698512181445,0.08392659021874262,0
0.04355514497337,-0.8438283341081053,-0.31751430536175046,0.41812801107405967,-0.05783084191772988,-0.40137185749242915,0.03575789749059684,0.10925310826069375,-0.01671184207199225,0.053230305333706505,-0.016143953910473446,-0.009644591023563171,-0.042714853174596425,0.015596641287951692,0.1377236286846657,0.035568905001041165,0.0319723032436748,0.1306386960925101,0.08572113388047171,-0.04020240685111343,0
0.03886282151340431,-0.8174918481501086,-0.2851551183107463,0.4215481810235767,-0.017343905264722948,-0.32411735724119645,0.029483485021572473,0.07971442508703129,0.0031671254565547318,0.06436620021262257,-0.013401814119110332,-0.021681430405156476,-0.03383450137447315,0.024100165025329145,0.1132760794708816,0.017144174090862312,0.00631815944797433,0.13827536984033278,0.08254663469192804,-0.0534292894586092,0
0.04798054592759911,-0.6289377457528377,-0.33150308217176533,0.4456572878890225,0.011040252068100019,-0.2689985642352845,0.029805147874033107,0.06803386053967325,0.027648257432396666,0.05055675126705076,-0.04658692563596218,-0.04068369231756816,0.03934469243065572,-0.020309203019207293,0.04311583033068728,0.0033050620012427816,0.005254076554512718,0.11800962526844826,0.06488905148824638,-0.01875596583612384,0
-0.05826744539648371,-0.6029546139444741,-0.3756936466329999,0.45050495286318193,0.010446119791915946,-0.21972317718283227,0.013314695546075192,0.008687536387368603,0.039828126569177016,0.021202103979129024,-0.047202138064853134,-0.017824597125600364,0.04465964973234984,-0.0869037897310652,-0.008807313199657234,0.013976129473644289,0.023959055328207135,0.08499965434146935,0.06468223542586973,-0.00927594811214185,0
-0.058235225718135414,-0.6151947827480283,-0.38987280388866286,0.4891513544713226,-0.001032071827099086,-0.22252213826552808,0.020890564089979632,0.004426881257916022,0.0446437391841914,0.021403799604131368,-0.04623238423331963,-0.013285027557133303,0.04591969479054379,-0.093402853883075,-0.011441328789814229,0.0301108423249628,0.028425112508218494,0.08418231813554182,0.07505249828207601,0.008806145193294208,0
-0.0725178654490377,-0.5294311103330889,-0.4153349933631073,0.49058658114029374,-0.020329292783485373,-0.22930058607425222,0.03793506252966788,0.007927506258333548,0.05478296712206271,-0.0031756497478899314,-0.07212160774480443,0.0034246970952323003,0.0690471993911282,-0.09844971860474132,-0.06950050204904988,0.020601724727753908,0.03250501184369512,0.059105255976718056,0.06532947389439238,0.01120889939792949,0
-0.07818832395933806,-0.536414224417026,-0.40972779543621757,0.5165283855395262,0.011138425078854047,-0.19608958338715443,0.022821890210023506,-0.003470328411813726,0.053599182964600645,-0.006926454147755708,-0.07088956549535372,-0.0013918191052488759,0.06639677407502706,-0.09470818813256242,-0.06658361808028844,0.02392025185507689,0.03667051951558884,0.06340461878082292,0.06827078864150404,0.00551763694608649,0
-0.05828826875750092,-0.5682771519209069,-0.3919266815005363,0.4461447174339594,-0.04128671932506001,-0.27073499997464656,0.03751783533528962,0.03375262579770789,0.043540454533373574,0.014689312025835696,-0.06007192492730347,-0.0034482053563084088,0.05686717283342877,-0.09607619412402256,-0.03856545177943877,0.007264193238074087,0.018908742176512,0.07255030806613293,0.061269681777823964,-0.009420136256528554,0
0.2274247029871227,-0.5818744050880487,0.01658765206560846,0.327541775246819,0.0021316468452021098,-0.10618029423743475,0.12462031651490843,0.057477050346354794,-0.019745135715771887,-0.012512819193493924,-0.016129951420205537,0.01714290317736947,-0.04148219097882045,0.03840406403986935,0.015571142486223991,-0.03472579910780937,-0.05613058858471963,0.01755106791856337,0.028214727025764677,0.014724350610830862,1
0.23583249238095166,-0.6786298632641489,0.057408461245005246,0.33222951520246935,-0.0035039584297722626,-0.0833787466355153,0.1364092452989159,0.023438891193495567,-0.02171971179158055,-0.01599384513850427,-0.020157955406298868,0.02965043520810045,-0.05258881931126717,0.031016746290535562,-0.00935867417787315,-0.037983387659735884,-0.07771147148992942,0.015394050985206274,0.02739602139993827,0.0034950144510295313,1
0.261443980634358,-0.5613891612696631,0.0581044785206106,0.4035889881431674,0.006116798394697068,-0.09432039918729684,0.11131289850278071,0.043076104508283315,-0.01026339593897532,-0.026057824619674184,-0.015955256565842943,0.028782581226614146,-0.047513498962978074,0.01706197737752105,0.023661354081924203,-0.014880281058842381,-0.045318207388694486,-0.010647459428514914,0.031085013155350748,0.023745829040017083,1
0.2454589296837615,-0.6108877465530297,0.12118396766482042,0.2912780866390227,-0.013106560533674386,-0.05504137869965234,0.11731235489856562,-0.031133608561064688,0.007376347884275545,-0.02828775955338025,-0.014142830794344315,0.042770895564702774,-0.05130001317906643,0.007004081561847899,-0.026593995130050698,-0.0370529048234427,-0.08046108531485739,-0.009285900449424227,0.028725788186785273,0.011029515815930065,1
0.29385982663404797,-0.6426213443789917,0.10270047921020992,0.3243423507135522,0.004859525033959511,-0.027945093738644067,0.11211290431571634,-0.045075859725083794,0.014951886588138522,-0.019808474773314745,-0.003394135477435154,0.03444861576294341,-0.04956079857173453,-0.002540040381917356,-0.03750601377776243,-0.039349383934859074,-0.08317436300357595,-0.02270615869700315,0.03261188366208253,0.012942874080401559,1
0.314874838568818,-0.6388475130070597,0.18567016085231225,0.30061595125461854,-0.057351717901916115,-0.07322758575008807,0.09853798522859371,-0.07749644208522284,0.031782696768443364,-0.04318621767117561,-0.024443566162170118,0.06285520698888436,-0.04760485715000659,-0.028348623134016964,-0.052412410115077655,-0.03640096147818657,-0.08383360229782169,-0.03416262957845433,0.02535143724448169,0.009535615928319243,1
0.3067052244350074,-0.5520961598286527,0.16515366226335498,0.28164414635553436,-0.04252389944438258,-0.0568353478138731,0.0825049942085391,-0.07248400754959408,0.05798448907768278,-0.037219092814033045,-0.008924160695775033,0.048456719472763074,-0.043717930014029086,-0.01832396708075993,-0.038146810865398756,-0.04441137595583023,-0.07435585269982453,-0.03733649754923026,0.02258725078475406,-0.017997255803461724,1
0.32460201933008853,-0.6082013765514935,0.25796379662330776,0.29199400456961894,-0.04869074380185459,-0.0580839088729889,0.044060668525583664,-0.11420857493657012,0.05783790972743576,-0.06946612679440574,-0.04028812664051453,0.07330511059276054,-0.03999392483993736,-0.03886483649792647,-0.056202466445599085,-0.04149441039313205,-0.08227783372072923,-0.04456255466309278,0.0039386701369201315,-0.033265556501574485,1
0.37155805045522555,-0.6161408954040617,0.4113777731386034,0.23777399659289264,-0.11379686043331119,-0.10447208584667587,-0.032828471243709266,-0.18660199933646673,0.08869354612392785,-0.07784174501883075,-0.0909971053298168,0.10232042314160743,-0.015756052913767617,-0.06299303798867896,-0.09109618763179257,-0.03908641319722556,-0.07366210438316723,-0.03890357535064015,-0.03747068309850986,-0.04361065936228515,1
0.3733681174782416,-0.6931051423528579,0.4676640030716374,0.24635707415320302,-0.11631251467864265,-0.13083951732826016,-0.05137925689425229,-0.17549094620829858,0.060052817218188705,-0.0942620286804425,-0.11262605650875841,0.11266695479938343,-0.0018242195193551647,-0.09666882619527062,-0.0996004483023596,-0.04147705559678956,-0.07106131550617649,-0.049490183627037714,-0.07323411606369643,-0.07868029699462764,1
0.38713566359205487,-0.5802707488869606,0.4398802432877042,0.223212259480406,-0.10527077702615256,-0.09468870211712119,-0.06859979891060612,-0.20249841182636405,0.10794687603861945,-0.0796088802619453,-0.09949916038029259,0.09948273498240921,-0.01277387264339325,-0.05141252624070627,-0.08168430625548607,-0.04700302383744594,-0.06363146622937982,-0.040171082616048646,-0.05535992974334119,-0.06493941414714938,1
0.39043593026812007,-0.6101290103740117,0.38172202382303955,0.19100219885878858,-0.11314731047710716,-0.12353776983738346,-0.02653782936531703,-0.1694881787042308,0.07884980768100593,-0.0941007386924948,-0.0897749938475391,0.10349792702205443,-0.021883989218839845,-0.04531387405612892,-0.06717272583617873,-0.049111477593719345,-0.06502342191125908,-0.03353701327344645,-0.03891586789183367,-0.05174501431414,1
0.314663668107564,-0.5670988721320457,0.12149736175662622,0.2359042948666923,-0.0794436410247572,-0.020210205080371167,0.08473685363320665,-0.044738855434282125,0.027962089569894735,-0.03206834129432333,-0.0010423531054046904,0.036133513646808176,-0.0508985398417164,0.0001343076025939414,-0.040919727888291006,-0.04548770857081011,-0.07708929898448844,-0.024849105814549455,0.03315378205390498,0.024414965401742914,2
0.31076870786149113,-0.37746684411943965,0.051696125589611085,0.2781761485759714,-0.046023560105041945,0.006582564254086905,0.05866515726656217,-0.02132691347539518,0.0661260524272284,0.01289199984874392,0.040987166811545475,0.005879918887118442,-0.03234466839797257,-0.005914714321837514,-0.01303940502671034,-0.015613475031911185,-0.032315950679535216,-0.03702864380257082,0.023031603669221603,-0.004078244992323883,2
0.274679656163555,-0.4213138403818406,-0.03280414932018284,0.3036691172798021,-0.06840684898145495,-0.03997784815476761,0.10452284147878098,0.05224505395001391,0.04131208098692525,0.046613751787506284,0.03340167438142645,-0.0018238790811909546,-0.02229004418943962,0.005650290451826412,-0.009591298089671458,-0.023849801577332668,-0.03669964189455515,-0.014370949293473496,0.02482562098619317,0.006782560841040319,2
0.38055501911679696,-0.38337800249532156,0.00939390215514967,0.2685609893138157,-0.030912982531471952,-0.021537313335084667,0.050428010021113516,0.0073459559214966,0.04368610935485974,0.008291708927888875,0.03987601457368034,0.009976530633981904,-0.030089667722074376,0.007669920198178437,-0.009803426150234721,-0.00299458550298091,-0.005345726197127788,-0.04715196605413887,0.02967167113357898,0.023138010784286348,2
0.48023656765342543,-0.3265938874043951,-0.02925098971137458,0.33271289852474256,-0.07994856341919744,-0.07635121205658195,0.04195678237735266,0.017033717530327164,0.05938111091729104,0.049888562992659646,0.05849331906296614,0.02127114184224149,-0.0163886065974912,-0.010482925193637143,-0.018582694144657713,0.027874469521745725,0.012096808026013338,-0.06964000182142177,0.016202697766660435,0.018470076546536283,2
0.4444076135624982,-0.423450608205334,-0.05880757204811263,0.22838072398339734,-0.01889990005186007,0.0017017572102293037,0.06285833127513832,0.003410461779802929,0.06676789230483228,0.045320494250164815,0.06886649679634116,-0.005566015048844545,-0.017256364369631606,0.01045509187043265,-0.035717741007765265,-0.0041264487443370725,-0.005483185393259729,-0.05820539765028093,0.017969881014169506,0.004432109968915917,2
0.41111221461570147,-0.46363486463451326,-0.1391960255833413,0.30629551589476467,0.02266269262296817,0.025840719649175184,0.07445574317368064,0.0545651349823989,0.05496643185062376,0.0767661511980928,0.05543857494886295,-0.013174586777340085,-0.002257797538968705,0.027986443436742867,-0.019181161625290804,-0.011111619432802847,-0.005234023192275785,-0.04604714657101584,0.007279882036005582,-0.02403004023892415,2
0.4180397770406365,-0.39747945400203577,-0.24134270423229953,0.3644034102938875,-0.030876833753768426,-0.020046672229993706,0.09606377499288654,0.06604766510585737,0.07701934506624,0.14456066713660778,0.04911741291531231,0.017431719040777078,0.016183903021148298,0.02655958983781394,0.005037709697601808,0.032100840678273256,0.029880306306998276,-0.011285284829844077,-0.0005837123310615043,-0.009694011782197582,2
0.4247076773646954,-0.39605191279280905,-0.29169830852042644,0.30531770351968807,-0.07619208854035893,-0.09102504199050525,0.10701976815500014,0.10613393052919587,0.07855712211546578,0.14624266161336094,0.03126298691518713,0.026511543306485644,0.01814063617205173,0.025037968649053128,0.01416922608847069,0.016193619206398915,0.03977803211076604,-0.0064603467152080166,-0.013136075208671369,-0.04624218615913969,2
0.44751709094455827,-0.28939258414228347,-0.31363038346068906,0.34903456777018865,0.014769543696693442,0.01878951639108494,0.076246222934369,0.028428793429383745,0.07286452720553716,0.14243693271146673,0.03895705363764498,0.06620828812504752,0.025445510640368884,0.030623547996400047,0.02721772506363115,0.05367172968897407,0.05880191181272485,0.009293336001833715,-0.026309673728350733,-0.07551946932858426,2
0.5000006211283115,-0.23355496417686686,-0.28615486635347315,0.35216130291864045,-0.015604888706540575,-0.02762509942091334,0.0890910887099666,0.02779239289997856,0.04342722780956743,0.1391820141375949,0.06303399025084166,0.08030286863621895,0.018102357604476278,0.0181881785899975,0.032129082241946536,0.07089577343885915,0.060118877514664215,0.0005653376045844502,-0.027664096807850275,-0.02721546052279622,2
0.5317548058844968,-0.19410667293089112,-0.25147523477732914,0.2857286195551832,-0.015560645846658694,-0.04721658666236373,0.07923417699815347,0.018972584081067483,0.019149124157076827,0.12325735574044985,0.0773277113394674,0.06552666820301527,0.01726154699310761,0.009350300793914884,0.026482567623615727,0.07380686777076463,0.04867534694329884,-0.015356269289076591,-0.026492983908632046,-0.013202733600676137,2
0.5209631480177986,0.07892215901313723,-0.21801352635564122,0.41937387996871545,-0.04938314835847578,0.06477352933652428,0.012124369969799731,-0.08100941067512704,-0.043924413656895395,0.05359209282405027,0.05431298304382074,0.08022202100593158,0.06138758252380307,-0.028751586328621775,0.07628769155994462,0.03693898416693685,-0.06406962018984368,0.03504342451847391,-0.07141097503435498,0.030736419562353023,3
