0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.294429401526484,-0.26927176185730145,0.23114680931229803,0.010968233276321794,0.141368483923535,0.19074360032975893,-0.07907939129151309,-0.06677303103913017,0.10484748038541672,0.010953927530472338,-0.018487382811875872,0.013773558138607872,-0.03030780976291825,0.06112532349038568,0.01947920588049568,-0.04288481882413074,-0.018199194359737467,0.030796724992184287,0.008747583205065121,-0.01662062609101433,-0.001295798382099718,0.018310057878459247,0.0019616373184181556,0.011157562913627973,0.01853996686465549,0.00570103902752972,8.439437444821536e-05,0.014952581854350715,0.004638874523923301,1
-0.5214239024230037,0.6861715069983773,0.006931143413067482,0.13382715367773457,0.1132223602776702,0.257635948658516,-0.0742999821411895,-0.0754303450653178,0.18468984609870243,-0.06423595431498214,-0.005824759270064021,-0.03318612955734664,-0.03442325645412364,-0.02298992623698818,0.02408908183807711,-0.016099621494344626,-0.02154858612568535,-0.022462918820559702,0.06731995070093436,0.018047227445594175,-0.0037351020080154374,-0.012064885998743953,-0.020424009075293237,-0.02777668020460605,-0.004761646228804083,0.023242106898502743,0.036171435082586294,0.036332875813053056,-0.012005833863771515,2
-0.38785198109270136,0.6986878013368424,-0.07045193282866903,0.08500465409173479,0.08886560453001535,0.21989605558446282,-0.06525845213841214,-0.13061158207600787,0.19889643810706634,-0.06759059217968666,0.04867356934070384,-0.049054216009090316,-0.06110987510638728,-0.041837189650740306,-0.004506349404472624,0.0500082831990054,-0.006822642985721804,-0.0022238882212829584,0.037527082257977136,0.019553815224437717,-0.014963663489018075,0.019994411404818297,-0.0653279381019616,-0.05996302974278123,0.0027679743560287255,-0.0024825758509839277,-0.05018916390340289,0.01038742856442225,0.0264343585763165,3
-0.2965316200323913,-0.11038688064297886,0.46256717967225963,-0.03148314549440075,0.11217599454008081,0.17052643368366802,-0.119858713802921,-0.0750754469889531,0.026158286279186514,0.09589394135761604,0.004886005895609171,0.035893029805851975,-0.052855861414416526,0.03614879390176223,-0.039012981666010936,-0.017142886866228994,-0.03930330997822209,0.030342104411762348,-0.012905913172009538,-0.009100898072004608,0.04028143392381951,-0.013400645996806173,0.013413153478092058,0.011451901548906851,-0.0059048527732831054,-0.016353805082191343,-0.019533096913965424,0.004629899545827209,0.01271203188148107,4
-0.3085271528483666,-0.04402960797922277,0.44038197012842467,0.0011163762282944743,0.1029811866574249,0.12275985755351372,-0.12154427413179178,-0.05946404876048071,0.02269865224092231,0.10747274727151464,0.05120293787896256,0.04589178836127477,-0.06217564723863436,0.044974813686868065,-0.015286805782880867,-0.004914375328778348,-0.04519350429609955,0.025756750446304856,-0.013382341218234934,-0.0008580218920636425,0.051462420812022375,0.0021489599779803085,0.013422886126115603,0.009273348123933262,-0.015725988898043823,-0.004693673326597176,-0.02555649258593594,0.004058040976239629,0.017672173934227868,5
0.28834361919383705,-0.6024202422434887,-0.1796411057014324,0.27111355235895446,-0.10603814558172149,-0.1685253659258717,0.08289163774512266,0.043674955876847665,-0.03433308619874803,-0.09382617682399605,-0.07027360952001141,0.0005980837056584559,0.11819675758075958,0.051812795067694366,-0.10005102426476983,-0.10866384466967864,-0.07234381423513471,0.03277540322416201,-0.003337565888716447,-0.06051442746438601,-0.011522523325390771,0.026148034691125442,0.005574589681143069,-0.0023693428735874975,0.02288914111872236,-0.024864087327030476,0.06656192991614972,-0.03956986280284944,0.0444365187870651,0
0.40650698177094324,-0.5430323461685063,0.18212696490139996,0.1816182315880417,-0.09450241743864142,0.009712365205093026,0.07689639968647914,-0.023308489377022203,-0.03147264590310646,-0.035301289306320274,-0.06100815821160127,-0.0037781170178517558,-0.0004510952827707377,-0.0014357240218316398,0.035650401370128766,-0.0484207008010544,0.005474872264405823,0.006342113945339617,0.01828475412744474,0.006493872876979913,0.02109090296010893,-0.048752377666411106,0.058445606542970374,0.01640567033539884,0.00970199222386472,0.042747772242719674,0.002771016753465014,0.008982364076812178,0.023715412962075605,1
0.6017992017280367,-0.058161205653575035,0.09524935955100582,0.2804134931420422,0.0019349625182976237,0.046377382835217376,-0.08340383541133861,-0.002666289021447272,0.06985292662029681,0.03022976883782376,0.030823638507757156,-0.03255178907755544,0.0024459035957626824,-0.027009366224868457,-0.016407404110850028,0.03386940852593992,-0.04678831539527142,-0.02262570760522662,0.023954055338374112,-0.029930356037685582,0.013131965627905327,0.02230748423763609,-0.05996828418300177,0.0037546329130493414,0.052930418435456816,0.06145175830441055,-0.006052475204415216,0.02363424728016618,0.0013326962304139576,2
0.635529466004164,0.1413376983083478,0.05737328556909268,0.3199508411720562,-0.0819561077230036,0.027015322377921647,-0.013460531142874098,-0.005494475665631287,0.12483833880341398,0.004358041323081075,0.003865995384929829,-0.037417995416539375,-0.04066119790499402,-0.04816916307084211,-0.016498044985552053,-0.03231567282140536,0.009453165505135162,0.05347516050379381,0.0525357555275661,-0.003618728762487351,0.026131755870349594,0.08360756236327967,-0.0921451422098002,0.00045396657818749044,-0.034642872124160534,-0.03537601356956882,-0.008450393424582056,0.001755451206768442,0.04875415302230605,3
0.4081209810268075,-0.45892704326665607,0.19218169561563664,0.10388686073999909,-0.09830492204338237,0.001768043312744479,-0.012541076073888746,-0.0020869054459105004,-0.008055224262238975,0.02185533329781686,-0.0031637548607710815,0.005607215167898655,-0.008546161429950943,0.01896634894321295,0.017168884167689566,-0.04319668247503981,0.032538435557989916,-0.04854875843925046,0.012771979620437487,0.02853236533797784,0.027334863257814406,-0.0299423471154263,0.05596470497194515,-0.006953509464519123,0.011033713578346415,0.02637108750989869,-0.01517553131641554,-0.020659232336206708,-0.019568488001271492,4
0.5406631914353237,-0.25023668683881534,0.296656330805758,0.12020883683678457,0.011097843149127332,0.024587708498385628,-0.016143029586849506,-0.01840778958313113,0.03427932543713506,0.09270736736917096,0.02673238717783521,0.01750193060259812,-0.014570885456848641,0.04142321654669218,-0.02000394353239133,0.027755235826896523,0.05901499161973868,-0.017665330609417263,0.01098618804269105,-0.016681119782443153,0.016398054147808407,-0.039826633487868926,0.029999428580846445,-0.013272708077372526,0.0376852472600351,0.07264615789693503,-0.05151945489230548,-0.006632834786801493,0.007024991588888256,5
-0.31588310519789226,-0.274518591812446,-0.04867031648755809,-0.18972959610593748,0.14482146042586996,0.11248975845108543,-0.02690905496428157,0.008889826042231163,0.07500703751448422,-0.0780292020750095,-0.04375465756492783,-0.015352180878274623,-0.013874761309276952,0.03052504119369421,0.010863937388584833,-0.05328258906286499,-0.007335571470393421,0.01557781374798216,-0.0063721595584007125,-0.014087217636800434,0.02617488685582407,-0.00562967648225814,0.011754707335275904,0.008878267273282099,-0.004873202122165301,0.02232421535779543,0.016391613095369822,0.015739244259595067,-0.038663999724068046,0
-0.3646710213822455,-0.23976823151854168,0.006719051339939915,-0.2195962724351478,0.09589321832845141,0.08571092278408945,-0.0011218105201463947,-0.027956780308777435,0.05083028451688496,-0.04965327454441037,-0.06781156309892157,-0.006267461715188284,0.009246083428815745,-0.00017390588986843303,-0.019432053811692995,-0.031240177356594522,0.003170830605991512,0.010045094669506205,-0.012496420544491753,0.0019193150932551486,0.027833265262782268,-0.013055861963620229,0.017779885426450658,0.005220716433854928,0.0029522934769021527,-0.0015435466305194316,0.016608302345078554,-0.0033589381458055973,0.0019008276039527874,1
-0.512240207897396,0.5809320403823162,-0.18156051536381818,-0.09487574398371758,0.06734410821979306,0.13675241254300205,-0.13110248110822476,0.07098084506933323,0.041765406421922655,-0.08997188237926863,0.014161255023356857,-0.05824283715127207,-0.06290443605965801,-0.009165524009731363,0.01441048937698799,-0.023998878713783495,0.009132651973472513,0.02978174778347213,0.04704943925762602,0.02554738641448386,-0.07407795690944723,0.025616926721426556,-0.04923125860464463,0.03413020821045844,-0.019043630938851426,0.035543881459118465,0.08143269223278145,-0.00825248833075596,-0.0019649091845024102,2
-0.5097928760754203,0.5804180268999566,-0.2537871568401168,-0.12504309840102595,0.1835515027569887,0.015882296249142912,-0.029449710998664905,0.005148088008137253,0.046439551554684516,-0.065089664543365,-0.0012123891469070513,-0.008942505563364764,-0.09935725229043914,-0.023173790867347815,-0.03064226461731973,-0.009021265196284859,0.04778258192969063,0.04759058894545293,0.022834110839246056,0.038525082955586445,-0.0654373370606488,0.037229416817660455,-0.030933982888578442,0.003375932369464663,-0.04994607997268536,-0.05864471929340777,-0.007520972674835736,-0.015191749227400627,0.01766999721176135,3
-0.35314110131341175,-0.0537786454253325,0.2550919528003179,-0.21423039207637598,0.0652233580993232,0.1744757282757952,0.0888522310594201,0.038846488079675244,-0.002166712999555758,0.054723490195247894,-0.031055037084866805,-0.03255461835331224,-0.03117504961944882,0.03296247695418683,-0.06069737793896387,0.030296283977383456,-0.012536121671659132,0.01776330480878426,-0.011782278058086938,0.0402266044450258,0.017036830476546354,0.012718206110128404,0.016687512030593786,-0.026871958907793526,0.044299360223259775,-0.015025062543800368,-0.030270253604694403,-0.025897495206760473,-0.007796561248544138,4
-0.4306144276694708,0.3019120839800568,-0.01623792166578951,-0.1765033205280386,0.15087321444537868,-0.25651562896172997,-0.3903334089070456,-0.2735759473742248,-0.05985822783587883,-0.06690612467194325,0.301792257513795,-0.24173616950811147,0.2025536952507434,0.1834726808225942,-0.07196875816365066,-0.04409342761556466,0.07029260641131303,0.07165610421298632,-0.05623799360539186,0.01065761873603317,-0.037500959970033464,0.04115745351798218,0.029409167731480366,-0.03906010738049495,-0.042565015006297516,-0.00036217131386817646,-0.024444570603145793,-0.056605770484634416,-0.023767277718887724,5
0.1670017256555272,-0.31236563628258984,-0.35354838393368143,-0.1264973553698823,0.2759061921561265,0.30852648185157017,-0.009318518693231016,0.01837626160803624,-0.0002732607579940003,0.00864622366757546,0.009650272760917818,0.0019210940834156918,-0.04612105638641572,0.0318427260067157,-0.056443912738948956,-0.03180320641374341,-0.037685415269024476,0.09745170781862195,0.019927483225986947,0.06561760071558488,0.013150847927543506,-0.04920699529613443,-0.024171528891800107,-0.07531482220725792,-0.010477805038722122,-0.0061618829415187055,0.039330534845913284,0.0021020999210310375,-0.02222281683516043,0
0.12790173704802027,-0.1813005269030818,-0.12738852915498775,-0.1177176585534616,0.17502111385636704,0.11593939459157947,-0.06687873849282533,-0.013709649229420109,-0.034219421990347686,-0.05373328297236145,-0.042034139048885394,0.023887478854549116,0.008130430420135604,-0.0011525428116090672,0.00025591604029014386,-0.023351648148534344,-0.06143961091537853,-0.007343912283747473,0.016155842770400507,0.012633031848224254,-0.01054125997922262,0.03482275643687243,-0.014335067852026023,0.018344917078118046,-0.013214079907335542,0.029741019385219253,0.02670260614266313,0.013885201491623624,0.018274134854512937,1
0.1906396228672896,0.47252953590819746,-0.9351318734550076,0.13408592749916007,-0.1275763433085827,-0.022464664789856297,-0.25569382316477457,-0.013031201561493705,0.052559160724261735,0.003565539410311598,-0.08543943659343033,0.0046524993060637655,0.25187362923832757,-0.02260024530102887,-0.10394591660740911,0.1085169265067141,0.1210457355162273,-0.14054027345099981,0.007722399365055593,0.032965738712399176,0.3320357797403449,-0.012861909870564554,-0.15269596974420716,0.06408348445650847,0.04388277164564896,-0.0752930094972949,0.12437857305281863,0.05972461269600736,-0.06210128478463815,2
0.5526647241922829,0.3351981212595629,-0.6518861444499419,-0.004049501446869411,0.16600050086090798,0.07182764129699928,0.00593048621003459,-0.03923890217184281,0.15844716166385328,-0.05897990384939685,-0.1287481901190202,0.010853015866720729,0.08528741063990496,0.08721306926787689,0.05893964426855681,-0.005639063254529006,0.0157916760761468,0.01676144732488219,-0.05179507703594657,0.06078762003943958,-0.03707930251547457,0.024077419895826985,0.15218984018599857,0.006018995979036532,0.012745534117737317,0.06644830744877349,-0.039909925895239784,-0.009508689538029852,-0.019818621507126002,3
0.2226810864412426,-0.32748237638995337,-0.09111066321455556,-0.0901496631535664,0.05758550381465556,0.2563280406085534,0.11252994529393877,-0.08206473169091852,-0.026397845494375557,0.000670217052374279,-0.03298878181074335,0.005084503326992437,0.02166805295230223,0.04605723830931698,-0.07068220342026388,-0.05109910642839495,-0.014424888767518408,0.000725961991356678,0.026885664132082838,0.012883148331685308,0.06145253269152532,0.016973389624241997,-0.007485011901855232,-0.02445136349300172,-0.036532150728745695,0.00990882529433418,-0.024547789667726905,-0.01779094284175354,0.029354859768867834,4
0.46226380449546484,0.09983759499427122,0.13604061332864584,-0.09961001610537272,0.1564192276505517,0.17022515568593038,-0.14452770221415748,-0.06856317412010605,0.09467773510934044,-0.05511779715503539,-0.008561520615278047,0.02963528813937718,-0.030419851491243183,0.00495714311143164,-0.06474262821866206,0.09591203428643331,0.011910323258906971,0.004316378729519789,0.0408936038992047,-0.025721882933204657,0.018779004615406766,0.0016547682034322815,0.001781598958775754,0.02635201957471771,0.034949431375812974,-0.004239996552260842,0.013723207721771042,0.0007393991464230818,0.0034828503272343473,5
-0.1590560230471823,-0.2264421381074478,-0.09017670991763733,-0.14601737791993893,0.2009374267058495,-0.3877254272402547,-0.24625736058723469,-0.4849222220520281,-0.010911806821167755,-0.05120418269081565,-0.13905141778340968,0.10843062941705268,-0.0859894578520728,-0.062067764681740724,0.05693948520380739,-0.0126538217835688,-0.029544813701629286,0.01507310621608441,0.02463073404598548,-0.06427963891294121,0.07518625892849329,0.031852759289806895,-0.06489816609868031,-0.013969938069286161,0.015051457562427647,-0.002411096291983092,-0.02703059093191921,-0.037335135516341954,-0.08516246139549624,0
-0.3685319833915121,-0.23044202676351314,-0.057561355885551724,-0.26459549360817275,-0.003691776404558036,0.018343467339438653,0.014578851608220006,-0.06850856123234862,0.02452377307471885,-0.07647255692129894,-0.07338488712055444,-0.026496272247203103,0.0395634979734333,-0.02020995906261746,-0.06066862162580516,-0.05552420384789044,-0.00044608046761057516,-0.0003586611558351218,-0.0271439921631699,-0.030993491777181217,0.01830619626318621,-0.01690388322123951,-0.0030722520368243935,0.01050175208587038,-0.005624229445503346,0.004716211702304163,0.017121939147351276,-0.010925858396881864,-0.018690922419412802,1
-0.48582670452065724,0.6043365077441527,-0.3041898637869605,-0.23702287013155326,0.061420583074856566,0.043753480731687736,0.0038470504930960526,0.003581118338253406,0.02602443934534714,-0.11336116469654024,-0.04113477094932343,-0.021597100993636844,-0.0705034739178588,-0.043500272137700684,0.0017534953329625446,0.010275197208104835,0.07743968750080078,0.05799771970180611,0.0003674350825555825,-0.018275705106835224,-0.0929356569088717,-0.002357961464266281,-0.07450524307971321,0.051528863845768796,-0.03852457036426423,-0.03369403757710202,0.022707504125694066,-0.015749088628165705,-0.017828124936609135,2
