0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.27025580734386384,-0.4483132846372405,0.1951104186484178,0.1910066765187335,0.08264531592385908,0.10567600655954003,-0.020240754610723354,-0.09520244099604326,-0.002811767439656833,0.0541693346648451,0.09154742676247118,-0.04601813972018533,1
-0.6270908655476526,0.2325370681119512,0.14714432285920254,0.23801889982806684,0.13985994164488472,-0.07696948181430965,0.0164101010454925,-0.04718493163479674,0.010137513259793625,0.0057310829924633044,0.07942408811258046,-0.08360434880205411,0
0.2619476704651321,-0.45022330205351097,0.20107820033782225,0.18109987101831065,0.10221709897339341,0.10703029744344938,-0.020624918967336005,-0.09094700209282684,0.0014314422592010885,0.051866298460807266,0.08677093218893206,-0.046534750981086975,1
-0.6145801235187331,0.23668660473517394,0.13761517799931064,0.2315801512476731,0.159816320901995,-0.06621149700327532,0.023661822975760884,-0.039507366511193645,0.012537523306606289,0.0036445861097388083,0.07221300740835958,-0.0730132590559766,0
0.27604979189929996,-0.45176092815709995,0.1790818814468042,0.21831857293060505,0.08968031932830214,0.109170441869714,-0.010899788362041252,-0.10832366346272819,-0.011398560196647419,0.054518577098059164,0.1003853206422371,-0.05142808361724369,1
-0.6115440463130577,0.23115315269558714,0.1278602828268387,0.2644259715280207,0.14733969083212947,-0.05705956576769458,0.02097950544677254,-0.04384828340367508,0.007516431941521256,0.005570878537343741,0.08497730033232127,-0.07658350931238425,0
0.24750025594034164,-0.44280665708349326,0.2109201802358347,0.19136635028424664,0.11114236123934033,0.10881856333227331,-0.027188863296274693,-0.09245372386318315,0.006622965386036115,0.05462663696040362,0.09233610384345356,-0.05882287023188852,1
-0.608438024890184,0.2304729676840239,0.1264315681962918,0.24287336450521657,0.16361485712583754,-0.057069337204488944,0.023914600161959204,-0.0380835900320152,0.012161928532018522,0.007998827966199547,0.07938356483069679,-0.07632354711470936,0
0.26744917204426116,-0.45866315149741965,0.18707200858774228,0.18633206890795687,0.14433516864205226,0.11174177878479626,-0.006397421548284494,-0.10121961560909219,-0.0023909813472219655,0.058167837479542704,0.09526336010350775,-0.05401638675738061,1
-0.6208705647640919,0.23260615558499567,0.13993393925603098,0.23639828379335115,0.2031188088715748,-0.05664794020660482,0.025210585011928632,-0.039736950934325325,0.021731602388245244,0.009123315833834848,0.07721107084047127,-0.08583871608247091,0
0.27584754644087145,-0.45729488598042206,0.18806798075218323,0.22382180034797564,0.09412903483956889,0.10796997374118861,-0.011413068298408982,-0.10364083357132854,-0.006944598250134579,0.0485338383317838,0.09529446028016973,-0.04358737697018966,1
-0.6181972768229118,0.233591259501651,0.1269983907439371,0.2715755886506044,0.15422105270384925,-0.05381232596495883,0.01841927747086759,-0.05047589135631353,0.003477339574972248,0.0019095105615532324,0.0772376424956172,-0.06844761045125233,0
0.27140327324714036,-0.44837356520483196,0.1996246546015106,0.20792781416593908,0.11068571854229986,0.10673018868382204,-0.012348485598537488,-0.09636852562034265,0.0008193039512847675,0.04950494151016211,0.08731772164859218,-0.044118076167856485,1
-0.6138762960469507,0.22664428576884613,0.13012175780314744,0.2542350304385687,0.1699256763794277,-0.0551353193717572,0.02157291170653635,-0.0442672925361433,0.008065297006501283,0.0012468222614082712,0.07036898813689643,-0.07161194546877407,0
0.27553544135302643,-0.4422303207190536,0.2068560453852259,0.19416538925944293,0.06550567885125076,0.1003217915388979,-0.0237523946181502,-0.08883040399803706,0.0012418458212127802,0.049380448911666715,0.08489425232005068,-0.038168673105813254,1
-0.6180840364016822,0.24561356810667884,0.12850431220650596,0.24196313876042438,0.12258054740697681,-0.06556571690248614,0.01583736469753177,-0.052662082349102676,-0.0013744244435167092,0.0045536640810445025,0.07234584203607278,-0.062348747174871606,0
0.2796000153263852,-0.4345103547921864,0.20408629840559075,0.19430874671117196,0.07085498773052074,0.10008108024830069,-0.019313927594107983,-0.09070811921087985,0.0013627111305401034,0.05389499913122831,0.08555548718727712,-0.042611064012349514,1
-0.6233546815130532,0.24056986654349638,0.14438151319349005,0.23815391644949493,0.127974808368424,-0.07340247670679892,0.013989450933860082,-0.054308041272069306,0.0028758016221547035,0.005668492934576124,0.07514261237014211,-0.075139245640942,0
0.2842560192800371,-0.43490192402961836,0.1976548759372784,0.18056103102139606,0.07092539565506513,0.09956303100227437,-0.017257996710628085,-0.09129116284171353,-0.0015410809067895107,0.05676761040279427,0.08582160334397972,-0.0422435121590294,1
-0.6181999888983021,0.24140631097661508,0.13809878586640867,0.22457009153663013,0.12787867978305417,-0.07165221668234147,0.014869424241206582,-0.05149986858799263,0.0032020815051564833,0.009424713483014314,0.07530982816099163,-0.07444722667603546,0
0.2872543640088432,-0.4360668541149234,0.18688468491225158,0.18454124069987776,0.08091503641737167,0.10025010249223446,-0.008977481700865509,-0.09370187476076261,-0.006182797070728804,0.05333702669324788,0.07981050141996252,-0.03642355985924085,1
-0.626683498572531,0.23423961197485701,0.1629713689232417,0.22623472488772015,0.1404849594767779,-0.08546120758554215,0.01567404189848912,-0.04809437686060554,0.010470408321283414,0.000710036395989986,0.06900596534539069,-0.08079837737964574,0
-0.5385281702686635,0.6676252373819893,0.020831452807883465,0.702607751645715,-0.3596370643933397,0.05636928382360323,0.0523757188444755,-0.10936923179362593,0.024476539415622552,0.08273073174366743,0.024634784323019823,0.08749636912211887,0
-0.32502753584033134,-0.7985590345673312,-0.06332506991041374,0.542089818435939,-0.2815734327596218,0.027224104619499315,-0.03577826001261742,0.13338352393234956,-0.09918765199973964,0.1968263555923353,-0.07452875909079311,-0.10493225229878239,1
0.021977077448224958,0.2877926295567854,0.34694819151321216,0.6691673669469738,-0.2799083104390426,-0.0693896444394088,0.04334321305593948,0.033001849511862476,-0.005418030699726297,-0.011093979651879696,0.16868381258302462,0.038169494339364694,1
-0.3540377224080105,-0.8024911413182352,-0.09887194234072987,0.5621083872354046,-0.32062536665544344,0.02144427103432751,-0.03393220469883893,0.13630901329245615,-0.1184136940328732,0.21509229273816988,-0.08171394336614783,-0.08022865237122252,0
0.03307810716649795,0.2750013924714052,0.3344572703855262,0.6342769659342798,-0.21058861685538036,-0.05212559811312338,0.05111967654999529,0.055135431611057745,0.006782820917250409,-0.013460780284768168,0.13347315624309264,0.04010355058388993,1
-0.3613857700341264,-0.7944179208335732,-0.12046084080386625,0.5319402704160785,-0.24430588223108285,0.024580034514468403,-0.0053346410195641986,0.1432076689380785,-0.09966801498141149,0.20915081259617024,-0.09219890855825552,-0.05705894542854577,0
0.04431978109304242,0.29383101266275574,0.39272585279387107,0.5449305544913667,-0.3018469778488709,-0.10546046728886949,0.05362577644666811,0.019949236252079987,-0.03013029041149329,-0.007552194161088701,0.12077542734735391,0.03350793502317017,1
-0.3399279642715074,-0.746508672602392,-0.10803320645952136,0.44840543250129616,-0.3482304982688085,0.012753060080589334,-0.04538242114893362,0.11773131531767898,-0.11416706129957563,0.1963063055060022,-0.08817268500512133,-0.03742709160679846,0
0.15233185818057793,0.22342983875107406,0.45801096896813,0.602811460086169,-0.2984287407449456,-0.11583171935032276,0.005958743219850013,0.018123841834425475,-0.07693077011536754,-0.059754240236429515,0.12730774626827007,0.050013778191718365,1
-0.3601752606341387,-0.7093701048973311,-0.10149197238388478,0.5324171395131382,-0.37528382303501984,0.010098311218594629,-0.0447676585353183,0.11091905449759137,-0.12406701309783578,0.18367855543746456,-0.10350933391731663,-0.010416317952035162,0
0.1512989927656511,0.20822263802779156,0.45033595998992365,0.5878046842891821,-0.21430539066950424,-0.08902689481135832,0.006440831744859695,0.018412737108994166,-0.07357811177676431,-0.055894651298771365,0.10376917376965572,0.047823834948001215,1
-0.3420679408051421,-0.7272630059242979,-0.10136857628823959,0.5179457330683883,-0.288745555610234,0.01678509778901467,-0.019858970013076897,0.1262303601531145,-0.10498840146654594,0.16664561858056906,-0.10737737751585626,-0.005094443410899192,0
0.18869319320975175,0.21671914648728768,0.36780161518697646,0.548792816524883,-0.1564248645119014,-0.04942841965077102,-0.027021538897991304,0.039655077383914106,-0.061749284476072634,-0.04515211097478546,0.06958970808682337,0.056286004589618466,1
-0.357851801457196,-0.7300111851149736,-0.1086527940824521,0.4682009183157814,-0.23062221933977592,0.014769952527481322,-0.007646602545334427,0.12997462121098782,-0.08375608135380656,0.1727168282949203,-0.11338051769698078,-0.008982063659856113,0
0.23750162671462252,0.1738918448606097,0.3564496305211025,0.5245925270332956,-0.08551195184014061,-0.034808812330392326,-0.04766802172147654,0.04233914212853271,-0.07816336296236716,-0.04377399512128848,0.06977091457743717,0.03774186445950465,1
-0.3734669283082954,-0.7459270444488076,-0.12842639786003984,0.4397352328386756,-0.16675346748592115,0.017400765023426034,0.010871826903642079,0.13513749958375432,-0.06624961929852925,0.18864439728953203,-0.10404149490330053,-0.02178330981339374,0
0.23900740942240353,0.17406778609390808,0.3594901321800287,0.562272015624838,-0.08830799649238066,-0.03502880420220328,-0.05606764644077727,0.0309279636605454,-0.07353059185495804,-0.038305693887467365,0.09149488401940331,0.036045641202871084,1
-0.36309404121932376,-0.7532053123758198,-0.11564523363734885,0.4795128591677555,-0.1692160575762736,0.021585230069919543,0.008281805352045295,0.13612884914392515,-0.07010757153702057,0.1861228211343792,-0.09379404875563767,-0.03481208553299299,0
0.27034969985506624,0.16525179667555986,0.3175803762400707,0.5432123055303006,-0.09999426121377906,-0.040293338941845766,-0.07856070229847147,0.03631227126461866,-0.08331014928078291,-0.04895308002510077,0.07286045323911396,0.0401789121694267,1
-0.35283477097185917,-0.739198934234147,-0.12273844702297766,0.45665268648994073,-0.188407237180254,0.02072424131562522,0.006600898676831406,0.13248477059192446,-0.07534923392786896,0.17972296704948523,-0.0986231815923411,-0.016698226631738488,0
0.2665369973424707,0.16033694555707964,0.3191154595709246,0.5614657945481561,-0.05564864651015065,-0.032779132304201146,-0.07183934059616666,0.03870229527500314,-0.0743997477412191,-0.04933692463851909,0.07124197938172541,0.04252452901907033,1
-0.3608755133157115,-0.7447298441700607,-0.12552581728149362,0.4750128167123917,-0.13875516182187755,0.023896271242104715,0.023430351656725166,0.13970877600203507,-0.06371993473429628,0.17864746355968356,-0.10268365248772753,-0.017494089315399093,0
0.2556006491435648,0.16957778180987323,0.3413600775415926,0.521100945385298,-0.15043883668662297,-0.048397142355965546,-0.06602829025955947,0.035808378120839264,-0.09018502450902341,-0.05392087122644926,0.06669970203053883,0.04561504149046104,1
-0.3494766353904819,-0.7335889330903311,-0.09992647036879712,0.43986212165571015,-0.23907232034508913,0.011549461685096756,-0.014533404338846015,0.1300312076287767,-0.08135352034920917,0.16900573861287715,-0.10994887988809149,-0.015679987405944364,0
0.09028552037961896,0.18332340239280787,0.38843342011276666,0.47933562019036585,-0.10434346303870944,-0.038027420706206114,0.018364476614567006,-0.002016101857271196,-0.049681694108657956,-0.0010430295706777132,0.0552533392884215,0.007509918005018794,1
-0.36053100622455125,-0.7169614201039887,-0.11662702249214442,0.41600312536046763,-0.1604938387278953,0.016189049785185386,0.01013282359972015,0.130430278651887,-0.05682762043091876,0.1746164173111508,-0.10405275571022725,-0.014766501992770246,0
0.06247730813098087,0.1781396828259905,0.42966387813807805,0.5110639307153736,-0.08146327886668692,-0.0467086810850193,0.023667855659852938,-0.031428832290424744,-0.05474776873593277,-0.005329532685837344,0.06255234116674484,0.004333116534677057,1
-0.3747535328568378,-0.7283644508052112,-0.1294452623340428,0.4514231241540971,-0.14435083314269873,0.019773324531242243,0.02110355448262521,0.13568382566398338,-0.058480177309045714,0.18543899507734482,-0.10813050124611245,-0.015075780641866125,0
0.07613729323996173,0.16590470503112725,0.38248808886039987,0.5444494777040076,-0.09043492023213463,-0.027964329635084054,0.021622068600992243,-0.0036083180943142098,-0.03934814021316292,-0.003861203708126798,0.07496470397581005,0.0059852525702154295,1
-0.3781376204413058,-0.732439064197649,-0.11399676957095392,0.48817205238315814,-0.1436628485724984,0.019896611356671038,0.017936658830697585,0.13751992978892869,-0.058649611994826295,0.18206122932603533,-0.1064154693054616,-0.024712249088001053,0
0.06566262598543153,0.15266444023864587,0.4108369501907823,0.45620692967498927,-0.04588891794048096,-0.029298136104939084,0.016036934772255353,-0.02841288585789961,-0.06187517997895916,0.01307266340885058,0.048191121788436764,-0.020690037547803766,1
-0.36319345695011096,-0.715795587086805,-0.11487643947688281,0.3941271234134612,-0.1079443074026161,0.018197526085615055,0.021676916333660288,0.132879006149904,-0.03721149758565928,0.17581858349609095,-0.09807513494186515,-0.02756180367653958,0
0.039024619998798936,0.19147161680637342,0.4196011895341496,0.4985220350437047,-0.022849380255537583,-0.022250193542001476,0.02275844233065566,-0.04532030945555006,-0.05592945808856939,0.010782614161046457,0.047730110214748135,-0.0017774326439637905,1
-0.3581664483973559,-0.716932888136808,-0.12269730593500056,0.4384625857184385,-0.0832940708375179,0.02616823183801785,0.036257928628630094,0.1357837290568481,-0.03976980269222192,0.16865827152874296,-0.09795605177297184,-0.01834368143696733,0
0.029181068907909863,0.15869604186551606,0.42520677879111385,0.4908902904310667,-0.06710323941690226,-0.037829489840333144,0.015969335845492472,-0.05836532574572577,-0.06650116763468167,0.015132868786201724,0.058453565837831255,-0.023332118005168944,1
-0.35882529944787767,-0.714970720483493,-0.1100426449911022,0.43663190929212253,-0.13678849273676758,0.02117807736331508,0.014427411510609027,0.12878996756139935,-0.05063126824264394,0.17299215500536955,-0.09397990774283108,-0.02720640822539332,0
0.04996640915205206,0.1596052356760739,0.39065292913786415,0.4455470283786375,-0.05234634491391141,-0.022037881709554265,0.014915681286423047,-0.03023806658234456,-0.06888814534888645,0.0103001675775618,0.0227249636997234,-0.009506614311144659,1
-0.3589982117300097,-0.7099843126651006,-0.1062385897458406,0.38649414493707,-0.11797542252867896,0.013812409973759106,0.018247777092219173,0.1345245274724762,-0.039201438563944986,0.15969125828792613,-0.11075805350864831,-0.011644156469267053,0
0.019329592643395736,0.12708379613986,0.41931595873568694,0.4746454019308695,-0.03306183811558,-0.03267590932128828,0.021583678704007403,-0.04726496105011958,-0.06356408683683086,0.006349637931729943,0.03131276439816842,-0.025171859432191846,1
