0,1,2,3,4,5,6,7,class_numeric
-0.3388665635536214,0.48695697145971933,-0.003548812027177026,0.35218833353093426,-0.08417102451008839,-0.02302429675123754,0.09954802258680022,-0.09839322009947538,2
-0.22965120852052748,0.5762487035949814,0.04551898539156318,0.2430465499100039,-0.13515582618202,0.05145211228673495,0.1485982164239295,-0.10430065466969225,3
-0.24847688841115284,0.6261992438474178,0.049488611933713234,0.23680499234736005,-0.12411256554928973,0.0580348649480948,0.15479532992109213,-0.11595955952457632,3
-0.262933230930174,0.6337223483517161,0.045288523089007056,0.19386148135214332,-0.08940583293800373,0.09453755995324153,0.1449034294948659,-0.12471379838807639,3
-0.24857111376480076,0.6197827044637022,0.02867201649645957,0.20624679174599922,-0.10592611836126947,0.07620084641575407,0.14740547011710511,-0.11647414537044118,3
-0.26186943030726606,0.6237358652943835,0.021267053462493316,0.16687653940691097,-0.08239103972166652,0.09608799732380804,0.14089974744193942,-0.11953234819116106,3
-0.24900332523156896,0.6819071216631797,0.06851649517954184,0.21269794901558875,-0.11750288689647638,0.05220241441238855,0.1637879950537501,-0.12157875169603531,3
-0.3026510048574505,0.8032545820960735,0.0713488732605416,0.1160831124552183,-0.04694008228394249,0.10758835471295691,0.16461301307755416,-0.162000332701257,3
-0.24614574857118615,0.808990932753552,0.11921897469887938,0.16459197048689597,-0.055337828347768576,0.11727182432762599,0.14423154331152108,-0.18769685778117823,3
-0.21512325740772167,0.8154953465557283,0.16070474192472334,0.16656127402824722,-0.05234864558343243,0.1118334114208152,0.11469131170574999,-0.19493959309432568,3
-0.2667580898329629,0.8302624320792437,0.12875600639482582,0.1386368052905038,-0.03728034839781555,0.12365389879835409,0.1450258236608821,-0.18916982656441378,3
-0.16955808831757566,0.8159541672776235,0.1845441055337725,0.30988815674439174,-0.17735976143250276,-0.008130585390714148,0.13319292097730315,-0.1777988104527345,3
-0.1576233893866393,0.8075970840938843,0.1264981468526042,0.2715213647525169,-0.1835308932085979,-0.0015436129545156677,0.15587169082255342,-0.16736650221253851,3
-0.1653474268200883,-0.16389781938860268,0.3503563584605711,0.08897151183063749,-0.09531648925606014,0.11729497576597547,0.028239711461647613,-0.09087795089943283,4
-0.18761628438081618,-0.16827607856811488,0.3252755318490767,0.11351213071632545,-0.10121092192766468,0.11052793342466068,0.03983198584029875,-0.07852671935979498,4
-0.17995155667989404,-0.14569110732179577,0.3045219366077406,0.11695369054656027,-0.1063642298242021,0.10157177089586719,0.04071183060811982,-0.06543860505955627,4
-0.16681039838010683,-0.15126262165603185,0.32182309866462716,0.12101819761595438,-0.12564771435483768,0.08715005478543449,0.045469122028734536,-0.06924221540272786,4
-0.16374390340203837,-0.14567688611667812,0.33361596446964015,0.12319430737133731,-0.13359191999344908,0.08175612985544627,0.04558871869043131,-0.07088009454699502,4
-0.16701725083562405,-0.14566906134709334,0.34401771989495716,0.155561795989257,-0.13548079652401196,0.07693816128433503,0.04493129199931298,-0.06134238340079136,4
-0.16522899869549312,-0.1473362241047149,0.35842843979297917,0.1594632706551977,-0.12222571670970424,0.09441168722355157,0.03544283262744106,-0.07247383600609407,4
-0.17599108955566864,-0.16976340064836543,0.3612072987527357,0.1835274032178141,-0.1425983946977526,0.07060300081031173,0.050309717896537556,-0.05981390583767144,4
-0.21365476183453905,-0.17594162973154295,0.34354219530362273,0.12389027944358615,-0.1090008342613009,0.08856053056164735,0.04707916527358889,-0.05765198522734476,4
-0.21710692487627614,-0.19047467700336074,0.34477175267965265,0.19051147775828906,-0.09233948707420593,0.10593689999907188,0.0411704642605035,-0.054167688238932594,4
-0.23392973251460178,-0.1803089068876936,0.34387440497065913,0.1508363398290909,-0.05689471447225437,0.13744331787772715,0.0257060419793894,-0.06260602105654485,4
-0.22546395377866704,-0.18118234402298575,0.3731632079007912,0.13668101887158235,-0.07980925554517636,0.12514130857707184,0.03184448045806184,-0.07621647647286661,4
-0.12257733706589617,0.020052917445144695,0.37273362885835587,0.15354114857097864,-0.1490967618371982,0.10693105774060868,-0.03430199399835187,-0.011678835993888791,5
-0.12811569471187326,0.009554022055834971,0.3527067568641893,0.12226784875932989,-0.1599487385272269,0.09116051597638812,-0.015603436953556048,-0.005948405120866086,5
-0.13130826963639852,0.017904908442932754,0.3624960168173709,0.10330879725412269,-0.14773209943742524,0.10102908795257369,-0.02455414049379596,-0.010070417170905866,5
-0.11635298847782313,-0.009622171756354585,0.38897003106119366,0.11977862452367669,-0.15176116323004268,0.1053164934822493,-0.034886183883886035,-0.030426794049370848,5
-0.12112701287947074,-0.027489903310770895,0.4012182423106929,0.10446233465673528,-0.1573182774209842,0.10088958297298722,-0.031535592437632154,-0.03809754004227246,5
-0.13223186992279437,-0.02243248921405909,0.4191250986029789,0.10676128286238266,-0.16004885089612453,0.09200724408131143,-0.033327469108319456,-0.02902809346397038,5
-0.14592601615697362,-0.02892907196080801,0.4365627876367123,0.15833708879523356,-0.15003621854721857,0.10074274441471813,-0.03962622662622894,-0.020015202797304746,5
-0.15807843304957606,-0.010644046854624004,0.410099948521009,0.159439483057125,-0.1399563614327562,0.102250508174094,-0.03195170876246461,0.0014113189363395783,5
-0.17960136021664075,-0.036684229935145043,0.4150132959022358,0.15240193069394864,-0.12359564942460366,0.12170946595828142,-0.027766155579900195,-0.01137228648261608,5
-0.18603421267709627,-0.04630639885089601,0.40805220956358207,0.13343550153988015,-0.10634355032979265,0.13895398582904103,-0.029281391993897964,-0.019150695875924637,5
-0.1905328127651993,-0.06321780691072953,0.41012002180202906,0.12010649518766485,-0.12300192613240085,0.12124737822648417,-0.016501586236750725,-0.019398647123907757,5
-0.19226936876937262,-0.08975747510379971,0.39178424749382684,0.16288361270403076,-0.14035683282834202,0.09868705999106726,0.0019838421883557403,-0.000510612149515862,5
0.5393552986321252,-0.47251053939480875,0.2654385167866205,0.5388107859797449,0.06379126670056019,-0.3096668757113982,-0.08205196111150823,0.0716655348067331,0
0.33662219496058565,-0.7226661476756325,0.11321576673188287,0.4544806353907607,0.036960098361990185,-0.35672293240804565,0.11558298273817248,0.16309628824453612,0
0.12901789199737207,-0.9968509359733769,0.04722749365727979,0.3752159725435314,-0.008013893323216895,-0.3396157946447105,0.14273777018895825,0.10552466721939775,0
0.25886221778515295,-0.8349482554646257,0.11013302952214787,0.24648926126583048,-0.040472064473091124,-0.28949555519641434,0.19822447076386054,0.0470714400426395,0
0.23493476987047165,-0.8151448903200151,-0.004677983814077846,0.3384887778681387,-0.03274443461939474,-0.29146386739723185,0.19471183291323294,0.08380113947475039,0
0.2876167081076637,-0.7554446969937536,0.0474989931187404,0.35840668985282526,0.003561690780246373,-0.20739254313644495,0.1802193378698423,0.032202420831499504,0
0.2936693670857039,-0.7827404449193066,0.012336796626888018,0.4328477672548227,0.002176175931236824,-0.19584282025004218,0.18796496545416802,0.03497476855941687,0
0.17256682625608255,-0.7479782620687473,-0.07744995753982087,0.3655939565165592,-0.032340762168236864,-0.20936522906131708,0.17447433984988805,0.03630519375443338,0
0.08705401861225244,-0.7549146001235926,-0.09851641962518908,0.4910056068942126,0.04666633958634032,-0.12562183954597894,0.10661653037430849,0.005075826032369525,0
0.10078463564734547,-0.7854476085419093,-0.1700531653297639,0.3697490469551239,-0.008058955566211903,-0.22105742756849842,0.10384891884529994,0.033616877072143794,0
0.1729985384545351,-0.7893074858208508,0.005342161330112919,0.3415591533348242,0.0025904395468457995,-0.1749623544564084,0.1727123419917288,0.016792210500212096,0
0.1515400320538065,-0.864639384980798,0.07823806791148698,0.30391328631453807,0.02065437068751455,-0.1477744833848133,0.17068380076191392,-0.013099245222772261,0
0.3673676814672275,-0.737792667622298,0.5245824764681326,0.28103344744269637,-0.07404160449037822,-0.11369610216102172,-0.09265866664720492,-0.18511586934274324,1
0.43087749714661183,-0.7321036659051067,0.40337870993127795,0.24653074907501457,-0.1296517409254318,-0.1734111622957929,-0.019059367613075365,-0.15173901072995097,1
0.3339978867114296,-0.8381226774446285,0.4537247621323708,0.2324256822280545,-0.11219032052318823,-0.17514461704933565,0.010406676178288776,-0.12925452147185146,1
0.28233479195857797,-0.8023503685684774,0.517757473219982,0.22739162165441867,-0.10321056894748334,-0.1525713568123226,-0.019179142693549502,-0.14717329763439352,1
0.3971888348570127,-0.7445077422113272,0.46093353665380066,0.2627284259799394,-0.1266790693691605,-0.1602959364252784,-0.04001301952297969,-0.1648629002195496,1
0.34541557823262525,-0.7897838596635487,0.4416233196948529,0.2590404995244189,-0.12058464371757682,-0.16434745165177442,0.003161098023313459,-0.1377763080529089,1
0.3741741987300878,-0.7536448141575827,0.38406517921104677,0.20540222935979566,-0.1254177633905821,-0.16067266598712196,0.02321453721768219,-0.14991556366905975,1
0.3568616567336305,-0.7732179887986743,0.34960380188209406,0.2110140413823533,-0.15673814204570316,-0.19661111621922167,0.07137028732798247,-0.11603870665861658,1
0.3867815379520626,-0.7147050068984325,0.3513292986019529,0.22604221356201898,-0.12072100345452183,-0.15137137872416465,0.024173549744792085,-0.14307043488189913,1
0.3720669383067864,-0.753325350758771,0.38963689297425913,0.21103151549412055,-0.15750997992301818,-0.19558727640166865,0.03446757036522232,-0.13387122210922428,1
0.3480962719592205,-0.7727980237991379,0.453085823930281,0.27342621432944286,-0.14878668873740358,-0.19070477497203658,0.007911718888078343,-0.14043483432557186,1
0.3847891750778141,-0.7144647302821605,0.4891194576134356,0.20247852719016213,-0.14620304766970946,-0.17083814098626615,-0.04855701106985002,-0.1799719055357204,1
0.33569649277157626,-0.5185821277177153,0.09454291938097353,0.3172800648938535,-0.0344707912246711,-0.014879655460108838,0.05752608474248316,-0.012974577565748872,2
0.4626123121461605,-0.3596961459946196,0.14165045618289349,0.31537337843733493,-0.17261118866124908,-0.1579223363239837,0.008372862355187268,-0.016535954893192924,2
0.48472401464647197,-0.3516419667273535,0.1311364326344597,0.32570035262520264,-0.07833805525745483,-0.08605756798132823,-0.034554560354908254,-0.033617146047980086,2
0.5477504330739531,-0.33859449386098184,0.1149110048521844,0.4280294754766801,-0.12666583948180457,-0.13725759827393166,-0.03712076178432883,-0.0074133055304656135,2
0.6016412454007383,-0.25002432657873386,0.1287065824254065,0.32463210457109437,-0.08523645604921747,-0.0852567882813789,-0.08869562104089619,-0.0826673740459302,2
0.6093591490938086,-0.24080342652100392,0.05985446877463418,0.44923826328079064,-0.0841485357480318,-0.11344030166638891,-0.06548133074011148,-0.024046585451130656,2
0.6407455754165701,-0.15403178264402267,0.031508483308811036,0.4268104447505461,-0.03483596533573878,-0.05532040460365331,-0.09316319249559434,-0.07961664638801594,2
0.6536383115788107,-0.1366389846606926,-0.0004129734451642178,0.4662519106649554,0.02664429576449359,0.003523633010722582,-0.1091482058462327,-0.09511894297788108,2
0.6171339329059294,-0.1888287576607281,-0.03746726031261873,0.471415891624699,-0.028423357682081565,-0.06956205214582792,-0.0522598910065259,-0.020916180186806497,2
0.5867395603601633,-0.11147472647957322,-0.06720453535152263,0.48193561432600274,0.08779077102617702,0.05666066590198193,-0.0870926518870321,-0.06858623070594903,2
0.6502773451025676,-0.06504364493717735,-0.04679424161907484,0.43069066718386595,-0.04660409574684207,-0.07262093291723523,-0.07011867126766302,-0.07760609166540988,2
0.62646616410551,-0.14283002396642702,-0.03072180605421367,0.38787643157266133,-0.06199790176249636,-0.10883323920676832,-0.05085506867444403,-0.028432161097806514,2
0.5501831247533783,0.053351195559679904,-0.08629642158463266,0.4450723389261421,-0.043638338195534095,0.03740266283862711,-0.08573094099721515,-0.07470322202143809,3
0.6017910512032526,0.013248616412703758,-0.07308266588680924,0.45103543555478387,-0.043659144311394546,0.03663424685669042,-0.09985963744494315,-0.09193850976842885,3
0.5579138884646896,0.02275270229824817,-0.07793155398391456,0.3781184146371705,-0.03523766526194465,0.043739566424863804,-0.08219032870424087,-0.09302261999752554,3
0.5275414204659569,0.10405504936099572,-0.11967874751440169,0.4628654799379749,-0.07990907789881868,0.019435836441241014,-0.05403176291143014,-0.07180467680313396,3
0.5681496731879768,0.052385537342426604,-0.10819371551316231,0.49493244534177666,-0.1040489451095727,-0.015475956017288203,-0.0595879819765794,-0.057081015211807154,3
0.580623638824562,-0.03432509689932783,-0.0502285798070109,0.46416950155260417,0.030622737699062604,0.10219200981344774,-0.12663801972742794,-0.08764239205801133,3
0.5422067037463775,-0.09389895532044401,-0.07143871640765635,0.4717827474202471,-0.015660155023040703,0.042128153873545814,-0.0730556903153144,-0.026783556126519514,3
0.5267996458795919,-0.1624389656464344,-0.014043115664803223,0.2713110131959739,0.016951889558946907,0.05158485057173051,-0.08453961573056847,-0.03994717670632114,3
0.5682670189353367,-0.17926340549235553,-0.011917925005093583,0.4199650715041967,-0.03033216894789862,0.0008878442569324205,-0.09064006977414865,0.0016030825873770893,3
0.5915671718466651,-0.15646503615485158,-0.000544707611148597,0.42363065648141063,-0.08480764025827656,-0.05894422829280583,-0.08869366637737533,0.009326655585266052,3
0.6146979707927581,-0.12843951135352058,0.01874746675977564,0.4368609831705459,-0.08173591337089137,-0.048068861431249485,-0.10941084666328832,-0.02132431406040998,3
0.6044103747128657,-0.12290494710731588,0.007273975854626036,0.3515606750477443,-0.1120478833760642,-0.08760115757267914,-0.08544573297764717,-0.011237977844442722,3
0.4070301204772965,-0.4515695800463306,0.10744112851621057,0.34265985428812656,-0.19683956687725215,-0.027381832009538528,0.0071666260678499814,0.034074179668566726,4
0.34223133840477166,-0.5003677224015766,0.11530673226375308,0.30061953129064223,-0.10201193322589942,0.09043704318519329,0.0022338251728630572,-0.01569244691649905,4
0.2885652176288022,-0.5549626692924687,0.08881678992265522,0.3350698924407928,-0.14759515223621641,0.028851326491508573,0.06261320119629718,0.05110892165120024,4
0.2856760150715944,-0.4574974006111012,0.08530400457204579,0.3007638005789016,-0.02419453294429515,0.1556233946234502,-0.01008313646667538,-0.003998733138600898,4
0.26714498524227837,-0.47478040515583947,0.013003770139496645,0.31917608994391644,-0.10265585114730381,0.07795662582363438,0.05560791659099652,0.06277540689373103,4
0.24805135936914297,-0.48686991573945454,-0.022718726927075564,0.31888836611841753,-0.07020816859075066,0.11837102491944196,0.05387964786784149,0.057993407447254466,4
0.26005010780260684,-0.4536019692626484,-0.03133574866526739,0.28410305667825964,-0.10023542460146508,0.10182261221063879,0.06276428117494963,0.05205179957427908,4
0.1814423130842903,-0.48091939763419145,-0.1043047828260696,0.2642533274081395,-0.0456285234686805,0.14381093266325481,0.03959164015575216,0.05638239020406705,4
0.18870745467676706,-0.5068242281930697,-0.10971716567751123,0.32641868391718654,-0.09004948609705613,0.08571875518439735,0.056182658066288076,0.09470693285903314,4
0.21120461436207766,-0.4344307785633815,-0.05594952244206499,0.3161458961318691,-0.04261059299189871,0.14640659764419192,0.04002454007908447,0.05682460071442733,4
