0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.31696008338853016,-0.02120537609577872,0.5030334273918172,-0.2756788821072645,0.057994119553581414,0.3037394525490854,0.15929816950601616,0.9048622580022796,0.1671169850130476,0.08689519546695626,0.07747868588206996,-0.16626414530709765,0.04239808743487185,0.20220527262918858,0.035982891345810904,0
-0.3732650310072921,-0.1725281644746497,0.03897645808353155,-0.26804330783027874,-0.02008483199532131,0.10498576970398536,0.10323184522854871,-0.03300008667133203,-0.007103743542748984,-0.06450106137994617,-0.07713300310570781,-0.04584621466646388,-0.006657778214231536,-0.006473398804357266,-0.05528534225042816,1
-0.563192187042135,0.46891162580391665,-0.3550149873711238,-0.11566869243082348,-0.04316148406990431,0.08230115724262049,-0.16267607866526923,0.0792433202538537,-0.044500075436066544,0.008226138008797625,-0.01566832820877981,-0.02257312863079554,-0.10486658361620496,-0.031020256454753342,0.04272161436893948,2
-0.503043405691617,0.5642936143344583,-0.2900496370429102,-0.1676626844071957,0.0596030236695319,-0.04964626924730123,0.026457216028552614,0.019420699513109634,0.026358370306056204,-0.0572963866431182,-0.003322378131354264,-0.028880477191142253,-0.10183692822135779,-0.0166984068097467,0.019989948251828548,3
-0.41650713133921097,0.02516471596589392,0.08491080635781077,-0.19594050050412837,0.07073732886992525,0.1381711539512814,0.24616691262764007,-0.02784796659757844,-0.025108352929230606,0.04620280299356868,-0.02185000613757855,0.0020096831708350557,-0.0020206626711477957,0.04401424350623135,-0.011580959263324983,4
-0.4021938561695511,0.35206827159891124,0.13881571227648862,-0.14199592339948608,0.09599383407474958,0.05399689386889704,0.204441989295167,-0.1011003028912944,-0.04215593370549345,0.006724670959540905,0.010024780415713632,0.0666582612522434,0.042289475646505086,0.1078283695278884,-0.02520874917700538,5
0.16373899470755052,-0.14903856287620393,-0.15978646356457551,-0.08676794170588092,0.12724342388464036,0.22644528300685998,-0.0671702978233405,-0.017599895330825253,-0.00858651431589622,0.017585739217354707,0.05259488262364354,-0.010612890505515081,0.025252302368781305,0.006960208500347691,-0.03540237155828114,0
0.15144683650003457,-0.09568531926631539,-0.00976615429187198,-0.14059540657925582,0.14551310561257733,0.1383515088149934,-0.053699193953984176,-0.06179827721354317,-0.0073430372869211,-0.00037754108955615276,-0.014716115165635786,0.006547412126517109,0.029668704639455375,0.021856787900615317,-0.011810114007100386,1
0.20947789461419436,0.23775595390964369,-0.718914202469465,0.18966290922478032,-0.007224981999691494,0.07347104954324048,-0.11887937505527497,-0.06135227149955489,0.13054603991981162,0.15401563636020824,-0.045427410993570026,-0.05463387206677968,0.002182616418050509,-0.054987062240314674,-0.031408325639047704,2
0.41560477390372674,0.1304342404329215,-0.747691684160832,0.2759055885151667,-0.057976286115430285,-0.07282943080100149,0.023505796348181306,-0.11098792580302243,0.13369526279788557,0.15621931941396014,-0.1400627187856877,-0.12252602289410099,-0.00036824710324128324,-0.002023352861030742,-0.0268602681925408,3
0.2619547035560054,-0.16531762295582517,-0.01738572698623887,0.028700620009275844,0.05991921651575455,0.15062018196501273,0.09621551754160423,0.00397778906083305,0.013246737871219081,0.061105233129769135,-0.0015121561957319714,0.0057699238525251075,0.02457736064682233,0.0408344268258683,-0.02048169823995642,4
0.41642479586694453,0.06656340526345311,0.09489104677908942,0.11043356743971292,0.10483168138737872,0.16434721251468234,0.00959683504857246,-0.027031499652984917,0.08426497020717734,0.02535382900599029,-0.015342114680131339,0.009695109966032267,-0.002672235497903617,0.003698978764656359,-0.03866889330697347,5
-0.14582411390820835,-0.07479514930753307,-0.08637525563892923,0.03855432170220669,0.33719156744125495,-0.12002645318250782,0.16350830223002266,0.23434566352760572,0.221882313247352,0.2957142186023657,-0.11633753547277241,0.2919916635022186,0.14394091735172912,-0.020098288917262366,-0.11813555721798896,0
-0.3591823209738808,-0.1928950884073238,0.06982920132717622,-0.1688525856295677,0.042417043538406196,0.06539904796711787,-0.01799827551376911,0.008458523625200571,0.019913587406910453,-0.060346787292308135,-0.052174265168092676,-0.009629858429746715,-0.005505639422518117,-0.0364286081951355,-0.0075479880448196405,1
-0.5188633103278543,0.28595364513632204,-0.2882241001326034,-0.07198865737953263,-0.054148334539169785,0.12332027644381173,-0.33241344987025945,0.0027935917421742615,-0.13070145822516646,0.018030103579035926,-0.047368722556203884,0.028633248969268287,0.01910558322267483,-0.020972630219561247,-0.021689479533780993,2
-0.4808965672055011,0.5793843833887908,-0.19535842257878633,-0.07548340971800331,0.09465208542086338,0.08510270431037252,0.04096751426186302,-0.0008582534988566219,0.0568094277007149,-0.059066696958615966,-0.006261067116579699,-0.021136486259251814,-0.0796301997960118,-0.011229213798149514,0.004513506065232833,3
-0.3898144673945141,-0.09939639396852468,0.1432920423811851,-0.18246174036822466,0.08008533305830567,0.0954150115113459,0.07792982073665661,0.012132208017617715,0.0019898629644212865,-0.0009155471352741019,-0.010127202058588356,-0.03392493846379583,0.004460942048345659,-0.0016494321502187428,-0.0177072301750601,4
-0.337142361045599,0.404609928326522,0.4062101254348123,-0.11102575650247294,-0.02021498298157803,0.10713034582275478,-0.12329219919962346,-0.018262469478990226,-0.044276988717261934,-0.01774493693446242,0.020563331162025585,0.11763581471883242,-0.02030574818083695,0.10060421087480055,-0.03893806753784217,5
0.49889344938102126,0.8852789355610317,0.10267656751249624,0.03237637548414097,0.01708725003083796,-0.02574782972798429,-0.04958487215213595,0.016455089077853195,-0.11182426101853833,0.2901833416956933,-0.04759902336854056,-0.024244405068670156,0.03850745055506562,0.023978534796073543,0.06152274648597263,0
0.47748877613399426,0.9725164886126932,0.12723422778757834,-0.26786180357800304,0.04709348420582628,-0.007255042319531964,-0.06165255465229348,-0.05532403291460802,-0.11374907602695451,0.2965690204754441,-0.08628175695204261,-0.073348606066892,0.019327889704056887,0.010075332623718939,0.04685061135808125,1
0.4701088270150883,0.9621622992605694,0.12508691312123071,-0.308061553020453,0.07129268394386697,0.029074164815639025,-0.049443807416601475,-0.06648165953193476,-0.10948068993221813,0.2907488791478866,-0.10187108118508269,-0.06149255701017881,0.02006915536101982,-0.003436187415268721,0.03556358938975169,2
0.48596441261624823,0.964464948777333,0.14714525278458182,-0.25539457388529113,0.039897541282076884,0.02407890299797004,-0.05526004687136635,-0.05422944828521939,-0.11505948865015136,0.31396799068282816,-0.0823065006482654,-0.0726143297493627,0.014761554879081495,0.009911199735517502,0.039395783183368345,3
0.4810886755966373,0.9885256549367096,0.17874078530291126,-0.29107234764925644,0.0787864464329394,0.03848166334277369,-0.0942179377219647,-0.06893274503650415,-0.09710651433077043,0.34231134550712655,-0.07147786208493079,-0.06294802379083421,0.01685284808983244,0.003810848942559779,0.03676946202990744,4
0.46143588924574447,0.9477939137776912,0.13291457294426895,-0.20809100040710155,0.10753177806711094,0.06290253021119205,-0.09583793729877883,-0.052548453836706976,-0.1216018119320095,0.3147376653768975,-0.05202232895727553,-0.05598614397682859,0.015329272984948926,0.0012442827313601176,0.021163628337617264,5
-0.29574765375729295,0.25000671312993317,0.1455278159106334,0.31693234053966607,0.26237765682282266,-0.13284016133130785,0.18585132098683255,-0.21531371246039874,-0.08081006773925485,0.08038649750049001,0.02236603593169722,-0.10234583780859104,0.13798085378577127,0.03912557399513324,-0.024466982306889696,0
-0.3919458748919746,-0.27670244734709853,0.289479148275688,0.2546727898760041,0.09197039219794853,0.029102534523715567,-0.053003404663449244,0.0067223272840083725,-0.006995643950071811,-0.007892436217036065,0.048712683828268655,-0.0007364018687401314,0.013688713958643007,-0.046085130109504956,-0.008084587125816374,1
-0.5115762073033336,0.14700755692628034,-0.28060608865085696,0.3777896729639492,-0.03011115583436573,0.08098284726929893,-0.09534916499551682,-0.141985844395084,-0.22213806341693879,0.022876806496022008,-0.09562494423565168,-0.04025434420444465,-0.013015223739069885,-0.08266392753155095,-0.01711765835945392,2
-0.4945798416478881,0.3552431296863483,-0.1868203451744825,0.4657801852731511,0.07750609421014258,0.015586079345042454,0.029661561341654746,0.05540537805343934,-0.09308416269864178,0.09635080666215166,-0.07108604113344791,-0.09509551152391023,-0.08428036022049527,-0.07603280020696139,-0.03021794907180253,3
-0.31666578772933235,-0.16252258678475404,0.1878825069882293,0.28623665604182114,0.029598319307448644,0.04920672162896575,0.019166346524931863,0.04089081226440248,-0.047723116057394675,-0.003119904087691192,0.04387230355575783,-0.013170670607608546,0.036985293685133376,-0.02930386195689895,-0.04475625692431723,4
-0.39197388432355684,-0.15790752848911344,0.2094365694530059,0.20926013048472059,0.03865555666620829,0.03695573285963785,-0.024142186154374433,0.025063381861667126,-0.03232126266640489,0.015929221385382636,0.053515207650107824,0.005865946329317214,0.012723138883838381,-0.03642823548843883,-0.018246645447304238,5
0.44226579948223005,0.31794997672082925,0.020416473449312817,0.13769227491251979,0.23151484643546943,0.24751729865566974,0.29591528162755254,0.12112472718086886,0.030644706397830578,0.01007151553944057,-0.26566795002163773,-0.038856680850787716,-0.04066354161779725,-0.026067652131772326,-0.042487850360276594,0
0.3084825228099191,-0.27229272036908764,-0.06333913784764589,0.08893221842693638,0.11449440980481249,0.08811345787160484,-0.008584988478639647,-0.001979061364023203,-0.05118721759400503,-0.01173889470473,-0.008773835422372835,-0.004555448848415996,0.02396664627882423,-0.011605675648814266,0.013170712732285206,1
0.5169859431232006,0.5934364341600883,-0.16923341304447445,0.2441384293951001,-0.15703468363343426,0.12463978532957164,-0.2417462013747016,0.11388442452578075,-0.13701654383764325,-0.11401343432925727,0.03333668551642039,0.03583516863374867,-0.08775341581317665,-0.012211137539483758,-0.03211121928791547,2
0.5742287948721053,0.41280109702056594,-0.48335207779745715,0.17099726406043342,0.074771308100572,0.032713625456870295,0.11650720670647811,-0.019478869293120493,-0.005955581331346734,-0.13501069526074871,-0.10526204673362693,0.0224706789332643,0.0373872339858405,0.049842732756806084,0.08215347383709777,3
0.21273759607619008,-0.2061754656241693,-0.09484101971073537,0.14342778887748944,0.07277135096794793,0.07998403050123232,-0.024163349433334518,0.009463116624466014,-0.0575241525272663,-0.027990985716888458,-0.007158450400522493,-0.020514473557445158,0.02744040528568294,-0.013831021265046988,-0.005246851052631505,4
0.2392873136804958,-0.24793579635339674,-0.15987180246046445,0.12975814511564238,0.101609837695274,0.06353459302930982,-0.005923279072570181,-0.022704608102821815,-0.01875338943424054,0.013760398070736039,0.045771546562826816,-0.0006474195120867823,0.005693413344875081,-0.019028103337332954,-0.012124980864690894,5
-0.30578580392304977,0.0684801811030938,0.032301435204366374,0.13415510550908033,0.20236832565082297,-0.1391438961631621,0.2600219787213076,-0.35351892845728305,-0.09255554922024084,0.04727227518828758,-0.1097160294048689,0.05898005607316046,-0.025031513281091884,-0.030282923967781268,0.051097568780788846,0
-0.38621114529905953,-0.21337696363156547,0.31437810247673076,-0.0363085786473864,0.023749405910380085,-0.0730760737187505,-0.026668753499564633,-0.01864371927687274,0.008166320885678384,0.010080814644258307,0.045504730962051855,-0.021824518353226446,0.0035226812687620436,-0.06147441564429569,0.017989191030859226,1
-0.5882220543107826,0.08093252732596352,-0.5306824305005772,0.15923553895409473,0.02565640576336881,-0.005042956426906372,0.030571013171241262,0.06934869777661534,-0.10345959583980453,0.00660769228701327,0.00591297697816587,0.016013712007131774,0.058320475337606675,-0.0382006683781998,-0.02236750795200916,2
-0.5942876931994194,0.21991799468655054,-0.42719880367609087,0.23639963280527237,0.08212400193413444,-0.0830670464225946,0.06476841668770235,0.042491668219044376,-0.13802533782110832,0.07710058425814202,-0.0270393775490184,-0.04404253063764751,-0.07436854515081982,-0.0484086225200652,0.03726438658677185,3
-0.37800220488213687,-0.21177716142688938,0.1243719957665829,0.10876562955880471,-0.008772023005755877,0.09634574334149597,0.030288542756646233,-0.0011492570598207253,-0.02210643767572107,-0.04071929099130778,0.009316731706306645,-0.062370305254225406,0.024822825635249672,-0.012877880559684446,-0.03961347123578297,4
-0.3760702540350437,-0.16008944405856046,0.18651781666181538,0.05631263744133342,-0.03972885824570225,-0.009467878597688401,-0.010605279461807823,0.014423084817883946,-0.017226691707641153,-0.005479943951336016,0.033376057222565765,-0.016413671162943365,-0.0040045518005620605,-0.059889870040580724,-0.007560498555524065,5
0.4293759182066498,0.17418773373237456,0.1083635744469826,0.1595874306695966,0.15790727784337,-0.10053004963242948,0.07382465189959811,-0.08525513501937007,0.057385168892546114,0.007862165767593274,0.0029765253127047556,-0.17054154113019962,0.021945485686411397,0.0952748663236937,-0.0679247821412788,0
0.24441592709943702,-0.2543642052855183,-0.10948858611648189,0.10699920216466488,0.06183518106475327,0.08364415532018446,0.01438641906430328,-0.016722542953502787,-0.04183881174401956,0.0016331298162410757,0.018588952353715566,-0.008479603768498482,0.005842610378415854,-0.021098846031010074,0.0007315359056587306,1
0.4755499948407571,0.5492191289192211,-0.3670963089845536,0.26189913726386727,-0.2493062451585838,0.1016716809303923,-0.24557936281874032,0.07298041606933175,-0.197708588139722,-0.181073317575067,-0.08370684224018937,0.03537429322628691,-0.020718830081114813,-0.02066414531287944,0.028685128032163904,2
0.34342703867234725,0.8557643977651899,-0.33515558504225884,0.18790777422586447,-0.09484807101151391,0.008884718559874372,0.21525983990812794,0.009038880926327755,-0.23738681735373288,-0.07443843200203515,0.19502309305848936,0.11351490316442092,0.02181310300492342,0.016790379759266748,-0.11492041062996207,3
0.28863478131078546,-0.1371894955844864,-0.17320824501228244,0.06336563822354464,0.011705598564833119,-0.001743094388926967,0.13328302139234274,0.0015518755900793837,-0.02102313575396691,0.05737745654480627,0.02332784821227472,-0.02364994339723284,0.025901245780687275,-0.004063039405319335,-0.03285279503459639,4
0.21945954756031105,-0.25943820177643084,-0.23226219928092626,0.06199060181737801,-0.004629707919351294,0.012160412995639313,0.03128153709799835,0.002707312138499294,-0.04941419361815347,0.0037360999664924743,0.04468562294989311,-0.004934539782018708,-0.012445083597291774,-0.03410355888672665,-0.02379864891803003,5
-0.43481878922103173,0.38978290975039676,0.02322361053928246,0.11397310021709975,0.2991603798748033,0.11013760638576361,0.3932375341986834,0.14008821397010474,-0.050618350271023314,0.08901599764133844,-0.02312019084357365,-0.08990646600528526,-0.0563472867732575,0.017390577511817783,0.01176660595166505,0
