0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.2455278161613263,0.15041790447090145,-0.735590029046541,0.12414298277362026,-0.10088709965778657,0.22250407073158393,-0.334632600122923,0.04078045218815327,0.13053784095712087,0.15868035595001795,-0.10014487507260199,-0.09823568360439008,0.07054830005870358,-0.039282623052939156,-0.022832122985626115,0.11852772879016064,-0.037040301804436945,0.028337088470021858,2
0.5972378718170569,0.42668089618601873,-0.6182970024924065,0.15285721821066636,0.3070753952423551,-0.046989708935889725,0.049698993261129094,-0.022782406202350718,0.15654251686878679,-0.0773849424078691,-0.057060977815541515,0.09446965938885604,0.007199693200767583,0.2291577910584681,0.11415793393598049,-0.04844609377914893,0.04175893150515987,-0.01050388661304036,3
0.2947444215313739,-0.2893139224985014,0.05698569470187914,-0.09852366447415599,0.1809013430745162,0.17137166368925957,-0.06347142955412756,-0.016491804443769156,0.010587623109888662,0.0021677016891007966,-0.029534565647010947,0.024098921988946507,-0.013555008006720302,0.03614670696937336,0.021973417683007774,-0.0002999679827253789,-0.02193021331529001,0.006315795239495436,4
0.823079352535003,0.6398100152858676,0.09016609862098172,-0.07151791880638986,0.11359779977772919,0.32951870224423757,-0.19200484822747,-0.05412996106104037,0.028097556136914108,0.0053996098129247515,0.028181223627649098,0.047570422481684034,-0.23152414269057722,0.009802669329942667,-0.10384752309127387,-0.2787358740559546,0.0426369509013686,0.09456775678413486,5
-0.07907009278935057,0.09404236062559916,-0.06473431648817748,0.0309355128245085,0.1522406598473683,0.19719576706312913,0.10575605754126169,0.34414968846001515,0.14935253233951196,0.14360828317296132,-0.1798294966928571,0.4469790230631358,0.12676423828501593,-0.2664268021326581,0.05203119806770764,-0.04091630406137777,0.11014878022373434,0.2680731493109885,0
-0.37859692077394985,-0.22967538713155647,-0.07732166164452145,-0.19619324955839515,0.05611968548751715,0.09599812106862488,0.038652025062242586,-0.06327119499767636,0.03004705235176646,-0.07964239061397149,-0.08047419125768254,-0.018005519074184146,0.033796353565792185,0.004078656197933912,-0.04981227031448882,-0.04046439147079703,-0.001471389021612136,-0.001969290508066596,1
-0.45826617102756606,0.4590257766209284,-0.3506228134487915,-0.21391479648678574,0.07118533565931687,0.08836999825655087,-0.054560358180122226,0.05023356277473358,-0.034065747944839096,-0.05177648153203737,-0.06288836415290727,0.0010387297695692156,-0.049133723195071664,0.011048004656263877,-0.00588840286656879,0.018119085147201903,-0.009474477867987736,0.009730270441276733,2
-0.5034922161472645,0.6017247513337864,-0.26686216765688714,-0.2326517415577219,0.13865096591038517,0.06916186873458857,0.04044931315283325,0.05445381276857916,0.047624970896765616,-0.08477258187490419,0.0030244496389541958,-0.03870264709352311,-0.0994622124578326,0.009470557994727444,0.0010046085868630164,0.006425197195475715,0.07790984263778884,0.04835415607412686,3
-0.45401539041009636,-0.11724392007232325,-0.05215563199984131,-0.29875085178729066,0.09630154784942217,0.13229616429530502,0.11760355808977284,-0.03946995811698944,0.010930892244292004,-0.024887314265401025,-0.055136813055248084,-0.007369331076187691,0.03150070110786024,0.01564311079958779,-0.03262985128503486,0.03843802550000432,0.01686571152212635,-0.023285078032294484,4
-0.4635631152334024,0.3791335009252165,0.21049574579395885,-0.1821688545720554,0.004712996577737172,0.09961761164308654,-0.12496908336530821,0.03400552143225893,-0.06327281733453578,-0.006774434492223574,0.05638518559348176,0.0909723924029759,0.0056837749465332935,0.06684923550871122,-0.016622156802258838,0.0032108312804901757,0.002600929700681139,-0.04850140232439953,5
0.1812075690369692,-0.18363280433173015,-0.18396680211510952,-0.02915619118483074,0.1524148216451993,0.24512175086825047,-0.08860081579867139,-0.02732518127793582,-0.008128737163589514,0.008249321666896379,0.027836883063686604,0.015365611992236624,-0.006490707651163489,-0.01542775918051402,-0.007890940695663252,-0.02282830888013662,-0.03391260643368436,0.03940511471265969,0
0.18593446975297845,-0.10963169751290987,0.026557728325009092,-0.20982183260666967,0.06441602643245513,0.16210427347879797,-0.004395933758620027,-0.05004546330163622,-0.02116420352132592,0.012065126060957962,-0.03587362008701206,0.017664548072124423,0.001886001036953847,0.017771965033663812,-0.01256705833081979,-0.005077579537989677,0.010328143160880699,-0.008374780220241889,1
0.17369459099978088,0.5106239919384509,-0.5534322132928086,0.13946508370607746,0.04613606200414514,0.08983977790216748,-0.16002193789645994,0.0013406399359450502,0.0033929064055378978,-0.0874675375548267,0.07978740931291357,-0.04377300628323499,-0.016526023993142104,0.031683278761992936,-0.03502716866969078,0.06378985736266787,0.06955037201965542,-0.10855328207654458,2
0.6957295380677385,0.7265197780071158,-0.6720637411844309,0.38240342640882935,0.21424165188071914,-0.1133474898580245,0.14115052844049852,0.006754692184817342,-0.18852939816039446,-0.13727332767654435,0.12014526651951518,0.2933480592673308,0.09184531039095761,0.3466105904207114,0.15448994834191623,-0.10023709289262007,0.15374229649545543,0.01459193371659096,3
0.2020858422905713,-0.22909519436955927,-0.10590416585723181,0.1423407438288383,0.19939115947873612,0.17375018728176367,0.08050577991292131,-0.00549086980819945,0.009851094208797552,0.03959998793040188,-0.0033725130184649945,0.01251723126869576,0.011668961643376295,0.018978220310703606,-0.032786909819207274,0.0405924104839497,-0.026140129025752815,0.01400788953871397,4
0.4894317720122808,0.0881242779249582,0.15902132168158165,0.10362135224345875,0.051409302291710555,0.1837863827968934,-0.09298208008448118,-0.054146340386144874,0.0651867772511407,-0.024022302061812457,-0.023948327142410138,-0.017151174639255726,-0.008265596023309875,-0.014653239781754635,-0.06723860466373492,0.04138071454598369,0.009129132662579214,-0.03180762191101658,5
0.31696008338853016,-0.02120537609577888,0.5030334273918172,-0.27567888210726443,0.05799411955358139,0.3037394525490855,0.15929816950601614,0.9048622580022805,0.1671169850130479,0.08689519546695622,0.07747868588206974,-0.16626414530709807,0.04239808743487214,0.20220527262918786,0.03598289134581084,0.044902519813185326,-0.05080326179752511,0.0588046871319407,0
-0.3732650310072921,-0.17252816447464978,0.03897645808353155,-0.2680433078302787,-0.02008483199532134,0.10498576970398539,0.10323184522854871,-0.03300008667133204,-0.007103743542749027,-0.06450106137994617,-0.07713300310570771,-0.04584621466646401,-0.006657778214231596,-0.006473398804357287,-0.05528534225042806,-0.032898580067910264,-0.027448746550247913,-0.012400262703168926,1
-0.563192187042135,0.4689116258039168,-0.3550149873711238,-0.11566869243082338,-0.043161484069904346,0.08230115724262048,-0.16267607866526934,0.07924332025385376,-0.04450007543606659,0.008226138008797628,-0.015668328208779787,-0.022573128630795566,-0.10486658361620525,-0.031020256454753314,0.04272161436893938,-0.005828634154656378,-0.023479608805087076,0.07010134885394317,2
-0.503043405691617,0.5642936143344585,-0.2900496370429102,-0.1676626844071956,0.05960302366953193,-0.04964626924730121,0.026457216028552607,0.01942069951310966,0.026358370306056145,-0.05729638664311821,-0.0033223781313542486,-0.028880477191142322,-0.10183692822135805,-0.01669840680974669,0.01998994825182849,-0.008319298299705699,0.05816392928613116,0.06965879623485452,3
-0.41650713133921097,0.0251647159658939,0.08491080635781077,-0.1959405005041283,0.07073732886992527,0.13817115395128146,0.2461669126276401,-0.02784796659757845,-0.025108352929230558,0.046202802993568694,-0.021850006137578523,0.002009683170835037,-0.0020206626711477553,0.04401424350623118,-0.011580959263324956,0.08531288544389748,0.020582528047788522,0.012716622213846854,4
-0.4021938561695511,0.3520682715989113,0.13881571227648862,-0.14199592339948602,0.09599383407474964,0.05399689386889709,0.20444198929516708,-0.10110030289129453,-0.04215593370549342,0.006724670959540948,0.010024780415713651,0.06665826125224357,0.042289475646505245,0.10782836952788807,-0.025208749177005323,-0.021538907376299127,0.07102387196927935,0.04544541043349182,5
0.16373899470755052,-0.149038562876204,-0.15978646356457551,-0.0867679417058809,0.12724342388464038,0.22644528300685998,-0.06717029782334054,-0.017599895330825264,-0.008586514315896214,0.017585739217354703,0.05259488262364348,-0.010612890505515091,0.02525230236878137,0.006960208500347668,-0.03540237155828107,-0.04340295897237692,-0.0143821675605286,-0.001177987174041815,0
0.15144683650003457,-0.09568531926631545,-0.00976615429187198,-0.1405954065792558,0.14551310561257735,0.1383515088149934,-0.05369919395398423,-0.06179827721354322,-0.007343037286921119,-0.0003775410895561472,-0.014716115165635753,0.006547412126517112,0.029668704639455458,0.02185678790061524,-0.011810114007100353,0.0014850238257687529,-0.016338434429967397,-0.00268528348295269,1
0.20947789461419436,0.23775595390964388,-0.718914202469465,0.1896629092247803,-0.007224981999691513,0.07347104954324042,-0.11887937505527502,-0.061352271499554946,0.13054603991981162,0.15401563636020815,-0.045427410993569936,-0.05463387206677985,0.0021826164180504784,-0.05498706224031453,-0.03140832563904761,0.02436443114762542,0.03462954974370322,-0.11526821052889769,2
0.41560477390372674,0.13043424043292173,-0.747691684160832,0.27590558851516667,-0.05797628611543029,-0.0728294308010015,0.023505796348181306,-0.1109879258030225,0.13369526279788566,0.15621931941396003,-0.1400627187856875,-0.12252602289410132,-0.0003682471032413044,-0.0020233528610307796,-0.026860268192540726,0.027483930076679097,0.027443691675720878,0.022499373234811722,3
0.2619547035560054,-0.1653176229558252,-0.01738572698623887,0.028700620009275833,0.059919216515754554,0.15062018196501278,0.09621551754160426,0.003977789060833053,0.013246737871219135,0.06110523312976913,-0.0015121561957319614,0.005769923852525124,0.024577360646822442,0.040834426825868145,-0.020481698239956353,0.02983766248046501,-0.005084143495564986,0.01593223191092576,4
0.41642479586694453,0.06656340526345314,0.09489104677908942,0.11043356743971286,0.10483168138737874,0.16434721251468232,0.00959683504857245,-0.02703149965298496,0.08426497020717738,0.025353829005990258,-0.015342114680131315,0.009695109966032293,-0.0026722354979035854,0.003698978764656334,-0.03866889330697336,0.06465899542509723,0.013116733361003392,-0.01200166170820332,5
-0.14582411390820835,-0.0747951493075331,-0.08637525563892923,0.038554321702206684,0.3371915674412551,-0.12002645318250776,0.16350830223002277,0.2343456635276059,0.22188231324735222,0.29571421860236574,-0.11633753547277219,0.2919916635022194,0.14394091735172962,-0.020098288917262293,-0.11813555721798867,-0.057587470554340874,0.08216533662848736,0.017074797566093685,0
-0.3591823209738808,-0.19289508840732386,0.06982920132717622,-0.16885258562956768,0.0424170435384062,0.06539904796711789,-0.017998275513769126,0.008458523625200585,0.019913587406910415,-0.06034678729230813,-0.05217426516809261,-0.009629858429746743,-0.005505639422518181,-0.03642860819513541,-0.007547988044819639,-0.008293787727921147,-0.021568061623759644,0.006238332436132711,1
-0.5188633103278543,0.2859536451363221,-0.2882241001326034,-0.07198865737953256,-0.05414833453916985,0.12332027644381173,-0.33241344987025956,0.0027935917421742632,-0.1307014582251666,0.018030103579035964,-0.047368722556203786,0.028633248969268377,0.019105583222674853,-0.020972630219561195,-0.021689479533780937,0.022151002093603763,-0.0040560387410077964,0.10713676947004729,2
-0.4808965672055011,0.579384383388791,-0.19535842257878633,-0.07548340971800323,0.0946520854208634,0.08510270431037255,0.04096751426186302,-0.0008582534988566277,0.05680942770071486,-0.05906669695861598,-0.0062610671165796985,-0.021136486259251873,-0.07963019979601203,-0.011229213798149515,0.004513506065232813,-0.02006266634041078,0.041811212012992593,0.02022598312021136,3
-0.3898144673945141,-0.0993963939685247,0.1432920423811851,-0.18246174036822463,0.0800853330583057,0.09541501151134595,0.07792982073665662,0.012132208017617727,0.0019898629644213048,-0.0009155471352740966,-0.010127202058588344,-0.033924938463795934,0.004460942048345671,-0.0016494321502187577,-0.017707230175060065,0.03603912853297399,0.00046961583251484585,0.01747808717367778,4
-0.337142361045599,0.4046099283265221,0.4062101254348123,-0.1110257565024729,-0.020214982981578068,0.10713034582275478,-0.12329219919962348,-0.018262469478990257,-0.04427698871726194,-0.017744936934462396,0.020563331162025595,0.11763581471883272,-0.020305748180836924,0.10060421087480027,-0.03893806753784209,0.004067540028860739,0.022480926702780766,-0.06316141771209902,5
0.49889344938102126,0.885278935561032,0.10267656751249624,0.0323763754841409,0.017087250030837997,-0.025747829727984308,-0.04958487215213596,0.01645508907785317,-0.1118242610185382,0.2901833416956934,-0.04759902336854051,-0.024244405068670313,0.038507450555065735,0.023978534796073474,0.06152274648597251,-0.08503568891941507,-0.0664934662810394,0.07609549825997913,0
0.47748877613399426,0.9725164886126934,0.12723422778757834,-0.267861803578003,0.047093484205826305,-0.007255042319531956,-0.061652554652293495,-0.05532403291460807,-0.11374907602695447,0.2965690204754441,-0.08628175695204245,-0.07334860606689224,0.019327889704056994,0.010075332623718932,0.04685061135808115,-0.03732488036157664,-0.04376263333724541,-0.0006371971652694266,1
0.4701088270150883,0.9621622992605697,0.12508691312123071,-0.30806155302045296,0.07129268394386698,0.029074164815639,-0.04944380741660147,-0.06648165953193483,-0.1094806899322181,0.2907488791478866,-0.10187108118508252,-0.061492557010179,0.020069155361019924,-0.003436187415268693,0.035563589389751626,-0.03713926689645355,-0.02693098184163343,-0.00841206190177777,2
0.48596441261624823,0.9644649487773331,0.14714525278458182,-0.2553945738852911,0.03989754128207689,0.024078902997970022,-0.05526004687136634,-0.05422944828521945,-0.11505948865015131,0.31396799068282816,-0.08230650064826527,-0.07261432974936292,0.014761554879081597,0.009911199735517493,0.03939578318336829,-0.03899192589923141,-0.02902420939343681,-0.016314621233694787,3
0.4810886755966373,0.9885256549367097,0.17874078530291126,-0.2910723476492564,0.0787864464329394,0.03848166334277365,-0.09421793772196474,-0.0689327450365042,-0.09710651433077036,0.3423113455071265,-0.07147786208493065,-0.06294802379083442,0.016852848089832548,0.003810848942559811,0.036769462029907385,-0.028622730484107087,-0.020970636790283284,-0.019928642531833934,4
0.46143588924574447,0.9477939137776913,0.13291457294426895,-0.20809100040710152,0.10753177806711098,0.06290253021119202,-0.09583793729877889,-0.052548453836707025,-0.12160181193200947,0.3147376653768975,-0.052022328957275425,-0.05598614397682877,0.015329272984949004,0.001244282731360147,0.021163628337617233,-0.007480290777259589,-0.0287951025879778,-0.029577146191968138,5
-0.29574765375729295,0.25000671312993333,0.1455278159106334,0.316932340539666,0.26237765682282294,-0.13284016133130783,0.18585132098683257,-0.215313712460399,-0.08081006773925477,0.08038649750049003,0.022366035931697198,-0.1023458378085913,0.13798085378577166,0.03912557399513311,-0.02446698230688962,-0.11393580471157258,0.10315434691977501,0.13140026834243587,0
