0,1,2,3,active_hand
-0.6388152215077733,0.1681628302434352,0.0280821831442548,0.18766743685668452,0
0.7134527249511016,-0.3262879008301639,-0.3084172245549305,0.25024548147321474,1
-0.6379382761469395,0.17501217635027594,0.013999103161789234,0.22807809443845006,0
0.7211327856347419,-0.30207092000665836,-0.32741449329012906,0.2960187522291645,1
0.7053506193548398,-0.23753291333803486,-0.39790701684930824,0.1960691348666763,1
-0.6108357802032035,0.18176449012775894,-0.07173578034757694,0.14308483029684177,0
0.726093234211335,-0.25134549990822574,-0.43124693481301807,0.18403200274053494,1
-0.5984964012857101,0.1755935731439201,-0.09043697862890018,0.13438353006998513,0
0.7236467435037066,-0.24511638477072198,-0.43268201969966386,0.14225433320539363,1
-0.608649833922916,0.1676111916439423,-0.07760603192560589,0.09532646800395012,0
0.7207340805975474,-0.22887784452374277,-0.4269931065773172,0.1575021684261573,1
-0.5961901662182842,0.16505590121352764,-0.110415640019646,0.10791718574075009,0
0.7197217711159589,-0.2227635012057277,-0.4258035479911121,0.11937367978147262,1
-0.5823480485579986,0.16297626469515236,-0.14015715640382145,0.07197718391586196,0
0.735319333193323,-0.2576984996944064,-0.4652457495498072,0.15227623383358632,1
-0.5965150672469317,0.16375237817298346,-0.10569848951225772,0.10701226509753255,0
0.7672789101166992,-0.26653576057187983,-0.5307911333213955,0.04552763836721476,1
-0.602225021983497,0.16528631044321404,-0.06004557219135468,0.01798528719484155,0
0.7373755103879825,-0.25574665518525586,-0.5417229735602362,0.08487634982912091,1
-0.5796509172148313,0.16536685351288977,-0.11744786220246697,0.05823341292854982,0
0.7136719012150684,-0.25527861993345163,-0.5479501983714233,0.08045787904007216,1
-0.5889552994702686,0.17772648851359624,-0.08617000272878751,0.056172303046544046,0
0.7436164480601193,-0.2708610627545211,-0.5503519929842389,0.054808463721780665,1
-0.5923467327768843,0.1811068273083068,-0.07219202471160346,0.03496076223808263,0
-0.6083022603823379,0.180377155023413,-0.06275508224284486,0.17500606321861906,0
0.7256836524477718,-0.28053293522926076,-0.5554381249082891,0.21143098804606933,1
-0.6032346466421187,0.20988989723043391,-0.06520887021011396,0.14838045765580216,0
0.7286632401564592,-0.22969416915308458,-0.5531714870962742,0.1857406152175851,1
-0.5883131659514951,0.1656326373653804,-0.09222108285962016,0.14251004536280965,0
0.272943367034768,-0.2532581539433876,0.26586455935660486,0.10984916384684221,1
-0.5915115556239533,0.17047028115268317,-0.10067264389845154,0.16880998831086386,0
0.29079084931930094,-0.2610165978711706,0.26396101112284365,0.13530391340523584,1
-0.5868991071626898,0.163698308619102,-0.1117813325577396,0.16649710327670444,0
0.29949253283615024,-0.2511279855488604,0.24979952109519502,0.135532085840063,1
-0.5840334528091963,0.1656312679505112,-0.11424918165545966,0.1792931833984251,0
0.2934513389668154,-0.25435416968748625,0.25534675828649617,0.14717354379739475,1
-0.5747973338963233,0.16399868091909778,-0.12483674437508652,0.182180141794122,0
0.29349915704404617,-0.26164344335997475,0.2535530286124455,0.14983490554875994,1
0.2965523341110246,-0.27842640046488687,0.2519629194024118,0.18396608788423563,1
-0.5864851890427524,0.16621044665313592,-0.11596482543315734,0.217801726493782,0
0.2884785055392718,-0.2826906637920639,0.2542972150987437,0.18693682147450016,1
-0.5746230968719497,0.167217127651425,-0.11268831081456637,0.2232789522058897,0
0.29466273304460466,-0.2980693742419135,0.26527338944677886,0.22059026873000145,1
-0.5828330964641874,0.17971509162028512,-0.10083669324213781,0.2588559306600117,0
0.30142209312194396,-0.29544947905668034,0.2665510206947331,0.14486862998983546,1
-0.5746411821285733,0.17796403934564464,-0.09809431488738805,0.1784356820937653,0
0.299541075589979,-0.30833816252546337,0.27093209665136253,0.2170674630925641,1
-0.5932687375939012,0.16812501207956118,-0.10393016695936375,0.2547915719690795,0
0.2979808697707869,-0.30590736714781275,0.2658623115382663,0.16309092023084626,1
-0.5949997660624006,0.16032138617872962,-0.10114118563751136,0.19987897182592657,0
0.2925397398063543,-0.31514291321377985,0.2711205218700179,0.1535948777059596,1
-0.5979652624824846,0.16524491541732986,-0.0865260931602846,0.19121392453084787,0
-0.570997535718268,0.16905462258556186,-0.03140474149352825,0.18348450301555777,0
0.3190164185236626,-0.30827118297901057,0.15513799730268327,0.1554615332392935,1
-0.5707137489776517,0.1715033581747743,-0.016863374855251176,0.14788162618654344,0
0.3230667678581841,-0.2942767294330999,0.16333221116576874,0.12368643342230519,1
-0.5685290032439382,0.1747707687511484,-0.015201414489696133,0.12329141353014501,0
0.3200087707309814,-0.2970878881969268,0.15971991230453542,0.09756624795248342,1
-0.5725766464413553,0.1759269754788501,-0.046107316371530566,0.15811317384045476,0
0.297925851916749,-0.29850297462956776,0.18086853435262504,0.12455864886826289,1
0.29178594796336865,-0.30244043025400164,0.19453276421193624,0.11165150082077893,1
-0.5669400924116919,0.17764462318863067,-0.023644270663407883,0.14423376933610157,0
0.29693484363540645,-0.32443890927339775,0.1915468315002179,0.11180439137868495,1
-0.5722049513761501,0.1711938658761136,-0.024379871389475307,0.14483347284053694,0
0.30094999443400744,-0.3548541872708448,0.19222055135628255,0.16808277658139278,1
-0.574644702212541,0.17159730925736044,-0.02877531945498519,0.205343624123064,0
0.31828992018091057,-0.35348886564119575,0.1755323459213708,0.16229827766911253,1
-0.5682832004260597,0.17931930818652955,-0.010972622367573546,0.19508181642995254,0
0.3140143375213612,-0.36128752994953744,0.19205865069544759,0.15416947361676378,1
-0.5658215748433646,0.16334999421300186,-0.015035220165156342,0.1861788031238539,0
0.30855893342028373,-0.3521174166647919,0.19840463061827213,0.13104113130127598,1
-0.5810101563233953,0.17394738611567995,-0.021681376617847567,0.16751170254789938,0
0.30862993628729385,-0.3532212102192467,0.21031285005810252,0.12229967491734924,1
-0.5895201805950596,0.17771490960093855,-0.014651088797140357,0.1585193014605177,0
0.31509120253444356,-0.35386188043580236,0.2220726118556419,0.18001828574810738,1
-0.5916669022911107,0.18092047697130875,-0.017308980030950508,0.2152868248578225,0
-0.056662131760227684,0.19433380746369042,0.33025163309359695,0.6618463485458072,1
-0.3157782887361286,-0.759493341148504,-0.10579280889741909,0.597791412457511,0
0.012370592996442154,0.18533658693049684,0.43070233045242345,0.6420299324542258,1
-0.3329749555764719,-0.7283144094152095,-0.10526515804256728,0.5937968174654998,0
0.051477364709666976,0.13356159755561725,0.5494139438889284,0.6310988492277203,1
-0.3077234394117853,-0.7231223598706766,-0.10933690400906536,0.5909657748229397,0
0.03307596649617689,0.1875290125156924,0.48100705124702525,0.48973642079434304,1
-0.3121776160714743,-0.7149654511641027,-0.12324102097541795,0.4373343337880137,0
0.05827867541084016,0.20735442239694282,0.4649797903250458,0.5532839590079603,1
-0.3039174897895133,-0.7488917637737427,-0.09089881798294805,0.4988255567037017,0
0.03918092633322758,0.20854643165659062,0.44548138067596504,0.5524223372476416,1
-0.310390278856682,-0.7312714094491544,-0.11676492117005875,0.5023154510606102,0
0.03491009245138613,0.2179583720930156,0.4535367207678394,0.623236308054664,1
-0.33564736569609793,-0.7342075723278103,-0.11096945909660536,0.5778102134222319,0
0.1029797399827795,0.1936769723291395,0.43890931153825835,0.5365036218295728,1
-0.32466029362120213,-0.735634237322995,-0.1159343897825261,0.48360260484121237,0
0.12518297469068376,0.13929534195883186,0.4420886521707763,0.6141933801026133,1
-0.3193584360772679,-0.7500223113176661,-0.10894562320020079,0.566289072317851,0
0.12500307789827292,0.2019841835918341,0.44752605722841493,0.5359287511443519,1
-0.3381423206239675,-0.7224361462422408,-0.1173309862853168,0.48160537279225457,0
0.08189730129600731,0.16789754189204265,0.4612463154566351,0.5243501595941868,1
-0.3375825389623392,-0.7175044153817726,-0.11577561329275993,0.47845729751398325,0
0.06359291756138162,0.138283518475777,0.49791835747986674,0.5093191262813394,1
-0.3360721955870085,-0.7257549958501117,-0.11210536838242421,0.4607594901118516,0
-0.061170592827907475,0.03707317555738851,0.492013666136957,0.5243498368001526,1
-0.34384649548777946,-0.7493747242930763,-0.11424002580046914,0.49509499928610357,0
-0.061400235248842173,0.13526162396072502,0.47388275940636637,0.5156322804624205,1
-0.32122686340295287,-0.7152069806408825,-0.1042833858604175,0.48078975673481145,0
-0.051367460038361686,0.06882677872134128,0.5250564393813841,0.5167903974254444,1
-0.3281187759586303,-0.7218787206224649,-0.11128404591618435,0.48871841450474546,0
-0.032559212598125005,0.004128974081650947,0.5203463412930635,0.48634958468244094,1
-0.324899596097563,-0.7188597182148165,-0.11685911812712933,0.45939118920756256,0
-0.057735858217214706,0.08452827667645256,0.48667565509824195,0.5254066374515803,1
-0.32997762479486953,-0.72922120299158,-0.09597430742199178,0.4951189423182932,0
-0.042606069353872074,0.06954146118924343,0.5045077343403884,0.5258425875032998,1
-0.3337420869426561,-0.736800967961433,-0.09140792127408993,0.49304247105331794,0
-0.038284382235180894,0.12216883954302961,0.48234984859493546,0.47172205483590995,1
-0.3244641275278279,-0.7195037730758798,-0.10278982966275635,0.4287159208508075,0
-0.024817729135645755,0.12654167910099454,0.48736228326532766,0.4854358914656333,1
-0.3142275873802518,-0.7148320038188407,-0.11066346103985436,0.44750097143022116,0
-0.031549327299652964,0.13801190574103744,0.4636850762205589,0.4776625105238156,1
-0.33524102195900596,-0.7279128333033568,-0.10683101980489201,0.4341243882075013,0
-0.033154799538619606,0.11337004254817787,0.48282367131734116,0.48266172774424043,1
-0.32227558745143453,-0.7238997805504801,-0.096841667160365,0.44538151335414566,0
-0.03715151509003064,0.05853760432763163,0.4994269810123371,0.5379756272998575,1
-0.3328202572216071,-0.7172642584381544,-0.08397936969547157,0.5111593023955637,0
-0.047156081440959535,0.06984251444827017,0.47726006040258956,0.463901300645321,1
-0.34807753058143603,-0.7138502878552715,-0.09046473189052615,0.4306285869514254,0
0.03761639937277824,0.21643573597363908,0.3732115096726261,0.48244187292920143,1
-0.35227067606452883,-0.7426646330442837,-0.10822907073509537,0.41609411049844475,0
0.028105133275628306,0.23714279729551482,0.3039547347786508,0.4811615271212229,1
-0.32403205880910263,-0.7155615423586669,-0.07646340115013432,0.42073795680667475,0
0.007024467715211305,0.2678573889973082,0.29414459862431314,0.47462149111804114,1
-0.32721397909379646,-0.731977297263055,-0.10369255758399488,0.4002075845998972,0
-0.008301958606155534,0.2889637229648004,0.2786833028820334,0.5813986361260178,1
-0.3322536015976859,-0.7156979629794934,-0.09605148281643044,0.5201770018626547,0
-0.021270518606286492,0.34322528207382813,0.23079317095194765,0.46041174533531326,1
-0.331296952167447,-0.7082647296261739,-0.15347943530590763,0.37528460264757424,0
-0.01115377155010912,0.3604541494927199,0.2104112741427837,0.5762902664447913,1
-0.34735757264172895,-0.7070363553522935,-0.144034552569682,0.49446895844293826,0
-0.003122796998327666,0.41503504353681814,0.14706070631366824,0.5294619435904687,1
-0.34162819514718223,-0.7458228879573129,-0.13035100410566627,0.41684310186699136,0
-0.004140914871669024,0.44893844856622145,0.12084419289103203,0.5565206303691678,1
-0.3436911889134731,-0.7395260738817626,-0.08837874964870203,0.43433745802400725,0
0.009372384245446915,0.435057765946605,0.1575162380891287,0.5831104233093423,1
-0.3556257238065721,-0.7355138680323493,-0.13981302425309008,0.4771393072967975,0
0.039595333517216794,0.45109180884668304,0.09459847464792968,0.5563659177367889,1
-0.351967423511328,-0.7474788555530086,-0.12829996769389204,0.42724205585366787,0
0.036744934964216276,0.4747502367517596,0.06536586038946378,0.5238409833585459,1
-0.3529318927904719,-0.7203364121412164,-0.11757108642931681,0.39966729501565296,0
0.018373958481989836,0.4497950276346679,0.1342187746599349,0.4997821676838659,1
-0.3513267429692524,-0.7135123479726109,-0.13286483539948762,0.3907533373998775,0
0.1257177400949903,0.44715196511986405,-0.04222421274346326,0.5189278003219858,1
-0.34852142775780887,-0.7346022573939867,-0.12286725567012566,0.3673116007724332,0
0.08267172629139198,0.4816350686964718,-0.00876401761218572,0.534820109633862,1
-0.33883109403066414,-0.7377937497250132,-0.1238305510036926,0.3872323840518733,0
0.10285385902243198,0.47093318778367577,-0.0014694344337155812,0.4541911053234279,1
-0.33428185915087333,-0.7422591783586215,-0.15885390552018358,0.30074034073696404,0
0.17444915013613957,0.4427494376515213,-0.10199467184299346,0.5354990370327865,1
-0.34663865230234864,-0.7102371940971599,-0.15261967981170763,0.37987245382595564,0
0.13274653520301422,0.4542979059822308,-0.05181010060135852,0.5824816320236038,1
-0.33399549959998137,-0.7321937130834991,-0.13842499909999123,0.4360563290599464,0
0.059310377447099175,0.4544756450522159,0.038176358558222864,0.541098291345955,1
-0.3441415401806719,-0.7235205228821785,-0.1604282883828487,0.4060881740691471,0
0.06359331309120983,0.4261468152285891,0.09242998768350978,0.5654922556883583,1
-0.3533207687972021,-0.7299423876912838,-0.13526460055707842,0.44407730647717875,0
0.027130928303697212,0.43137382242156364,0.17107175219297663,0.36939563619798665,1
-0.3556716234104886,-0.7247631257954501,-0.11304043285344942,0.2450246824722047,0
0.010744289963418347,0.41120520137364586,0.16646815543853438,0.5358188531524135,1
-0.3350260850803242,-0.7327839804144749,-0.10160201546906371,0.42851843473349677,0
0.011308338379402096,0.40928925098426,0.15142487852382785,0.543938541042133,1
-0.33860462404699093,-0.700004438738306,-0.13571827834260555,0.44798628753250114,0
0.005662473001432977,0.411465243587501,0.1306439024155102,0.5472119044421689,1
-0.32179330534386436,-0.7289314072667245,-0.14995066103899019,0.43865584543858793,0
0.01563533829445199,0.42784843016921154,0.13416456481949218,0.4693102665720814,1
-0.31732680813767633,-0.7310842719899142,-0.11171931275291473,0.3551921518675463,0
0.011182873728202949,0.2460996108464898,0.3560346915731262,0.5495732403805343,1
-0.3269550493450102,-0.7365180667370139,-0.09082321901870842,0.4875969236665691,0
0.01464982141699045,0.22619992436444727,0.382792575995432,0.49384991934189376,1
-0.3492473061816309,-0.7473551880897283,-0.11133486738429697,0.4204390448125983,0
0.038829843941544054,0.19514080805875064,0.40436912080627085,0.5441740279236632,1
-0.3572554094428017,-0.743483223440291,-0.09764528159942397,0.4818264678929766,0
0.0413616030947389,0.20966778030275093,0.364996397117534,0.4587977434908213,1
-0.37363049473131216,-0.7634851461318134,-0.13514346490496248,0.3743872057634397,0
0.06838073486891132,0.22512182316390916,0.3651053995518884,0.49466554810768687,1
-0.35979861217371956,-0.7444786781158348,-0.12937372787763263,0.42088453903343637,0
0.07342131270893569,0.241076811701842,0.367183613113702,0.4872736848709463,1
-0.3604418789224401,-0.7433501229023171,-0.14167289333647637,0.41076433888002556,0
0.08090620061530421,0.25533305734788814,0.35339050543461886,0.45207433561675614,1
-0.3446666452436093,-0.731112372175539,-0.1209492580819372,0.37142166960869594,0
0.10794160101161247,0.26110375266496877,0.36007272389633843,0.41512107459020575,1
-0.34890555459982997,-0.7392341524202541,-0.1313248878066202,0.32392235896637794,0
0.10643602444908892,0.24767010673125806,0.36761317070497024,0.4944463285260781,1
-0.3327685977804943,-0.7300475077473068,-0.11231346378736977,0.4175184078274725,0
0.10119737333255437,0.2337664655987098,0.3426612179005175,0.4589096040936418,1
-0.34511905645329227,-0.7354614426987519,-0.13244334270943212,0.3753463807633191,0
0.11070031827935035,0.2526480249724011,0.33814222339155753,0.3682193602718193,1
-0.34777010725339164,-0.7336802558177562,-0.1263686981210059,0.2703546945060923,0
0.10404100074294491,0.24505717593555035,0.3597626589589361,0.47125887665067645,1
-0.3530086101923191,-0.7458965276413169,-0.12726598120597005,0.38487060950983537,0
0.01838433931673082,0.22003604751958908,0.3740277755757634,0.4333939378136136,1
