0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.2945822172911976,-0.13721180872418914,0.19706510147789252,0.11946179032112955,0.14140674180531101,0.12380157134182672,-0.14956316836041467,-0.01703764465981803,0.06037725865595611,0.011648197114526321,0.04901320597598613,0.03403838384441008,-0.013685575031145177,0.024314258168899844,0.016222538943677218,-0.02282145340905788,-0.035192388631768476,0.04706563748529424,0.056976877971654405,0.007749673698906204,0.029042785131541748,-0.016130403901838137,0.02904341817378215,0.02486673269965435,0.009555237321781603,0.04283623680653908,0.02846727845307523,0.03253942479886807,-0.012430694981093032,-0.06541266297787439,0
-0.29442940152648417,-0.2692717618573014,0.2311468093122981,0.010968233276321827,0.14136848392353496,0.190743600329759,-0.07907939129151301,-0.06677303103913017,0.10484748038541668,0.010953927530472205,-0.018487382811875827,0.013773558138607863,-0.030307809762918296,0.06112532349038593,0.019479205880495627,-0.042884818824130796,-0.018199194359737367,0.030796724992184377,0.008747583205065223,-0.01662062609101436,-0.001295798382099668,0.01831005787845925,0.0019616373184181907,0.011157562913627966,0.0185399668646555,0.005701039027529756,8.43943744482005e-05,0.01495258185435086,0.004638874523923052,-0.023371226191960155,1
-0.5214239024230042,0.6861715069983773,0.00693114341306755,0.1338271536777345,0.11322236027767017,0.25763594865851613,-0.07429998214118945,-0.07543034506531783,0.18468984609870237,-0.06423595431498229,-0.005824759270064019,-0.033186129557346566,-0.03442325645412371,-0.02298992623698831,0.02408908183807703,-0.016099621494344657,-0.021548586125685245,-0.022462918820559865,0.0673199507009342,0.01804722744559452,-0.003735102008015394,-0.012064885998743925,-0.020424009075293348,-0.027776680204605872,-0.004761646228804069,0.023242106898502944,0.03617143508258622,0.03633287581305335,-0.012005833863770967,0.03947507599561082,2
-0.3878519810927016,0.6986878013368424,-0.07045193282866903,0.08500465409173476,0.08886560453001538,0.21989605558446293,-0.06525845213841205,-0.13061158207600787,0.19889643810706623,-0.06759059217968681,0.04867356934070373,-0.04905421600909017,-0.06110987510638742,-0.041837189650740514,-0.004506349404472588,0.050008283199005396,-0.006822642985721792,-0.0022238882212830117,0.0375270822579771,0.019553815224438015,-0.014963663489017976,0.019994411404818262,-0.06532793810196204,-0.05996302974278085,0.0027679743560285806,-0.0024825758509839633,-0.050189163903402834,0.010387428564422362,0.026434358576316253,-0.0013080540592145383,3
-0.29653162003239136,-0.11038688064297883,0.4625671796722597,-0.031483145494400726,0.11217599454008083,0.17052643368366813,-0.11985871380292085,-0.07507544698895313,0.026158286279186493,0.09589394135761595,0.004886005895609192,0.03589302980585197,-0.05285586141441662,0.036148793901762365,-0.03901298166601076,-0.01714288686622902,-0.039303309978221866,0.030342104411762487,-0.012905913172009493,-0.009100898072004468,0.04028143392381943,-0.013400645996806187,0.013413153478092132,0.011451901548906705,-0.005904852773283002,-0.016353805082191503,-0.019533096913965382,0.004629899545827209,0.01271203188148117,0.023548285824749302,4
-0.30852715284836674,-0.044029607979222736,0.4403819701284248,0.0011163762282944906,0.1029811866574249,0.12275985755351383,-0.12154427413179163,-0.05946404876048069,0.02269865224092228,0.10747274727151451,0.051202937878962504,0.04589178836127478,-0.06217564723863448,0.044974813686868224,-0.015286805782880782,-0.004914375328778378,-0.04519350429609926,0.025756750446305043,-0.013382341218234952,-0.0008580218920635741,0.051462420812022264,0.002148959977980304,0.013422886126115667,0.009273348123933225,-0.015725988898043754,-0.004693673326597156,-0.025556492585935932,0.004058040976239618,0.01767217393422782,0.012311015499173975,5
0.2883436191938371,-0.6024202422434886,-0.17964110570143244,0.27111355235895457,-0.10603814558172146,-0.16852536592587175,0.0828916377451226,0.04367495587684767,-0.03433308619874799,-0.09382617682399592,-0.07027360952001123,0.0005980837056582425,0.11819675758075997,0.05181279506769456,-0.10005102426476938,-0.10866384466967881,-0.07234381423513432,0.03277540322416225,-0.0033375658887162376,-0.06051442746438628,-0.011522523325390763,0.02614803469112544,0.005574589681143054,-0.0023693428735875525,0.022889141118722364,-0.02486408732703064,0.06656192991614959,-0.03956986280284976,0.044436518787064234,-0.04040735863710954,0
0.40650698177094324,-0.5430323461685063,0.1821269649014001,0.18161823158804175,-0.09450241743864139,0.009712365205092992,0.07689639968647906,-0.023308489377022224,-0.031472645903106444,-0.035301289306320184,-0.0610081582116012,-0.003778117017851807,-0.0004510952827707123,-0.0014357240218316307,0.03565040137012865,-0.04842070080105445,0.005474872264405783,0.006342113945339634,0.018284754127444753,0.006493872876979995,0.02109090296010884,-0.04875237766641104,0.05844560654297068,0.01640567033539872,0.009701992223864713,0.04274777224272001,0.002771016753465019,0.008982364076812254,0.023715412962075248,-0.013931119700263575,1
0.6017992017280369,-0.05816120565357508,0.09524935955100587,0.2804134931420423,0.0019349625182976378,0.04637738283521735,-0.08340383541133847,-0.002666289021447241,0.0698529266202968,0.030229768837823662,0.03082363850775713,-0.032551789077555404,0.0024459035957627197,-0.027009366224868582,-0.016407404110849955,0.03386940852593985,-0.04678831539527125,-0.022625707605226628,0.0239540553383742,-0.029930356037685728,0.013131965627905298,0.022307484237636097,-0.059968284183002055,0.0037546329130492295,0.05293041843545669,0.06145175830441106,-0.006052475204415225,0.02363424728016638,0.0013326962304139752,0.0022982823889175223,2
0.6355294660041644,0.14133769830834775,0.0573732855690927,0.3199508411720563,-0.08195610772300357,0.027015322377921574,-0.013460531142874028,-0.0054944756656312285,0.12483833880341393,0.004358041323080945,0.0038659953849298464,-0.03741799541653937,-0.04066119790499403,-0.04816916307084236,-0.016498044985551935,-0.03231567282140544,0.009453165505135096,0.05347516050379399,0.05253575552756611,-0.003618728762487193,0.02613175587034954,0.0836075623632797,-0.09214514220980073,0.00045396657818754763,-0.0346428721241605,-0.035376013569569154,-0.00845039342458204,0.0017554512067684135,0.04875415302230543,-0.010307092918860283,3
0.40812098102680755,-0.45892704326665607,0.1921816956156367,0.10388686073999912,-0.09830492204338231,0.0017680433127444317,-0.01254107607388875,-0.0020869054459105103,-0.008055224262238963,0.021855333297816863,-0.0031637548607710824,0.005607215167898669,-0.008546161429950965,0.018966348943213047,0.01716888416768947,-0.043196682475039744,0.032538435557989735,-0.04854875843925067,0.012771979620437423,0.02853236533797795,0.027334863257814437,-0.02994234711542626,0.055964704971945514,-0.006953509464519141,0.011033713578346352,0.026371087509898992,-0.01517553131641547,-0.020659232336206874,-0.019568488001271235,0.0016078007330314014,4
0.5406631914353238,-0.25023668683881534,0.2966563308057581,0.1202088368367846,0.011097843149127345,0.024587708498385624,-0.01614302958684948,-0.0184077895831311,0.03427932543713505,0.09270736736917087,0.02673238717783518,0.017501930602598154,-0.014570885456848662,0.04142321654669235,-0.020003943532391315,0.027755235826896624,0.05901499161973836,-0.017665330609417308,0.010986188042691148,-0.016681119782443295,0.016398054147808438,-0.03982663348786892,0.029999428580846636,-0.013272708077372521,0.0376852472600349,0.07264615789693567,-0.051519454892305354,-0.006632834786801586,0.007024991588888477,0.026150747801467825,5
-0.31588310519789237,-0.2745185918124459,-0.0486703164875581,-0.1897295961059375,0.14482146042586988,0.11248975845108553,-0.026909054964281524,0.008889826042231201,0.0750070375144842,-0.07802920207500953,-0.04375465756492775,-0.01535218087827466,-0.013874761309276935,0.030525041193694317,0.01086393738858481,-0.05328258906286504,-0.007335571470393384,0.015577813747982236,-0.006372159558400668,-0.014087217636800532,0.026174886855824014,-0.0056296764822580895,0.011754707335276048,0.008878267273282088,-0.004873202122165309,0.02232421535779561,0.016391613095369836,0.015739244259595202,-0.038663999724067796,-0.017691056625588113,0
-0.36467102138224566,-0.23976823151854174,0.006719051339939931,-0.21959627243514782,0.09589321832845138,0.08571092278408948,-0.0011218105201463763,-0.027956780308777414,0.05083028451688494,-0.04965327454441037,-0.06781156309892146,-0.006267461715188339,0.009246083428815801,-0.00017390588986844927,-0.019432053811692915,-0.031240177356594522,0.0031708306059915234,0.01004509466950623,-0.012496420544491776,0.0019193150932551159,0.027833265262782198,-0.013055861963620198,0.017779885426450766,0.005220716433854898,0.0029522934769020963,-0.0015435466305194043,0.016608302345078572,-0.00335893814580564,0.0019008276039527816,0.006666218436961789,1
-0.5122402078973963,0.5809320403823162,-0.18156051536381818,-0.09487574398371765,0.06734410821979303,0.1367524125430021,-0.13110248110822462,0.07098084506933326,0.04176540642192267,-0.08997188237926862,0.014161255023356837,-0.058242837151272,-0.06290443605965806,-0.009165524009731455,0.014410489376987965,-0.02399887871378355,0.00913265197347249,0.02978174778347225,0.047049439257625975,0.025547386414484126,-0.07407795690944705,0.025616926721426483,-0.04923125860464501,0.03413020821045825,-0.0190436309388513,0.035543881459118756,0.0814326922327813,-0.008252488330756038,-0.0019649091845024176,-0.0032136132610731845,2
-0.5097928760754206,0.5804180268999565,-0.2537871568401169,-0.12504309840102604,0.18355150275698862,0.015882296249142974,-0.029449710998664873,0.005148088008137269,0.04643955155468451,-0.06508966454336501,-0.0012123891469070615,-0.008942505563364709,-0.09935725229043932,-0.023173790867347974,-0.030642264617319583,-0.009021265196284847,0.04778258192969043,0.047590588945453025,0.02283411083924594,0.038525082955586765,-0.0654373370606486,0.03722941681766043,-0.03093398288857866,0.0033759323694647738,-0.049946079972685305,-0.05864471929340829,-0.0075209726748357315,-0.015191749227400684,0.017669997211760997,-0.014053480225503392,3
-0.3531411013134119,-0.05377864542533253,0.25509195280031793,-0.214230392076376,0.06522335809932316,0.1744757282757953,0.08885223105941996,0.03884648807967522,-0.002166712999555744,0.05472349019524787,-0.03105503708486675,-0.032554618353312255,-0.031175049619448784,0.03296247695418691,-0.06069737793896364,0.03029628397738345,-0.012536121671658988,0.01776330480878425,-0.011782278058087091,0.040226604445026064,0.01703683047654634,0.012718206110128406,0.016687512030593918,-0.026871958907793432,0.04429936022325959,-0.015025062543800453,-0.030270253604694358,-0.02589749520676062,-0.007796561248543783,0.037172059978673753,4
-0.430614427669471,0.3019120839800568,-0.01623792166578947,-0.17650332052803866,0.15087321444537868,-0.2565156289617301,-0.39033340890704504,-0.27357594737422475,-0.05985822783587889,-0.06690612467194315,0.30179225751379457,-0.2417361695081112,0.20255369525074396,0.18347268082259505,-0.07196875816365049,-0.04409342761556452,0.07029260641131278,0.0716561042129867,-0.05623799360539194,0.01065761873603321,-0.03750095997003339,0.04115745351798219,0.029409167731480515,-0.03906010738049463,-0.04256501500629741,-0.00036217131386820237,-0.024444570603145713,-0.056605770484634804,-0.023767277718887255,0.020713818889915372,5
0.16700172565552726,-0.3123656362825899,-0.35354838393368154,-0.12649735536988235,0.2759061921561264,0.30852648185157044,-0.009318518693231036,0.018376261608036244,-0.00027326075799401575,0.008646223667575456,0.009650272760917821,0.0019210940834156422,-0.046121056386415754,0.03184272600671579,-0.05644391273894866,-0.03180320641374352,-0.03768541526902417,0.09745170781862225,0.019927483225986718,0.06561760071558562,0.013150847927543518,-0.049206995296134454,-0.02417152889180024,-0.07531482220725748,-0.010477805038722211,-0.006161882941518755,0.039330534845913236,0.002102099921031026,-0.022222816835160055,0.010401546859868558,0
0.12790173704802033,-0.1813005269030818,-0.1273885291549878,-0.11771765855346163,0.17502111385636696,0.11593939459157954,-0.06687873849282526,-0.013709649229420121,-0.03421942199034768,-0.053733282972361386,-0.04203413904888528,0.023887478854549036,0.008130430420135625,-0.001152542811609081,0.00025591604029018153,-0.023351648148534434,-0.061439610915378216,-0.007343912283747499,0.016155842770400466,0.012633031848224384,-0.010541259979222627,0.03482275643687242,-0.014335067852026113,0.01834491707811795,-0.013214079907335472,0.029741019385219482,0.0267026061426631,0.013885201491623724,0.018274134854512927,0.01798602962895061,1
0.19063962286728983,0.47252953590819746,-0.9351318734550079,0.1340859274991601,-0.12757634330858258,-0.02246466478985637,-0.25569382316477424,-0.013031201561493698,0.05255916072426174,0.003565539410311567,-0.08543943659343022,0.004652499306063694,0.251873629238328,-0.02260024530102883,-0.10394591660740884,0.10851692650671443,0.12104573551622676,-0.14054027345100048,0.007722399365055382,0.03296573871239909,0.33203577974034415,-0.012861909870564396,-0.15269596974420785,0.06408348445650805,0.04388277164564888,-0.07529300949729553,0.12437857305281849,0.059724612696007824,-0.06210128478463869,-0.12633663183351979,2
0.5526647241922831,0.33519812125956283,-0.6518861444499421,-0.004049501446869413,0.16600050086090792,0.0718276412969994,0.005930486210034559,-0.03923890217184282,0.15844716166385325,-0.05897990384939695,-0.12874819011902,0.010853015866720732,0.08528741063990512,0.08721306926787732,0.05893964426855652,-0.005639063254528945,0.01579167607614688,0.016761447324882175,-0.051795077035946754,0.060787620039439806,-0.03707930251547458,0.024077419895827033,0.15218984018599946,0.00601899597903643,0.012745534117737286,0.06644830744877407,-0.039909925895239694,-0.009508689538029937,-0.019818621507125798,-0.0025320253116159716,3
0.22268108644124265,-0.3274823763899534,-0.0911106632145556,-0.09014966315356641,0.057585503814655555,0.2563280406085535,0.11252994529393859,-0.08206473169091857,-0.02639784549437557,0.0006702170523743212,-0.03298878181074327,0.005084503326992341,0.021668052952302334,0.046057238309317176,-0.07068220342026357,-0.051099106428395,-0.014424888767518287,0.0007259619913566843,0.026885664132082803,0.012883148331685522,0.06145253269152518,0.01697338962424208,-0.007485011901855267,-0.02445136349300151,-0.036532150728745647,0.009908825294334251,-0.024547789667726867,-0.01779094284175365,0.029354859768867543,0.0035557856598167825,4
0.46226380449546506,0.09983759499427115,0.13604061332864587,-0.09961001610537273,0.15641922765055166,0.17022515568593044,-0.1445277022141573,-0.06856317412010604,0.09467773510934041,-0.05511779715503545,-0.008561520615278038,0.029635288139377165,-0.03041985149124324,0.004957143111431622,-0.06474262821866182,0.09591203428643333,0.011910323258906907,0.004316378729519828,0.04089360389920475,-0.025721882933204723,0.01877900461540671,0.0016547682034322398,0.0017815989587757703,0.0263520195747175,0.03494943137581299,-0.004239996552260924,0.013723207721771005,0.0007393991464231738,0.003482850327234216,-0.010588721399242869,5
