0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.18120756903696922,-0.1836328043317301,-0.18396680211510952,-0.02915619118483075,0.15241482164519926,0.24512175086825058,-0.08860081579867138,-0.027325181277935852,-0.008128737163589514,0.00824932166689641,0.02783688306368661,0.01536561199223658,-0.006490707651163479,-0.015427759180513988,-0.00789094069566325,-0.022828308880136497,0
0.18593446975297856,-0.1096316975129098,0.026557728325009092,-0.20982183260666976,0.06441602643245514,0.16210427347879802,-0.0043959337586200265,-0.050045463301636256,-0.021164203521325926,0.012065126060957965,-0.0358736200870121,0.017664548072124385,0.0018860010369538373,0.01777196503366381,-0.012567058330819782,-0.0050775795379896585,1
0.17369459099978105,0.5106239919384506,-0.5534322132928086,0.13946508370607752,0.04613606200414517,0.08983977790216753,-0.16002193789645985,0.0013406399359450515,0.0033929064055378487,-0.08746753755482671,0.07978740931291364,-0.04377300628323488,-0.016526023993142146,0.031683278761992895,-0.03502716866969071,0.06378985736266753,2
0.695729538067739,0.7265197780071152,-0.6720637411844309,0.38240342640882957,0.21424165188071892,-0.11334748985802459,0.1411505284404985,0.0067546921848173555,-0.1885293981603947,-0.13727332767654446,0.12014526651951524,0.2933480592673301,0.09184531039095745,0.34661059042071096,0.15448994834191598,-0.10023709289261959,3
0.20208584229057136,-0.22909519436955925,-0.10590416585723181,0.14234074382883835,0.19939115947873604,0.17375018728176372,0.0805057799129213,-0.0054908698081994785,0.009851094208797564,0.039599987930401905,-0.0033725130184650105,0.012517231268695717,0.011668961643376262,0.01897822031070361,-0.032786909819207254,0.0405924104839495,4
0.4894317720122809,0.08812427792495815,0.15902132168158165,0.1036213522434588,0.05140930229171055,0.18378638279689352,-0.09298208008448115,-0.05414634038614486,0.0651867772511408,-0.024022302061812464,-0.02394832714241015,-0.0171511746392557,-0.008265596023309904,-0.014653239781754604,-0.06723860466373484,0.04138071454598349,5
0.3169600833885302,-0.02120537609577872,0.5030334273918172,-0.27567888210726454,0.057994119553581414,0.30373945254908546,0.15929816950601616,0.9048622580022808,0.16711698501304822,0.08689519546695619,0.07747868588206987,-0.1662641453070977,0.042398087434871994,0.20220527262918772,0.03598289134581069,0.04490251981318517,0
-0.37326503100729225,-0.1725281644746497,0.03897645808353155,-0.2680433078302788,-0.02008483199532131,0.10498576970398539,0.10323184522854871,-0.0330000866713321,-0.0071037435427490315,-0.06450106137994618,-0.07713300310570778,-0.04584621466646391,-0.0066577782142315705,-0.006473398804357255,-0.05528534225042798,-0.03289858006791011,1
-0.5631921870421353,0.46891162580391665,-0.3550149873711238,-0.11566869243082344,-0.04316148406990431,0.08230115724262052,-0.16267607866526923,0.07924332025385375,-0.044500075436066634,0.008226138008797653,-0.0156683282087798,-0.022573128630795573,-0.1048665836162053,-0.031020256454753252,0.04272161436893934,-0.005828634154656323,2
-0.5030434056916172,0.5642936143344583,-0.2900496370429102,-0.16766268440719564,0.0596030236695319,-0.04964626924730123,0.026457216028552614,0.019420699513109665,0.026358370306056148,-0.05729638664311824,-0.0033223781313542412,-0.028880477191142274,-0.1018369282213581,-0.016698406809746644,0.01998994825182849,-0.008319298299705652,3
-0.41650713133921113,0.02516471596589392,0.08491080635781077,-0.1959405005041284,0.07073732886992525,0.13817115395128143,0.24616691262764007,-0.027847966597578485,-0.0251083529292306,0.0462028029935687,-0.021850006137578537,0.002009683170835049,-0.00202066267114778,0.04401424350623115,-0.011580959263324963,0.08531288544389706,4
-0.4021938561695512,0.35206827159891124,0.13881571227648862,-0.14199592339948608,0.09599383407474958,0.05399689386889707,0.204441989295167,-0.10110030289129454,-0.04215593370549348,0.00672467095954092,0.010024780415713636,0.06665826125224344,0.0422894756465052,0.10782836952788794,-0.025208749177005302,-0.021538907376299012,5
0.16373899470755063,-0.14903856287620393,-0.15978646356457551,-0.08676794170588094,0.12724342388464036,0.22644528300686015,-0.0671702978233405,-0.01759989533082527,-0.008586514315896214,0.01758573921735473,0.0525948826236435,-0.010612890505515074,0.02525230236878138,0.006960208500347669,-0.035402371558281014,-0.043402958972376705,0
0.15144683650003465,-0.09568531926631539,-0.00976615429187198,-0.14059540657925584,0.14551310561257733,0.13835150881499347,-0.053699193953984176,-0.06179827721354325,-0.007343037286921116,-0.00037754108955614056,-0.014716115165635778,0.006547412126517104,0.02966870463945545,0.02185678790061524,-0.011810114007100357,0.0014850238257687457,1
0.20947789461419458,0.23775595390964369,-0.718914202469465,0.18966290922478035,-0.007224981999691494,0.0734710495432405,-0.11887937505527497,-0.06135227149955495,0.13054603991981176,0.15401563636020826,-0.04542741099356995,-0.054633872066779735,0.002182616418050511,-0.054987062240314466,-0.03140832563904756,0.024364431147625244,2
0.41560477390372697,0.1304342404329215,-0.747691684160832,0.2759055885151668,-0.057976286115430285,-0.07282943080100152,0.023505796348181306,-0.11098792580302252,0.1336952627978858,0.15621931941396014,-0.14006271878568757,-0.12252602289410108,-0.00036824710324133783,-0.0020233528610307614,-0.026860268192540736,0.02748393007667894,3
0.26195470355600553,-0.16531762295582517,-0.01738572698623887,0.02870062000927585,0.05991921651575455,0.1506201819650128,0.09621551754160423,0.003977789060833065,0.013246737871219171,0.061105233129769156,-0.001512156195731964,0.005769923852525108,0.024577360646822415,0.040834426825868124,-0.020481698239956356,0.029837662480464867,4
0.41642479586694475,0.06656340526345311,0.09489104677908942,0.1104335674397129,0.10483168138737872,0.1643472125146824,0.00959683504857246,-0.02703149965298494,0.08426497020717748,0.025353829005990272,-0.015342114680131316,0.009695109966032268,-0.0026722354979036357,0.003698978764656336,-0.03866889330697332,0.06465899542509691,5
-0.1458241139082084,-0.07479514930753307,-0.08637525563892923,0.0385543217022067,0.33719156744125495,-0.12002645318250782,0.16350830223002266,0.23434566352760605,0.22188231324735272,0.2957142186023658,-0.11633753547277226,0.29199166350221867,0.14394091735172956,-0.020098288917262258,-0.11813555721798849,-0.0575874705543406,0
-0.359182320973881,-0.1928950884073238,0.06982920132717622,-0.16885258562956776,0.042417043538406196,0.0653990479671179,-0.01799827551376911,0.008458523625200564,0.019913587406910436,-0.06034678729230818,-0.052174265168092634,-0.009629858429746728,-0.005505639422518147,-0.03642860819513537,-0.007547988044819629,-0.008293787727921099,1
-0.5188633103278545,0.28595364513632204,-0.2882241001326034,-0.0719886573795326,-0.054148334539169785,0.12332027644381181,-0.33241344987025945,0.0027935917421742147,-0.1307014582251667,0.018030103579035985,-0.04736872255620386,0.028633248969268277,0.019105583222674867,-0.020972630219561146,-0.02168947953378093,0.022151002093603676,2
-0.48089656720550134,0.5793843833887908,-0.19535842257878633,-0.07548340971800326,0.09465208542086338,0.08510270431037258,0.04096751426186302,-0.0008582534988566354,0.05680942770071492,-0.05906669695861601,-0.006261067116579697,-0.02113648625925183,-0.07963019979601205,-0.011229213798149508,0.004513506065232826,-0.020062666340410665,3
-0.3898144673945142,-0.09939639396852468,0.1432920423811851,-0.18246174036822468,0.08008533305830567,0.09541501151134595,0.07792982073665661,0.01213220801761772,0.001989862964421307,-0.0009155471352741078,-0.010127202058588351,-0.033924938463795844,0.0044609420483456685,-0.001649432150218751,-0.01770723017506006,0.03603912853297382,4
-0.33714236104559925,0.404609928326522,0.4062101254348123,-0.11102575650247294,-0.02021498298157803,0.10713034582275485,-0.12329219919962346,-0.01826246947899029,-0.04427698871726203,-0.017744936934462434,0.020563331162025595,0.11763581471883246,-0.020305748180836986,0.10060421087480012,-0.03893806753784204,0.004067540028860739,5
0.49889344938102137,0.8852789355610317,0.10267656751249624,0.032376375484140914,0.01708725003083796,-0.02574782972798425,-0.04958487215213595,0.016455089077853157,-0.1118242610185382,0.2901833416956935,-0.047599023368540494,-0.02424440506867024,0.03850745055506568,0.02397853479607346,0.0615227464859724,-0.08503568891941461,0
0.4774887761339946,0.9725164886126932,0.12723422778757834,-0.2678618035780031,0.04709348420582628,-0.007255042319531892,-0.06165255465229348,-0.05532403291460814,-0.11374907602695454,0.29656902047544426,-0.08628175695204252,-0.07334860606689209,0.01932788970405699,0.010075332623718913,0.0468506113580811,-0.03732488036157645,1
0.4701088270150886,0.9621622992605694,0.12508691312123071,-0.3080615530204531,0.07129268394386697,0.029074164815639066,-0.049443807416601475,-0.06648165953193488,-0.1094806899322182,0.2907488791478868,-0.10187108118508263,-0.06149255701017887,0.020069155361019927,-0.003436187415268685,0.03556358938975159,-0.03713926689645337,2
0.48596441261624856,0.964464948777333,0.14714525278458182,-0.2553945738852911,0.039897541282076884,0.0240789029979701,-0.05526004687136635,-0.05422944828521953,-0.11505948865015139,0.3139679906828284,-0.08230650064826535,-0.07261432974936277,0.014761554879081576,0.009911199735517469,0.03939578318336823,-0.03899192589923121,3
0.4810886755966375,0.9885256549367096,0.17874078530291126,-0.2910723476492565,0.0787864464329394,0.038481663342773746,-0.0942179377219647,-0.06893274503650428,-0.09710651433077043,0.3423113455071267,-0.07147786208493072,-0.06294802379083425,0.016852848089832537,0.00381084894255979,0.036769462029907315,-0.028622730484106945,4
0.46143588924574475,0.9477939137776912,0.13291457294426895,-0.2080910004071016,0.10753177806711094,0.06290253021119209,-0.09583793729877883,-0.052548453836707115,-0.12160181193200956,0.3147376653768977,-0.0520223289572755,-0.05598614397682865,0.015329272984949013,0.001244282731360137,0.02116362833761722,-0.007480290777259544,5
-0.2957476537572931,0.25000671312993317,0.1455278159106334,0.3169323405396661,0.26237765682282266,-0.13284016133130788,0.18585132098683255,-0.215313712460399,-0.08081006773925486,0.08038649750049011,0.02236603593169718,-0.10234583780859105,0.13798085378577168,0.039125573995133105,-0.024466982306889602,-0.11393580471157204,0
-0.3919458748919747,-0.27670244734709853,0.289479148275688,0.25467278987600417,0.09197039219794853,0.0291025345237156,-0.053003404663449244,0.006722327284008384,-0.006995643950071829,-0.007892436217036064,0.0487126838282686,-0.0007364018687401239,0.013688713958643066,-0.04608513010950477,-0.008084587125816322,0.016017998267248045,1
-0.511576207303334,0.14700755692628034,-0.28060608865085696,0.37778967296394933,-0.03011115583436573,0.08098284726929893,-0.09534916499551682,-0.14198584439508422,-0.22213806341693923,0.02287680649602209,-0.0956249442356517,-0.040254344204444695,-0.013015223739069931,-0.08266392753155061,-0.017117658359453843,-0.012665038218114271,2
-0.49457984164788843,0.3552431296863483,-0.1868203451744825,0.46578018527315124,0.07750609421014258,0.015586079345042423,0.029661561341654746,0.05540537805343942,-0.09308416269864186,0.09635080666215175,-0.07108604113344795,-0.09509551152391027,-0.08428036022049558,-0.07603280020696113,-0.03021794907180241,-0.12444263893511921,3
-0.3166657877293325,-0.16252258678475404,0.1878825069882293,0.2862366560418212,0.029598319307448644,0.04920672162896577,0.019166346524931863,0.04089081226440252,-0.047723116057394696,-0.00311990408769117,0.04387230355575779,-0.013170670607608534,0.03698529368513348,-0.029303861956898825,-0.04475625692431706,0.03496368190041108,4
-0.391973884323557,-0.15790752848911344,0.2094365694530059,0.20926013048472059,0.03865555666620829,0.03695573285963787,-0.024142186154374433,0.025063381861667157,-0.03232126266640491,0.01592922138538266,0.05351520765010778,0.00586594632931723,0.012723138883838431,-0.036428235488438675,-0.01824664544730415,0.028261292994582878,5
0.44226579948223027,0.31794997672082925,0.020416473449312817,0.13769227491251979,0.23151484643546943,0.24751729865566977,0.29591528162755254,0.12112472718086896,0.0306447063978306,0.010071515539440494,-0.2656679500216376,-0.038856680850787806,-0.04066354161779736,-0.026067652131772263,-0.04248785036027638,0.010312199692172315,0
0.3084825228099192,-0.27229272036908764,-0.06333913784764589,0.0889322184269364,0.11449440980481249,0.08811345787160486,-0.008584988478639647,-0.0019790613640232363,-0.05118721759400511,-0.011738894704729998,-0.00877383542237283,-0.004555448848415998,0.02396664627882431,-0.01160567564881421,0.013170712732285157,-0.0014895901668620446,1
0.5169859431232008,0.5934364341600883,-0.16923341304447445,0.24413842939510016,-0.15703468363343426,0.12463978532957161,-0.2417462013747016,0.11388442452578085,-0.1370165438376435,-0.11401343432925724,0.0333366855164203,0.035835168633748686,-0.08775341581317694,-0.01221113753948373,-0.03211121928791536,-0.15138162247870485,2
0.5742287948721057,0.41280109702056594,-0.48335207779745715,0.17099726406043345,0.074771308100572,0.03271362545687029,0.11650720670647811,-0.019478869293120538,-0.005955581331346864,-0.13501069526074883,-0.10526204673362687,0.02247067893326429,0.037387233985840616,0.0498427327568059,0.08215347383709745,-0.06703232961445274,3
0.21273759607619014,-0.2061754656241693,-0.09484101971073537,0.14342778887748947,0.07277135096794793,0.07998403050123234,-0.024163349433334518,0.009463116624466004,-0.05752415252726636,-0.027990985716888447,-0.007158450400522514,-0.02051447355744516,0.02744040528568302,-0.013831021265046917,-0.0052468510526314915,0.021702627693988605,4
0.2392873136804959,-0.24793579635339674,-0.15987180246046445,0.12975814511564238,0.101609837695274,0.06353459302930983,-0.005923279072570181,-0.022704608102821856,-0.018753389434240573,0.013760398070736053,0.045771546562826775,-0.0006474195120867744,0.005693413344875109,-0.019028103337332875,-0.012124980864690837,0.008199594774708944,5
-0.3057858039230499,0.0684801811030938,0.032301435204366374,0.13415510550908039,0.20236832565082297,-0.13914389616316214,0.2600219787213076,-0.3535189284572835,-0.09255554922024099,0.04727227518828764,-0.10971602940486881,0.05898005607316043,-0.02503151328109196,-0.03028292396778114,0.05109756878078864,0.03548353335966949,0
-0.3862111452990596,-0.21337696363156547,0.31437810247673076,-0.036308578647386444,0.023749405910380085,-0.07307607371875054,-0.026668753499564633,-0.018643719276872747,0.008166320885678407,0.010080814644258319,0.04550473096205181,-0.021824518353226453,0.0035226812687620635,-0.06147441564429543,0.017989191030859178,0.006172565104962101,1
-0.5882220543107828,0.08093252732596352,-0.5306824305005772,0.1592355389540948,0.02565640576336881,-0.0050429564269063734,0.030571013171241262,0.06934869777661541,-0.10345959583980466,0.006607692287013328,0.005912976978165859,0.016013712007131777,0.058320475337606814,-0.03820066837819962,-0.02236750795200909,-0.004340553375198058,2
-0.5942876931994197,0.21991799468655054,-0.42719880367609087,0.23639963280527249,0.08212400193413444,-0.08306704642259462,0.06476841668770235,0.04249166821904442,-0.13802533782110846,0.0771005842581421,-0.02703937754901841,-0.04404253063764757,-0.07436854515082009,-0.048408622520065024,0.03726438658677169,0.035433353151994224,3
