0,1,2,3,4,5,6,7,8,class_numeric
-0.2717733567200689,-0.2338494758118748,0.4019725788686585,0.08837207703586922,0.06822693471047632,0.05050317129317873,0.07786021669993098,-0.1427253384486114,0.0009393806161135346,1
-0.2736285815876828,-0.2678208614721371,0.4136794278842276,0.10244626390079306,0.05265958562476455,0.02257713312658427,0.08821569630262945,-0.12341019493545118,-0.01700333420506648,1
-0.2854726264567932,-0.2511445320447691,0.41751925129729456,0.12040824067138169,0.07305629697107557,0.020487017240328254,0.07926264909869306,-0.0982579426442196,-0.024390500831417996,1
-0.2912884687558086,-0.2748336933444606,0.44661916592561196,0.09800577764936057,0.07088237047339167,0.02962829290169653,0.08124607893652443,-0.11617138561513526,-0.02123629505496109,1
-0.2715779900609731,-0.2648007416372226,0.4489536784455925,0.17085959400060113,0.027217793739833848,-0.018709093159668174,0.09435599785215248,-0.0895275872630653,-0.01673876533646055,1
-0.2803977001241696,-0.266032955250238,0.4467501156387128,0.10638243890517814,0.05349937584456152,0.013232851142957408,0.0852525054323235,-0.11067640040201747,-0.015909265337992206,1
-0.27419829311062577,-0.28684457567728955,0.46840639647548415,0.11783480563994406,0.05314721011328882,0.02203421422076982,0.08197157631747054,-0.12269467713039667,-0.011365227836503315,1
-0.28149663901467764,-0.2649065017299715,0.47205204110778154,0.09414974176359495,0.08180199300807572,0.05466579370048266,0.06745989968034434,-0.1386445201884713,-0.0037910510001637927,1
-0.4268581032520164,0.33747500183837476,-0.026258086373116878,0.24102607602675827,-0.019872578634793543,0.039972196475727535,-0.007692391475178462,-0.10659735469298418,0.2066020943089395,2
-0.45561697351249003,0.30265107356005094,-0.06010637225443979,0.2980447466603898,-0.05673041257505314,5.55664774726362e-05,-0.028883528231978296,-0.10580922846885876,0.22831321012306974,2
-0.47062042612630517,0.32923062749931176,-0.06101436835395348,0.24732301695028341,-0.05043780404059672,-0.007526853036309666,-0.02672082753103044,-0.09792250512914222,0.2194638233631742,2
-0.45189517078923847,0.34488130767172526,-0.08929452436133213,0.2798752958941371,-0.04036284359050997,0.01980882008190568,-0.03756040545321696,-0.12095994666964395,0.22054517676694954,2
-0.44781130764880717,0.4018717884432546,-0.07015178099594267,0.24742599989873856,0.017590023654420674,0.07523851210307311,-0.032202824504853365,-0.12979225077364406,0.19541934068138725,2
-0.4009811751677341,0.45127586315957025,0.0014708428033682278,0.3200618757400374,-0.05848465816090259,-0.011160235500681778,0.056997910465396796,-0.09123436022507952,0.14910525335800418,2
-0.3842240846047704,0.4594289263226383,-0.033194310737736925,0.28661732870457945,-0.02250962528382895,0.02934019134709955,0.04149192528964716,-0.11024712633900728,0.12752233313762645,2
-0.39245290206612504,0.5079556579747642,-0.02782278260839846,0.22324579478488085,0.016971542387524838,0.06945583740969134,0.04975305809490255,-0.12091677276257323,0.10412405773921492,2
-0.380510420958162,0.4849345516994293,-0.02520968137275922,0.31561806919904184,-0.05728927947468459,-0.009717609357796708,0.06522656331426246,-0.10237890564230322,0.11039730568139802,2
-0.3525412191286128,0.4690603674221243,-0.0024689011935252743,0.33211862627306576,-0.0631661929390426,-0.0076382953149047045,0.08329968799619325,-0.09405439477441975,0.11148916049414494,2
-0.36696989225723275,0.47558453510195403,0.01554650813470498,0.30847907465597113,-0.058310575005851385,-0.0140982668319807,0.0874417030701203,-0.08262615749706938,0.11105615023853957,2
-0.33886656355362116,0.48695697145972155,-0.0035488120271776912,0.3521883335309348,-0.08417102451008855,-0.023024296751238175,0.09954802258679983,-0.09839322009947563,0.09507474540964218,2
-0.22965120852052737,0.5762487035949843,0.04551898539156259,0.243046549910004,-0.13515582618202082,0.05145211228673398,0.148598216423929,-0.10430065466969254,-0.0173108569111431,3
-0.2484768884111526,0.6261992438474208,0.0494886119337126,0.23680499234736022,-0.12411256554929068,0.05803486494809384,0.15479532992109163,-0.11595955952457651,-0.05141114436806636,3
-0.26293323093017346,0.633722348351719,0.045288523089006424,0.1938614813521433,-0.08940583293800487,0.09453755995324079,0.14490342949486545,-0.12471379838807661,-0.04712078298102851,3
-0.2485711137648007,0.6197827044637052,0.028672016496458886,0.2062467917459993,-0.10592611836127053,0.07620084641575323,0.14740547011710461,-0.11647414537044151,-0.05146128885026975,3
-0.26186943030726556,0.6237358652943865,0.021267053462492563,0.1668765394069111,-0.0823910397216678,0.09608799732380736,0.14089974744193912,-0.11953234819116136,-0.051641072938288284,3
-0.24900332523156896,0.6819071216631831,0.06851649517954114,0.21269794901558872,-0.1175028868964773,0.05220241441238764,0.16378799505374955,-0.12157875169603544,-0.09913621306789712,3
-0.30265100485745056,0.803254582096077,0.07134887326054073,0.11608311245521832,-0.0469400822839438,0.10758835471295634,0.1646130130775537,-0.16200033270125758,-0.17702340874786696,3
-0.24614574857118598,0.8089909327535557,0.11921897469887895,0.16459197048689606,-0.05533782834776993,0.1172718243276255,0.14423154331152074,-0.1876968577811785,-0.1639969749351684,3
-0.21512325740772156,0.8154953465557319,0.16070474192472253,0.16656127402824744,-0.052348645583433745,0.11183341142081467,0.11469131170574984,-0.19493959309432585,-0.16454535620717708,3
-0.26675808983296273,0.8302624320792478,0.1287560063948251,0.13863680529050373,-0.03728034839781697,0.12365389879835349,0.14502582366088188,-0.18916982656441433,-0.17461067768049698,3
-0.1695580883175756,0.8159541672776273,0.18454410553377196,0.30988815674439196,-0.1773597614325031,-0.008130585390715315,0.13319292097730265,-0.1777988104527347,-0.16977481115955195,3
-0.15762338938663947,0.8075970840938876,0.12649814685260344,0.27152136475251715,-0.18353089320859858,-0.0015436129545169145,0.1558716908225526,-0.16736650221253896,-0.17474095873808018,3
-0.16534742682008852,-0.16389781938860282,0.3503563584605718,0.0889715118306375,-0.09531648925606095,0.11729497576597489,0.028239711461647554,-0.09087795089943294,-0.00853531794454167,4
-0.1876162843808164,-0.16827607856811502,0.32527553184907776,0.11351213071632547,-0.10121092192766556,0.11052793342466008,0.039831985840298595,-0.07852671935979515,-0.016478511098906176,4
-0.179951556679894,-0.14569110732179597,0.30452193660774146,0.11695369054656025,-0.10636422982420286,0.10157177089586655,0.04071183060811972,-0.06543860505955647,-0.010940634705344982,4
-0.16681039838010686,-0.1512626216560319,0.3218230986646281,0.12101819761595442,-0.1256477143548382,0.08715005478543368,0.0454691220287343,-0.06924221540272796,-0.0051631929474789135,4
-0.16374390340203845,-0.145676886116678,0.33361596446964076,0.12319430737133744,-0.13359191999344952,0.0817561298554455,0.04558871869043112,-0.07088009454699519,0.0012032409381869467,4
-0.16701725083562424,-0.1456690613470936,0.34401771989495805,0.15556179598925685,-0.13548079652401238,0.07693816128433435,0.04493129199931275,-0.0613423834007915,0.0016352904452500362,4
-0.16522899869549323,-0.14733622410471484,0.35842843979298017,0.15946327065519778,-0.12222571670970481,0.0944116872235508,0.03544283262744086,-0.07247383600609415,0.009081473791465974,4
-0.1759910895556684,-0.1697634006483655,0.36120729875273655,0.18352740321781424,-0.14259839469775304,0.07060300081031083,0.05030971789653725,-0.05981390583767146,-0.001242913153984351,4
-0.21365476183453902,-0.17594162973154298,0.34354219530362357,0.12389027944358616,-0.10900083426130154,0.08856053056164666,0.04707916527358869,-0.05765198522734494,-0.02844826452868825,4
-0.21710692487627636,-0.190474677003361,0.34477175267965354,0.19051147775828906,-0.09233948707420682,0.10593689999907127,0.04117046426050339,-0.05416768823893271,-0.02982042821101553,4
-0.2339297325146018,-0.1803089068876939,0.3438744049706599,0.15083633982909092,-0.056894714472255456,0.13744331787772668,0.02570604197938945,-0.06260602105654496,-0.03130664460160612,4
-0.2254639537786671,-0.1811823440229856,0.3731632079007923,0.13668101887158218,-0.07980925554517733,0.12514130857707137,0.03184448045806178,-0.07621647647286683,-0.020649453586404017,4
-0.12257733706589614,0.020052917445145316,0.3727336288583566,0.15354114857097867,-0.14909676183719864,0.10693105774060793,-0.034301993998351876,-0.011678835993888859,0.06902253548207879,5
-0.12811569471187334,0.009554022055835621,0.3527067568641901,0.12226784875932982,-0.1599487385272272,0.09116051597638729,-0.015603436953556227,-0.005948405120866162,0.05293185873824527,5
-0.13130826963639852,0.017904908442933385,0.36249601681737187,0.10330879725412269,-0.14773209943742555,0.10102908795257297,-0.02455414049379602,-0.010070417170905933,0.05492756225036193,5
-0.11635298847782317,-0.009622171756354188,0.38897003106119393,0.11977862452367675,-0.15176116323004318,0.10531649348224859,-0.03488618388388607,-0.03042679404937089,0.05907032843783091,5
-0.1211270128794706,-0.027489903310770194,0.4012182423106937,0.10446233465673524,-0.15731827742098464,0.10088958297298646,-0.03153559243763223,-0.03809754004227248,0.05283815964684326,5
-0.13223186992279454,-0.022432489214058552,0.4191250986029795,0.10676128286238268,-0.1600488508961249,0.09200724408131054,-0.03332746910831951,-0.029028093463970433,0.053239878979675,5
-0.14592601615697348,-0.028929071960807472,0.43656278763671297,0.15833708879523367,-0.15003621854721894,0.10074274441471717,-0.039626226626228965,-0.02001520279730482,0.05748234531084959,5
-0.15807843304957622,-0.010644046854623418,0.41009994852100967,0.159439483057125,-0.13995636143275667,0.10225050817409329,-0.03195170876246465,0.0014113189363395193,0.053414575039282285,5
-0.1796013602166409,-0.03668422993514456,0.4150132959022365,0.15240193069394867,-0.12359564942460423,0.12170946595828078,-0.027766155579900198,-0.011372286482616139,0.039548076332893936,5
-0.18603421267709644,-0.04630639885089566,0.4080522095635827,0.13343550153988007,-0.10634355032979347,0.13895398582904042,-0.029281391993897843,-0.019150695875924707,0.032152212403537696,5
-0.19053281276519954,-0.06321780691072913,0.41012002180202967,0.12010649518766493,-0.12300192613240146,0.12124737822648335,-0.01650158623675074,-0.019398647123907802,0.021417557611135018,5
-0.19226936876937264,-0.08975747510379951,0.3917842474938275,0.16288361270403084,-0.1403568328283426,0.09868705999106651,0.0019838421883556358,-0.0005106121495159223,0.004919788102488419,5
0.5393552986321251,-0.4725105393948105,0.26543851678662134,0.5388107859797449,0.06379126670056233,-0.3096668757113979,-0.0820519611115085,0.07166553480673372,-0.019727131152434678,0
0.33662219496058515,-0.7226661476756353,0.11321576673188365,0.4544806353907608,0.036960098361992315,-0.3567229324080454,0.11558298273817176,0.16309628824453676,-0.13154267295779495,0
0.12901789199737163,-0.996850935973381,0.047227493657280836,0.3752159725435317,-0.00801389332321495,-0.33961579464471087,0.14273777018895745,0.10552466721939813,-0.0981092299485077,0
0.2588622177851526,-0.8349482554646285,0.110133029522149,0.2464892612658306,-0.040472064473089674,-0.2894955551964149,0.19822447076385968,0.04707144004263963,-0.10171455632592658,0
0.23493476987047143,-0.8151448903200179,-0.00467798381407719,0.33848877786813913,-0.03274443461939319,-0.2914638673972324,0.19471183291323182,0.08380113947475061,-0.07050008236475704,0
0.2876167081076632,-0.7554446969937566,0.04749899311874125,0.3584066898528253,0.0035616907802472207,-0.20739254313644517,0.18021933786984157,0.03220242083149952,-0.044616385205402016,0
0.2936693670857032,-0.7827404449193094,0.01233679662688884,0.4328477672548229,0.0021761759312375986,-0.19584282025004235,0.18796496545416735,0.03497476855941679,-0.029134315887925005,0
0.172566826256082,-0.7479782620687503,-0.07744995753982029,0.36559395651655935,-0.03234076216823586,-0.20936522906131738,0.17447433984988742,0.03630519375443315,0.020207812992741665,0
0.08705401861225184,-0.7549146001235962,-0.09851641962518828,0.4910056068942131,0.046666339586340866,-0.12562183954597897,0.10661653037430799,0.005075826032369405,0.039178598805968634,0
0.10078463564734494,-0.7854476085419123,-0.1700531653297636,0.3697490469551243,-0.008058955566210552,-0.22105742756849858,0.10384891884529929,0.033616877072143586,0.02710738388103323,0
0.17299853845453483,-0.7893074858208549,0.005342161330113693,0.34155915333482456,0.0025904395468464856,-0.17496235445640868,0.1727123419917281,0.016792210500212172,-0.01213379635245427,0
0.15154003205380587,-0.8646393849808018,0.07823806791148823,0.303913286314538,0.02065437068751499,-0.1477744833848134,0.1706838007619133,-0.01309924522277224,-0.03206852205987675,0
0.3673676814672265,-0.7377926676223006,0.5245824764681343,0.2810334474426968,-0.07404160449037717,-0.11369610216102209,-0.09265866664720508,-0.18511586934274296,0.02806527540286155,1
0.4308774971466121,-0.7321036659051094,0.40337870993127917,0.2465307490750146,-0.12965174092543036,-0.17341116229579379,-0.01905936761307595,-0.15173901072995116,0.02086286919708476,1
0.3339978867114291,-0.8381226774446313,0.4537247621323725,0.23242568222805482,-0.11219032052318695,-0.17514461704933643,0.01040667617828813,-0.12925452147185124,-0.042736458791408256,1
0.2823347919585774,-0.8023503685684799,0.5177574732199846,0.2273916216544188,-0.10321056894748219,-0.15257135681232314,-0.019179142693550023,-0.1471732976343934,-0.017684132662777387,1
0.39718883485701234,-0.7445077422113296,0.4609335366538026,0.26272842597993995,-0.1266790693691592,-0.16029593642527934,-0.04001301952298022,-0.16486290021954944,0.026420623008750165,1
0.34541557823262475,-0.7897838596635511,0.4416233196948543,0.25904049952441877,-0.12058464371757549,-0.16434745165177514,0.003161098023312911,-0.13777630805290875,-0.007202380882386464,1
0.3741741987300873,-0.7536448141575853,0.38406517921104855,0.2054022293597959,-0.12541776339058092,-0.16067266598712276,0.02321453721768148,-0.1499155636690598,-0.0025888180459440243,1
0.3568616567336299,-0.7732179887986773,0.3496038018820954,0.21101404138235347,-0.15673814204570194,-0.19661111621922256,0.07137028732798169,-0.11603870665861649,-0.01919006810214672,1
0.38678153795206194,-0.7147050068984345,0.35132929860195417,0.22604221356201928,-0.12072100345452075,-0.15137137872416548,0.024173549744791512,-0.14307043488189883,0.016199644592862328,1
0.37206693830678583,-0.7533253507587736,0.38963689297426074,0.21103151549412072,-0.15750997992301688,-0.1955872764016699,0.03446757036522163,-0.13387122210922417,-0.001599586882755219,1
0.3480962719592198,-0.7727980237991409,0.45308582393028257,0.2734262143294428,-0.148786688737402,-0.19070477497203744,0.00791171888807779,-0.14043483432557174,-0.005922363138769032,1
0.38478917507781385,-0.7144647302821618,0.48911945761343734,0.20247852719016216,-0.1462030476697079,-0.17083814098626704,-0.04855701106985056,-0.17997190553572037,0.03781347878785929,1
0.335696492771576,-0.5185821277177168,0.09454291938097423,0.3172800648938537,-0.0344707912246712,-0.014879655460109126,0.057526084742482914,-0.01297457756574879,0.010540307522213507,2
0.4626123121461605,-0.359696145994621,0.14165045618289412,0.315373378437335,-0.17261118866124772,-0.1579223363239848,0.008372862355186639,-0.016535954893192838,0.06847659298968806,2
0.48472401464647163,-0.35164196672735487,0.13113643263446031,0.32570035262520247,-0.07833805525745391,-0.08605756798132874,-0.034554560354908496,-0.03361714604797994,0.05103937030615935,2
