0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.2810206672578824,-0.35379865540899647,0.2577647128296236,0.20244353366734943,0.006539343348581294,0.07723226441477393,-0.03393090248327416,-0.06934546463216867,0.03121336872374469,0.0502233370556098,0.06742892854045583,-0.04629275054272907,0.03727578532585426,1
-0.6398038053283563,0.23593254676697023,0.18456328011110598,0.23253514173911308,0.04983833187521051,-0.11971859562689532,-0.00014322891186167392,-0.06047888304655684,-0.0004275934733008808,-0.0019376149358891158,0.07833809876199373,-0.0872252074042377,0.011311757350113001,0
0.2776733340711632,-0.3540167298171919,0.26983458518727854,0.17924922234042753,0.01504779729463414,0.07542790703399012,-0.04089820842912865,-0.06766180020963539,0.039241951408040536,0.06756964356808086,0.08285758448778785,-0.06578465951455642,0.02271913814453942,1
-0.6340132008761917,0.22917908068009651,0.1893324071139376,0.20860848708565632,0.05960343970582207,-0.12033191352865588,-0.003589456845855892,-0.05888837692152705,0.005654808085767713,0.01504735770954533,0.09355675353747657,-0.10971975532125101,-0.002886444427005026,0
-0.6286710578401855,0.2256915698070914,0.1895081352652927,0.16795766023175573,0.08974782214345985,-0.12253636473088012,0.0024310947336184563,-0.04660373779800233,0.01363229025419732,0.012365563709592662,0.07575257637918616,-0.10362771329468393,0.004451315021985075,0
0.267902955312819,-0.3487944012111893,0.274415173046371,0.13633416037759857,0.047277159197117426,0.07333933143277564,-0.0392020370522246,-0.05724251572754955,0.04456129959193294,0.06613778710908767,0.06394831542363352,-0.05882110778697528,0.023061035517347065,1
-0.6349108583233942,0.2314189807113428,0.20869888770650458,0.18120033037974323,0.060270014476363036,-0.13317822634046217,-0.006197188318387207,-0.05683559439020654,0.01047761110019441,0.012706812744348704,0.08351154355058035,-0.11253255310019059,0.0007177977248334724,0
0.25974552515803456,-0.34163278456171464,0.28447584278057175,0.15098239185598542,0.019185498458737644,0.06918055583705819,-0.04872114301476361,-0.05911902810859608,0.047987302310627394,0.06780548592398111,0.0706129228286459,-0.06589141118392117,0.018853003970031115,1
0.26422844317127,-0.449930546814772,0.19097382110032618,0.16952441313571842,0.12124646750010168,0.10846489103325634,-0.012618059517529708,-0.0925334729107974,-0.0011044798842963328,0.055213408342786,0.0839389221831009,-0.04631801849145896,0.04694822306296369,1
-0.617505991026467,0.21796424514969348,0.15721430912672396,0.21673969015866562,0.18012918045533852,-0.0790957913127862,0.024523793031012407,-0.031223062650639878,0.022440104716095918,0.0016326674323051088,0.0693342356745638,-0.08867881278527782,0.005676968599687559,0
0.27025580734386373,-0.4483132846372405,0.1951104186484178,0.19100667651873343,0.08264531592385913,0.10567600655953993,-0.020240754610723378,-0.09520244099604311,-0.0028117674396568406,0.05416933466484503,0.09154742676247132,-0.04601813972018609,0.05038871829835843,1
-0.6270908655476527,0.2325370681119512,0.14714432285920254,0.23801889982806682,0.13985994164488474,-0.07696948181430956,0.016410101045492505,-0.04718493163479672,0.010137513259793611,0.005731082992463279,0.07942408811258028,-0.08360434880205489,-0.0007813194947767743,0
0.26194767046513207,-0.45022330205351097,0.20107820033782225,0.18109987101831065,0.10221709897339346,0.10703029744344925,-0.020624918967336023,-0.09094700209282668,0.0014314422592010842,0.05186629846080722,0.08677093218893218,-0.046534750981087745,0.05037183127763323,1
-0.6145801235187331,0.23668660473517394,0.13761517799931064,0.23158015124767303,0.15981632090199505,-0.06621149700327525,0.023661822975760905,-0.0395073665111936,0.012537523306606286,0.0036445861097387866,0.0722130074083594,-0.07301325905597736,-0.0043463936771659046,0
0.27604979189929985,-0.45176092815709995,0.1790818814468042,0.21831857293060505,0.08968031932830214,0.10917044186971382,-0.010899788362041272,-0.10832366346272804,-0.011398560196647424,0.05451857709805909,0.10038532064223724,-0.05142808361724455,0.04813714628133197,1
-0.6115440463130577,0.23115315269558714,0.1278602828268387,0.2644259715280206,0.14733969083212947,-0.05705956576769451,0.020979505446772555,-0.04384828340367505,0.0075164319415212495,0.005570878537343717,0.08497730033232108,-0.07658350931238507,-0.007808050562402024,0
0.24750025594034156,-0.44280665708349326,0.2109201802358347,0.19136635028424667,0.11114236123934036,0.10881856333227316,-0.027188863296274717,-0.092453723863183,0.006622965386036118,0.0546266369604035,0.0923361038434536,-0.058822870231889354,0.042043286681866736,1
-0.6084380248901838,0.2304729676840239,0.1264315681962918,0.24287336450521652,0.16361485712583757,-0.05706933720448888,0.02391460016195922,-0.038083590032015176,0.012161928532018515,0.007998827966199518,0.07938356483069663,-0.07632354711471015,-0.008034106638277206,0
0.2674491720442611,-0.45866315149741965,0.18707200858774228,0.18633206890795687,0.14433516864205234,0.11174177878479609,-0.006397421548284504,-0.10121961560909203,-0.0023909813472219725,0.05816783747954261,0.09526336010350787,-0.05401638675738148,0.04405537437295227,1
-0.6208705647640919,0.23260615558499567,0.13993393925603098,0.23639828379335107,0.20311880887157485,-0.056647940206604755,0.02521058501192865,-0.03973695093432529,0.02173160238824524,0.009123315833834817,0.07721107084047102,-0.08583871608247175,-0.008326486689297108,0
0.27584754644087134,-0.45729488598042206,0.18806798075218323,0.22382180034797555,0.09412903483956893,0.10796997374118852,-0.011413068298409003,-0.1036408335713284,-0.006944598250134589,0.04853383833178373,0.09529446028016995,-0.04358737697019044,0.05431498744707543,1
-0.6181972768229118,0.233591259501651,0.1269983907439371,0.27157558865060444,0.1542210527038493,-0.05381232596495879,0.01841927747086761,-0.050475891356313474,0.003477339574972239,0.0019095105615532292,0.07723764249561706,-0.06844761045125308,-0.005838225849123743,0
0.27140327324714025,-0.44837356520483196,0.1996246546015106,0.20792781416593908,0.11068571854229992,0.10673018868382189,-0.012348485598537507,-0.0963685256203425,0.0008193039512847635,0.04950494151016205,0.08731772164859233,-0.04411807616785725,0.053310958243914845,1
-0.6138762960469507,0.22664428576884613,0.13012175780314744,0.2542350304385686,0.16992567637942776,-0.055135319371757155,0.02157291170653636,-0.044267292536143275,0.00806529700650127,0.001246822261408258,0.0703689881368963,-0.07161194546877482,-0.002123341529217549,0
0.2755354413530264,-0.4422303207190536,0.2068560453852259,0.1941653892594429,0.06550567885125076,0.10032179153889775,-0.02375239461815021,-0.0888304039980369,0.0012418458212127737,0.049380448911666625,0.08489425232005088,-0.03816867310581394,0.057500984928234834,1
-0.6180840364016822,0.24561356810667884,0.12850431220650596,0.24196313876042433,0.12258054740697687,-0.06556571690248607,0.015837364697531785,-0.052662082349102635,-0.0013744244435167257,0.00455366408104449,0.07234584203607265,-0.06234874717487231,-0.007674534534965997,0
0.27960001532638507,-0.4345103547921864,0.20408629840559075,0.19430874671117193,0.07085498773052075,0.10008108024830062,-0.019313927594108004,-0.0907081192108797,0.001362711130540099,0.05389499913122822,0.08555548718727725,-0.04261106401235025,0.052636010238221266,1
-0.6233546815130532,0.24056986654349638,0.14438151319349005,0.23815391644949485,0.12797480836842406,-0.07340247670679884,0.013989450933860092,-0.05430804127206927,0.002875801622154695,0.005668492934576112,0.07514261237014193,-0.07513924564094276,-0.00643997061722383,0
0.284256019280037,-0.43490192402961836,0.1976548759372784,0.18056103102139598,0.07092539565506516,0.09956303100227427,-0.017257996710628106,-0.09129116284171339,-0.0015410809067895128,0.05676761040279419,0.08582160334397985,-0.04224351215903013,0.051920171771582875,1
-0.618199988898302,0.24140631097661508,0.13809878586640867,0.22457009153663007,0.12787867978305423,-0.0716522166823414,0.014869424241206594,-0.05149986858799259,0.003202081505156469,0.00942471348301428,0.07530982816099148,-0.07444722667603619,-0.00969553077794753,0
0.2872543640088431,-0.4360668541149234,0.18688468491225158,0.18454124069987773,0.08091503641737173,0.10025010249223436,-0.008977481700865523,-0.09370187476076249,-0.0061827970707288085,0.05333702669324779,0.07981050141996268,-0.03642355985924151,0.05401896273160575,1
-0.626683498572531,0.23423961197485701,0.1629713689232417,0.22623472488772006,0.14048495947677794,-0.08546120758554206,0.01567404189848913,-0.04809437686060549,0.010470408321283408,0.0007100363959899697,0.06900596534539045,-0.0807983773796465,0.0015275832962007934,0
-0.5385281702686634,0.6676252373819893,0.020831452807883465,0.7026077516457149,-0.35963706439333964,0.056369283823603115,0.05237571884447552,-0.10936923179362584,0.024476539415622563,0.08273073174366728,0.024634784323020492,0.0874963691221191,0.0729026500108822,0
-0.3250275358403314,-0.7985590345673312,-0.06332506991041374,0.542089818435939,-0.28157343275962193,0.02722410461949928,-0.035778260012617434,0.13338352393234937,-0.09918765199973967,0.19682635559233494,-0.07452875909079404,-0.10493225229878232,0.005779952887091536,1
0.021977077448224917,0.2877926295567854,0.34694819151321216,0.6691673669469738,-0.2799083104390426,-0.06938964443940875,0.04334321305593952,0.03300184951186243,-0.0054180306997262855,-0.0110939796518797,0.16868381258302553,0.038169494339363876,-0.05056106799294181,1
-0.3540377224080106,-0.8024911413182352,-0.09887194234072987,0.5621083872354047,-0.32062536665544356,0.02144427103432747,-0.033932204698838966,0.13630901329245595,-0.11841369403287325,0.2150922927381695,-0.0817139433661486,-0.08022865237122231,0.033332226005920756,0
0.0330781071664979,0.2750013924714052,0.3344572703855262,0.6342769659342798,-0.2105886168553804,-0.052125598113123325,0.051119676549995344,0.05513543161105769,0.006782820917250436,-0.013460780284768154,0.13347315624309342,0.04010355058388934,-0.0385306421527438,1
-0.3613857700341265,-0.7944179208335732,-0.12046084080386625,0.5319402704160786,-0.2443058822310829,0.024580034514468364,-0.005334641019564184,0.1432076689380783,-0.09966801498141153,0.20915081259616985,-0.0921989085582562,-0.0570589454285454,0.020475530609288445,0
0.044319781093042375,0.29383101266275574,0.39272585279387107,0.5449305544913668,-0.301846977848871,-0.10546046728886939,0.053625776446668175,0.019949236252079942,-0.030130290411493277,-0.007552194161088699,0.12077542734735464,0.03350793502316964,-0.04691984006165613,1
-0.33992796427150745,-0.746508672602392,-0.10803320645952136,0.4484054325012963,-0.34823049826880853,0.012753060080589303,-0.04538242114893364,0.1177313153176788,-0.11416706129957568,0.1963063055060018,-0.08817268500512188,-0.03742709160679805,0.020434396258101294,0
0.15233185818057784,0.22342983875107406,0.45801096896813,0.6028114600861691,-0.2984287407449457,-0.11583171935032263,0.005958743219850009,0.018123841834425447,-0.07693077011536752,-0.05975424023642941,0.12730774626827088,0.05001377819171789,-0.0686378277778095,1
-0.36017526063413874,-0.7093701048973311,-0.10149197238388478,0.5324171395131383,-0.37528382303501995,0.0100983112185946,-0.04476765853531833,0.11091905449759118,-0.1240670130978358,0.18367855543746422,-0.10350933391731708,-0.01041631795203451,0.0515768218307036,0
0.15129899276565104,0.20822263802779156,0.45033595998992365,0.5878046842891821,-0.21430539066950435,-0.08902689481135825,0.0064408317448597,0.01841273710899414,-0.0735781117767643,-0.055894651298771275,0.10376917376965643,0.04782383494800086,-0.06957075940157012,1
-0.3420679408051422,-0.7272630059242979,-0.10136857628823959,0.5179457330683884,-0.288745555610234,0.016785097789014634,-0.019858970013076908,0.12623036015311437,-0.10498840146654599,0.16664561858056876,-0.10737737751585669,-0.005094443410898522,0.030644881974637498,0
0.18869319320975167,0.21671914648728768,0.36780161518697646,0.548792816524883,-0.15642486451190143,-0.04942841965077099,-0.02702153889799134,0.03965507738391404,-0.06174928447607263,-0.045152110974785394,0.06958970808682399,0.05628600458961835,-0.06515880428224123,1
-0.3578518014571961,-0.7300111851149736,-0.1086527940824521,0.4682009183157816,-0.23062221933977597,0.014769952527481287,-0.007646602545334422,0.12997462121098763,-0.08375608135380659,0.17271682829492,-0.11338051769698126,-0.00898206365985544,0.019640171118113982,0
0.2375016267146225,0.1738918448606097,0.3564496305211025,0.5245925270332957,-0.08551195184014063,-0.03480881233039228,-0.0476680217214766,0.04233914212853266,-0.07816336296236716,-0.04377399512128842,0.0697709145774377,0.03774186445950445,-0.07070752748183588,1
-0.3734669283082956,-0.7459270444488076,-0.12842639786003984,0.4397352328386757,-0.1667534674859212,0.01740076502342601,0.010871826903642114,0.13513749958375412,-0.06624961929852928,0.1886443972895317,-0.10404149490330106,-0.021783309813393183,0.005837211856304087,0
0.23900740942240345,0.17406778609390808,0.3594901321800287,0.562272015624838,-0.0883079964923807,-0.035028804202203244,-0.05606764644077731,0.03092796366054537,-0.07353059185495803,-0.038305693887467324,0.09149488401940392,0.03604564120287075,-0.0807336159698338,1
-0.36309404121932387,-0.7532053123758198,-0.11564523363734885,0.47951285916775555,-0.16921605757627373,0.02158523006991953,0.008281805352045313,0.13612884914392498,-0.0701075715370206,0.18612282113437886,-0.09379404875563821,-0.03481208553299256,0.00040618495999686333,0
0.2703496998550662,0.16525179667555986,0.3175803762400707,0.5432123055303006,-0.0999942612137791,-0.04029333894184572,-0.07856070229847154,0.03631227126461863,-0.08331014928078291,-0.04895308002510071,0.07286045323911451,0.040178912169426526,-0.06820349570261232,1
-0.35283477097185917,-0.739198934234147,-0.12273844702297766,0.45665268648994084,-0.1884072371802541,0.020724241315625187,0.006600898676831433,0.1324847705919243,-0.07534923392786899,0.1797229670494849,-0.09862318159234157,-0.016698226631737943,-0.00039295137867352163,0
0.2665369973424706,0.16033694555707964,0.3191154595709246,0.5614657945481561,-0.055648646510150675,-0.032779132304201104,-0.07183934059616676,0.03870229527500311,-0.07439974774121912,-0.049336924638519006,0.07124197938172597,0.04252452901907015,-0.06886504413042115,1
-0.36087551331571155,-0.7447298441700607,-0.12552581728149362,0.4750128167123917,-0.1387551618218776,0.023896271242104687,0.023430351656725204,0.13970877600203493,-0.06371993473429628,0.17864746355968322,-0.10268365248772802,-0.017494089315398535,-0.004176902150616865,0
0.2556006491435648,0.16957778180987323,0.3413600775415926,0.521100945385298,-0.15043883668662297,-0.048397142355965504,-0.06602829025955956,0.03580837812083922,-0.09018502450902341,-0.05392087122644916,0.06669970203053936,0.04561504149046093,-0.0565327538500466,1
-0.34947663539048196,-0.7335889330903311,-0.09992647036879712,0.43986212165571026,-0.23907232034508918,0.011549461685096747,-0.014533404338846017,0.13003120762877654,-0.08135352034920922,0.16900573861287685,-0.10994887988809202,-0.01567998740594372,0.01511663865992451,0
0.09028552037961891,0.18332340239280787,0.38843342011276666,0.479335620190366,-0.10434346303870945,-0.03802742070620607,0.018364476614567027,-0.0020161018572711882,-0.04968169410865795,-0.001043029570677711,0.05525333928842178,0.007509918005018534,-0.05710763136344951,1
