0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.36067155699352677,-0.4845856676743016,0.08412597359497535,0.3432801573409382,-0.13558449671802494,0.006302972025513334,0.013308712808416582,-0.004805864447953039,-0.02615910962540046,-0.028346791332863882,0.013137431050839981,0.011215404964386808,0.037924568622901896,0.009599727546881974,-0.00992449619842955,-0.06523177156055225,-0.015251513490544003,-0.04637583379840103,0.0276779378096566,0.022764470108789604,0.001593709480462652,-0.006914336987947257,0.05812341104317913,-0.008476785259019284,0.024980823003023903,-0.018784595068229586,0.005311520597354187,-0.0002935321315959636,-0.04940380918150832,-0.006507035076552299,-0.023844174039977312,4
0.478026824298569,-0.31954705275856854,0.10966666014140826,0.37447494538624443,-0.10286666017854025,0.004958044592839301,-0.031662743867709384,0.04077421472547285,-0.011351829523980473,0.0444729409751333,0.04428580869865111,-0.00036252979771867925,0.024001306972141322,-0.0207351957697255,0.040753193006513484,0.02950782127339589,-0.00905834709728269,-0.031880772767058925,0.01312366353667006,0.02629865068459711,0.04870256857813681,-0.0035733215415066346,0.011361522726376333,-0.0016091910193158682,0.04082062012840955,0.02266442753969657,-0.007683491870348038,-0.021019472368522096,-0.024457670727782564,0.03040724894860502,-0.04517611690882752,5
-0.2945822172911976,-0.1372118087241892,0.19706510147789247,0.11946179032112955,0.14140674180531104,0.12380157134182673,-0.14956316836041486,-0.017037644659818038,0.06037725865595611,0.011648197114526356,0.04901320597598619,0.03403838384441015,-0.01368557503114521,0.024314258168899733,0.016222538943677266,-0.022821453409057856,-0.035192388631768705,0.047065637485294215,0.05697687797165444,0.0077496736989060115,0.029042785131541727,-0.016130403901838147,0.02904341817378206,0.02486673269965424,0.009555237321781557,0.042836236806539245,0.02846727845307525,0.032539424798867914,-0.012430694981093258,-0.06541266297787503,-0.004089535447038478,0
-0.29442940152648417,-0.26927176185730145,0.23114680931229803,0.010968233276321827,0.14136848392353502,0.19074360032975904,-0.07907939129151308,-0.06677303103913018,0.10484748038541668,0.01095392753047223,-0.018487382811875886,0.01377355813860791,-0.030307809762918397,0.061125323490385665,0.01947920588049567,-0.04288481882413078,-0.018199194359737506,0.03079672499218437,0.008747583205065202,-0.016620626091014282,-0.0012957983820996639,0.01831005787845928,0.001961637318418156,0.01115756291362787,0.01853996686465548,0.005701039027529721,8.439437444825301e-05,0.014952581854350742,0.004638874523922982,-0.023371226191960373,0.025530112772514425,1
-0.5214239024230042,0.6861715069983773,0.006931143413067482,0.1338271536777345,0.11322236027767024,0.2576359486585162,-0.07429998214118948,-0.07543034506531782,0.18468984609870237,-0.06423595431498223,-0.005824759270064056,-0.03318612955734662,-0.03442325645412375,-0.022989926236988215,0.024089081838077106,-0.016099621494344657,-0.02154858612568535,-0.022462918820559705,0.06731995070093424,0.018047227445594276,-0.0037351020080154305,-0.012064885998743934,-0.020424009075293303,-0.027776680204605855,-0.004761646228804091,0.023242106898503027,0.03617143508258622,0.036332875813053084,-0.012005833863770927,0.039475075995611286,-0.04312533171638933,2
-0.3878519810927016,0.6986878013368424,-0.07045193282866903,0.08500465409173476,0.08886560453001537,0.21989605558446296,-0.06525845213841208,-0.13061158207600787,0.19889643810706623,-0.06759059217968677,0.0486735693407038,-0.04905421600909023,-0.06110987510638751,-0.04183718965074034,-0.004506349404472615,0.05000828319900541,-0.0068226429857218066,-0.002223888221282996,0.03752708225797703,0.019553815224437766,-0.014963663489018031,0.019994411404818297,-0.06532793810196183,-0.05996302974278077,0.002767974356028603,-0.0024825758509839876,-0.05018916390340275,0.01038742856442226,0.026434358576316236,-0.0013080540592145388,-0.027463036306881412,3
-0.29653162003239136,-0.11038688064297886,0.46256717967225963,-0.031483145494400726,0.11217599454008084,0.1705264336836682,-0.119858713802921,-0.07507544698895313,0.026158286279186493,0.09589394135761592,0.004886005895609176,0.035893029805852086,-0.052855861414416797,0.036148793901762205,-0.03901298166601089,-0.017142886866229036,-0.03930330997822206,0.030342104411762428,-0.012905913172009512,-0.009100898072004494,0.040281433923819436,-0.013400645996806189,0.013413153478092075,0.01145190154890678,-0.0059048527732829875,-0.016353805082191537,-0.01953309691396534,0.004629899545827193,0.012712031881481255,0.023548285824749517,-0.019891938713023152,4
-0.30852715284836674,-0.04402960797922277,0.44038197012842467,0.0011163762282944906,0.10298118665742492,0.12275985755351379,-0.12154427413179175,-0.05946404876048072,0.02269865224092228,0.1074727472715145,0.05120293787896254,0.04589178836127491,-0.062175647238634654,0.04497481368686805,-0.015286805782880856,-0.004914375328778389,-0.04519350429609952,0.02575675044630495,-0.01338234121823491,-0.0008580218920636002,0.05146242081202232,0.0021489599779803076,0.013422886126115637,0.009273348123933206,-0.015725988898043688,-0.004693673326597204,-0.025556492585935887,0.004058040976239627,0.017672173934227868,0.01231101549917405,-0.01780443817185939,5
0.2883436191938371,-0.6024202422434887,-0.1796411057014324,0.27111355235895457,-0.10603814558172157,-0.1685253659258718,0.08289163774512263,0.0436749558768477,-0.03433308619874799,-0.0938261768239959,-0.07027360952001137,0.0005980837056582197,0.11819675758076008,0.05181279506769433,-0.1000510242647697,-0.10866384466967881,-0.07234381423513471,0.03277540322416211,-0.003337565888716389,-0.060514427464385886,-0.011522523325390771,0.02614803469112548,0.005574589681142967,-0.00236934287358757,0.022889141118722357,-0.024864087327030764,0.06656192991614952,-0.03956986280284948,0.04443651878706416,-0.04040735863711009,0.0563511071428701,0
0.40650698177094324,-0.5430323461685063,0.18212696490139996,0.18161823158804175,-0.09450241743864146,0.009712365205093025,0.07689639968647913,-0.023308489377022214,-0.031472645903106444,-0.035301289306320205,-0.06100815821160127,-0.003778117017851819,-0.00045109528277073976,-0.0014357240218316424,0.03565040137012878,-0.04842070080105442,0.00547487226440582,0.006342113945339665,0.018284754127444736,0.006493872876979921,0.021090902960108862,-0.048752377666411106,0.05844560654297052,0.016405670335398678,0.00970199222386471,0.04274777224272014,0.0027710167534650007,0.008982364076812197,0.023715412962075202,-0.013931119700263847,-0.018446365758201713,1
0.6017992017280369,-0.058161205653575035,0.09524935955100582,0.2804134931420423,0.0019349625182976443,0.04637738283521738,-0.08340383541133858,-0.00266628902144726,0.0698529266202968,0.03022976883782369,0.030823638507757146,-0.032551789077555474,0.0024459035957627127,-0.027009366224868464,-0.01640740411084998,0.03386940852593987,-0.04678831539527146,-0.02262570760522663,0.023954055338374112,-0.029930356037685495,0.013131965627905303,0.022307484237636066,-0.05996828418300186,0.003754632913049215,0.052930418435456636,0.061451758304411234,-0.006052475204415164,0.023634247280166203,0.0013326962304139873,0.0022982823889175024,-0.02838192633980818,2
0.6355294660041644,0.1413376983083478,0.05737328556909268,0.3199508411720563,-0.0819561077230036,0.02701532237792161,-0.013460531142874078,-0.005494475665631242,0.12483833880341393,0.004358041323081007,0.003865995384929834,-0.03741799541653942,-0.040661197904994166,-0.04816916307084217,-0.01649804498555193,-0.032315672821405364,0.009453165505135122,0.05347516050379396,0.052535755527566015,-0.003618728762487276,0.026131755870349438,0.08360756236327974,-0.09214514220980043,0.00045396657818754996,-0.03464287212416042,-0.03537601356956925,-0.00845039342458205,0.0017554512067684154,0.0487541530223054,-0.010307092918860507,0.01676157814530618,3
0.40812098102680755,-0.45892704326665607,0.19218169561563664,0.10388686073999912,-0.09830492204338238,0.001768043312744466,-0.012541076073888746,-0.0020869054459105043,-0.008055224262238963,0.02185533329781684,-0.003163754860771094,0.005607215167898675,-0.00854616142995098,0.018966348943212967,0.017168884167689514,-0.04319668247503978,0.03253843555798992,-0.048548758439250536,0.012771979620437465,0.028532365337977796,0.02733486325781442,-0.029942347115426336,0.05596470497194531,-0.0069535094645190925,0.01103371357834637,0.026371087509899045,-0.015175531316415527,-0.02065923233620668,-0.019568488001271242,0.0016078007330314551,-0.0026726893924749187,4
0.5406631914353238,-0.25023668683881534,0.296656330805758,0.1202088368367846,0.011097843149127335,0.02458770849838562,-0.0161430295868495,-0.018407789583131117,0.03427932543713505,0.09270736736917086,0.02673238717783519,0.017501930602598165,-0.014570885456848726,0.041423216546692204,-0.020003943532391363,0.027755235826896624,0.05901499161973868,-0.01766533060941727,0.01098618804269109,-0.016681119782443143,0.016398054147808386,-0.039826633487868975,0.02999942858084653,-0.013272708077372478,0.03768524726003497,0.0726461578969359,-0.05151945489230531,-0.006632834786801489,0.007024991588888563,0.02615074780146802,-0.03220717453151294,5
-0.31588310519789237,-0.274518591812446,-0.04867031648755809,-0.1897295961059375,0.14482146042586996,0.11248975845108553,-0.026909054964281563,0.008889826042231189,0.0750070375144842,-0.07802920207500948,-0.0437546575649278,-0.015352180878274673,-0.013874761309276997,0.030525041193694178,0.010863937388584833,-0.05328258906286503,-0.007335571470393446,0.015577813747982226,-0.006372159558400652,-0.014087217636800434,0.026174886855824017,-0.005629676482258135,0.011754707335275958,0.008878267273282038,-0.004873202122165266,0.022324215357795694,0.01639161309536976,0.015739244259595102,-0.03866399972406791,-0.01769105662558822,0.001768415757304238,0
-0.36467102138224566,-0.23976823151854168,0.006719051339939915,-0.21959627243514782,0.09589321832845145,0.08571092278408952,-0.0011218105201463823,-0.02795678030877743,0.05083028451688494,-0.049653274544410354,-0.06781156309892154,-0.006267461715188342,0.009246083428815804,-0.00017390588986845518,-0.019432053811692974,-0.031240177356594526,0.0031708306059915117,0.010045094669506236,-0.012496420544491736,0.0019193150932551172,0.027833265262782115,-0.013055861963620238,0.017779885426450804,0.0052207164338548915,0.0029522934769020386,-0.0015435466305194366,0.016608302345078537,-0.0033589381458056173,0.0019008276039528325,0.0066662184369618155,-0.0008104178852960412,1
-0.5122402078973963,0.5809320403823162,-0.18156051536381818,-0.09487574398371765,0.06734410821979307,0.1367524125430022,-0.13110248110822476,0.07098084506933329,0.04176540642192267,-0.08997188237926858,0.014161255023356856,-0.05824283715127209,-0.06290443605965824,-0.009165524009731437,0.014410489376988038,-0.023998878713783506,0.00913265197347254,0.0297817477834722,0.04704943925762589,0.025547386414483925,-0.07407795690944706,0.025616926721426528,-0.04923125860464481,0.034130208210458174,-0.019043630938851266,0.03554388145911888,0.0814326922327812,-0.008252488330755946,-0.0019649091845024506,-0.003213613261073194,-0.0599383649735184,2
-0.5097928760754206,0.5804180268999566,-0.2537871568401168,-0.12504309840102604,0.18355150275698864,0.015882296249142926,-0.029449710998664905,0.005148088008137263,0.04643955155468451,-0.065089664543365,-0.0012123891469070615,-0.008942505563364674,-0.09935725229043958,-0.02317379086734789,-0.030642264617319667,-0.009021265196284812,0.04778258192969067,0.04759058894545301,0.022834110839245917,0.038525082955586445,-0.06543733706064864,0.03722941681766049,-0.030933982888578522,0.003375932369464766,-0.04994607997268528,-0.05864471929340849,-0.0075209726748357315,-0.015191749227400603,0.017669997211761008,-0.014053480225503585,0.01385347352215562,3
-0.3531411013134119,-0.0537786454253325,0.2550919528003179,-0.214230392076376,0.06522335809932324,0.17447572827579533,0.08885223105942007,0.03884648807967532,-0.002166712999555744,0.05472349019524786,-0.03105503708486679,-0.032554618353312276,-0.031175049619448933,0.032962476954186776,-0.06069737793896382,0.03029628397738342,-0.012536121671659116,0.01776330480878424,-0.011782278058086989,0.040226604445025724,0.01703683047654638,0.012718206110128456,0.0166875120305938,-0.026871958907793363,0.04429936022325956,-0.015025062543800524,-0.030270253604694323,-0.025897495206760462,-0.007796561248543668,0.03717205997867414,-0.005559885806159671,4
-0.430614427669471,0.3019120839800568,-0.01623792166578951,-0.17650332052803866,0.15087321444537863,-0.2565156289617302,-0.3903334089070455,-0.273575947374225,-0.05985822783587889,-0.06690612467194318,0.3017922575137949,-0.2417361695081118,0.20255369525074432,0.18347268082259433,-0.0719687581636507,-0.044093427615564534,0.07029260641131314,0.07165610421298649,-0.05623799360539179,0.010657618736033207,-0.03750095997003342,0.04115745351798225,0.02940916773148048,-0.039060107380494535,-0.04256501500629733,-0.00036217131386819196,-0.02444457060314575,-0.05660577048463441,-0.02376727771888723,0.02071381888991561,0.037305499184021165,5
0.16700172565552726,-0.31236563628258984,-0.35354838393368143,-0.12649735536988235,0.27590619215612655,0.30852648185157044,-0.009318518693231033,0.01837626160803627,-0.00027326075799401575,0.008646223667575455,0.00965027276091782,0.0019210940834156888,-0.04612105638641594,0.03184272600671565,-0.05644391273894883,-0.03180320641374347,-0.037685415269024455,0.09745170781862211,0.01992748322598675,0.06561760071558495,0.013150847927543457,-0.049206995296134495,-0.024171528891800197,-0.0753148222072574,-0.01047780503872223,-0.006161882941518786,0.03933053484591322,0.0021020999210310445,-0.02222281683516009,0.01040154685986874,0.004941962386068861,0
0.12790173704802033,-0.1813005269030818,-0.12738852915498775,-0.11771765855346163,0.17502111385636704,0.11593939459157956,-0.06687873849282532,-0.013709649229420142,-0.03421942199034768,-0.05373328297236138,-0.04203413904888536,0.02388747885454908,0.00813043042013563,-0.0011525428116090795,0.00025591604029018234,-0.023351648148534417,-0.06143961091537855,-0.007343912283747486,0.016155842770400466,0.012633031848224273,-0.010541259979222617,0.03482275643687248,-0.014335067852026075,0.018344917078117914,-0.01321407990733547,0.029741019385219582,0.026702606142663066,0.013885201491623691,0.01827413485451301,0.01798602962895074,0.007049982607100034,1
0.19063962286728983,0.47252953590819746,-0.9351318734550076,0.1340859274991601,-0.12757634330858272,-0.022464664789856318,-0.2556938231647745,-0.013031201561493708,0.05255916072426174,0.003565539410311546,-0.08543943659343037,0.004652499306063512,0.25187362923832873,-0.022600245301028662,-0.1039459166074092,0.10851692650671427,0.12104573551622741,-0.1405402734510001,0.007722399365055635,0.032965738712398926,0.3320357797403444,-0.012861909870564524,-0.15269596974420746,0.06408348445650791,0.043882771645648765,-0.07529300949729582,0.12437857305281833,0.059724612696007366,-0.062101284784639076,-0.1263366318335209,-0.012398469852808217,2
0.5526647241922831,0.3351981212595629,-0.6518861444499419,-0.004049501446869413,0.166000500860908,0.07182764129699937,0.00593048621003457,-0.039238902171842865,0.15844716166385325,-0.05897990384939693,-0.12874819011902025,0.010853015866720706,0.08528741063990533,0.08721306926787696,0.05893964426855666,-0.005639063254528974,0.0157916760761469,0.01676144732488217,-0.05179507703594656,0.06078762003943945,-0.03707930251547448,0.02407741989582704,0.152189840185999,0.006018995979036395,0.012745534117737248,0.06644830744877432,-0.0399099258952396,-0.009508689538029866,-0.01981862150712584,-0.002532025311615936,-0.03246763715067401,3
