0,1,2,3,4,5,6,7,8,9,active_hand
0.021977077448224948,0.28779262955678525,0.34694819151321216,0.6691673669469738,-0.27990831043904274,-0.06938964443940865,0.04334321305593938,0.03300184951186243,-0.0054180306997262985,-0.011093979651879797,1
-0.35403772240801057,-0.8024911413182354,-0.09887194234072987,0.5621083872354047,-0.32062536665544367,0.021444271034327445,-0.03393220469883887,0.13630901329245593,-0.1184136940328732,0.21509229273817007,0
0.03307810716649793,0.27500139247140504,0.3344572703855262,0.6342769659342798,-0.21058861685538047,-0.05212559811312328,0.051119676549995205,0.05513543161105768,0.00678282091725041,-0.013460780284768267,1
-0.3613857700341265,-0.7944179208335734,-0.12046084080386625,0.5319402704160786,-0.24430588223108296,0.024580034514468344,-0.005334641019564155,0.1432076689380783,-0.09966801498141152,0.2091508125961705,0
0.04431978109304242,0.29383101266275563,0.39272585279387107,0.5449305544913668,-0.3018469778488711,-0.10546046728886928,0.05362577644666803,0.01994923625207995,-0.0301302904114933,-0.007552194161088782,1
-0.33992796427150745,-0.7465086726023921,-0.10803320645952136,0.4484054325012963,-0.3482304982688087,0.012753060080589289,-0.045382421148933504,0.1177313153176788,-0.11416706129957566,0.19630630550600242,0
0.1523318581805779,0.22342983875107392,0.45801096896813,0.6028114600861691,-0.2984287407449458,-0.11583171935032253,0.005958743219849993,0.01812384183442545,-0.07693077011536754,-0.05975424023642968,1
-0.36017526063413874,-0.7093701048973312,-0.10149197238388478,0.5324171395131383,-0.37528382303502017,0.010098311218594608,-0.04476765853531821,0.11091905449759122,-0.12406701309783581,0.18367855543746478,0
0.1512989927656511,0.2082226380277914,0.45033595998992365,0.5878046842891821,-0.21430539066950438,-0.08902689481135817,0.006440831744859685,0.01841273710899413,-0.07357811177676432,-0.05589465129877152,1
-0.34206794080514213,-0.727263005924298,-0.10136857628823959,0.5179457330683884,-0.28874555561023413,0.01678509778901461,-0.019858970013076835,0.1262303601531143,-0.10498840146654596,0.16664561858056928,0
0.18869319320975173,0.21671914648728755,0.36780161518697646,0.548792816524883,-0.1564248645119015,-0.04942841965077092,-0.027021538897991266,0.039655077383914036,-0.06174928447607265,-0.045152110974785574,1
-0.35785180145719603,-0.7300111851149738,-0.1086527940824521,0.4682009183157816,-0.23062221933977609,0.014769952527481277,-0.007646602545334378,0.12997462121098763,-0.08375608135380658,0.17271682829492052,0
0.23750162671462252,0.17389184486060955,0.3564496305211025,0.5245925270332957,-0.08551195184014065,-0.03480881233039225,-0.047668021721476474,0.04233914212853266,-0.07816336296236717,-0.04377399512128859,1
-0.37346692830829553,-0.7459270444488076,-0.12842639786003984,0.4397352328386757,-0.16675346748592124,0.01740076502342599,0.010871826903642103,0.1351374995837541,-0.06624961929852928,0.1886443972895323,0
0.23900740942240348,0.17406778609390797,0.3594901321800287,0.562272015624838,-0.08830799649238073,-0.0350288042022032,-0.05606764644077715,0.03092796366054536,-0.07353059185495803,-0.03830569388746749,1
-0.3630940412193238,-0.7532053123758199,-0.11564523363734885,0.47951285916775555,-0.16921605757627373,0.02158523006991948,0.00828180535204531,0.13612884914392498,-0.07010757153702059,0.18612282113437945,0
0.27034969985506624,0.16525179667555973,0.3175803762400707,0.5432123055303006,-0.09999426121377913,-0.040293338941845676,-0.07856070229847135,0.0363122712646186,-0.08331014928078292,-0.04895308002510089,1
-0.3528347709718592,-0.7391989342341471,-0.12273844702297766,0.45665268648994084,-0.18840723718025412,0.02072424131562516,0.006600898676831435,0.13248477059192426,-0.07534923392786898,0.17972296704948545,0
0.26653699734247066,0.16033694555707947,0.3191154595709246,0.5614657945481561,-0.055648646510150675,-0.03277913230420107,-0.07183934059616656,0.03870229527500309,-0.07439974774121912,-0.0493369246385192,1
-0.36087551331571155,-0.7447298441700608,-0.12552581728149362,0.4750128167123917,-0.13875516182187764,0.023896271242104652,0.023430351656725166,0.13970877600203488,-0.0637199347342963,0.17864746355968378,0
0.2556006491435648,0.1695777818098731,0.3413600775415926,0.521100945385298,-0.15043883668662306,-0.04839714235596545,-0.06602829025955936,0.03580837812083921,-0.09018502450902342,-0.05392087122644937,1
-0.349476635390482,-0.7335889330903315,-0.09992647036879712,0.43986212165571026,-0.2390723203450893,0.011549461685096716,-0.014533404338845955,0.13003120762877649,-0.08135352034920919,0.16900573861287738,0
0.09028552037961896,0.1833234023928077,0.38843342011276666,0.479335620190366,-0.10434346303870948,-0.038027420706206023,0.01836447661456697,-0.0020161018572711982,-0.04968169410865796,-0.001043029570677752,1
-0.36053100622455125,-0.7169614201039888,-0.11662702249214442,0.41600312536046774,-0.1604938387278954,0.016189049785185337,0.010132823599720172,0.1304302786518868,-0.056827620430918775,0.17461641731115102,0
0.062477308130980846,0.17813968282599035,0.42966387813807805,0.5110639307153737,-0.08146327886668694,-0.04670868108501921,0.023667855659852906,-0.0314288322904247,-0.05474776873593277,-0.005329532685837371,1
-0.3747535328568379,-0.7283644508052113,-0.1294452623340428,0.4514231241540971,-0.14435083314269884,0.019773324531242188,0.021103554482625204,0.13568382566398318,-0.05848017730904573,0.18543899507734513,0
0.07613729323996173,0.1659047050311271,0.38248808886039987,0.5444494777040078,-0.0904349202321347,-0.027964329635083985,0.02162206860099221,-0.003608318094314206,-0.03934814021316293,-0.003861203708126831,1
-0.3781376204413059,-0.7324390641976493,-0.11399676957095392,0.4881720523831583,-0.1436628485724985,0.019896611356670955,0.0179366588306976,0.1375199297889285,-0.05864961199482631,0.18206122932603555,0
0.06566262598543153,0.15266444023864567,0.4108369501907823,0.45620692967498944,-0.045888917940481,-0.029298136104939008,0.016036934772255318,-0.028412885857899573,-0.06187517997895918,0.013072663408850582,1
-0.36319345695011107,-0.7157955870868052,-0.11487643947688281,0.3941271234134613,-0.10794430740261618,0.018197526085615,0.0216769163336603,0.1328790061499038,-0.03721149758565929,0.1758185834960912,0
0.03902461999879893,0.19147161680637326,0.4196011895341496,0.49852203504370474,-0.02284938025553761,-0.022250193542001417,0.02275844233065561,-0.045320309455550004,-0.0559294580885694,0.010782614161046457,1
-0.35816644839735595,-0.7169328881368081,-0.12269730593500056,0.4384625857184386,-0.08329407083751797,0.02616823183801779,0.03625792862863006,0.1357837290568479,-0.039769802692221926,0.1686582715287432,0
0.029181068907909842,0.15869604186551592,0.42520677879111385,0.49089029043106674,-0.06710323941690231,-0.03782948984033305,0.01596933584549245,-0.058365325745725685,-0.06650116763468168,0.015132868786201726,1
-0.35882529944787767,-0.7149707204834931,-0.1100426449911022,0.43663190929212264,-0.13678849273676771,0.021178077363315017,0.014427411510609035,0.12878996756139915,-0.050631268242643954,0.17299215500536977,0
0.04996640915205204,0.15960523567607376,0.39065292913786415,0.4455470283786376,-0.052346344913911415,-0.02203788170955421,0.014915681286423024,-0.03023806658234453,-0.06888814534888646,0.010300167577561806,1
-0.35899821173000973,-0.709984312665101,-0.1062385897458406,0.3864941449370701,-0.11797542252867904,0.013812409973759081,0.018247777092219183,0.13452452747247598,-0.03920143856394499,0.15969125828792635,0
0.01932959264339571,0.12708379613985987,0.41931595873568694,0.47464540193086957,-0.033061838115580035,-0.0326759093212882,0.02158367870400735,-0.04726496105011952,-0.06356408683683087,0.0063496379317299284,1
-0.3523033342898496,-0.6964700034721109,-0.10494769517292529,0.4244652023012614,-0.09758391948833985,0.020324858425803526,0.026347821677520707,0.13196192193120004,-0.03827262068393053,0.15026614697496693,0
-0.0143877128187361,0.08396309487667092,0.4337817660839127,0.4503627342283766,-0.049787884593974964,-0.05247187445377512,0.012307616960710574,-0.0690644848256219,-0.06457430382051325,0.02319111005513777,1
-0.3520588103340811,-0.6950471899478197,-0.09492433333256314,0.40636002362027585,-0.11915149561219773,0.01768310906884888,0.013093362637205565,0.12598962028977417,-0.03684564432366589,0.16115728653882935,0
-0.038724453347841116,0.06312570958562408,0.46846340406317727,0.4866232663977317,-0.06428325368309327,-0.08150090080204925,0.017399899668327008,-0.07938524792674902,-0.05394213534766875,0.0018373333981513246,1
-0.3690447824116488,-0.7090405926286386,-0.09659359610103536,0.4488394667894805,-0.1386045273426496,0.015206852618659112,0.011046460620356498,0.13087456499341865,-0.048095138634922256,0.1650637156239094,0
-0.019733887014655695,0.07952139120694969,0.4212468032206965,0.4286063037887087,-0.032008163988259154,-0.04722121960103866,0.018797933570576405,-0.05403329510823664,-0.05992990688530558,0.02188641751524518,1
-0.3512071863259165,-0.7108432895600147,-0.11161570966345208,0.3803021873539473,-0.09727190218384067,0.017872665274387536,0.023932967311903034,0.13352988566145857,-0.03494062018654472,0.16177857547363722,0
-0.017531173255109278,0.11934382897538527,0.4266113276464946,0.41382870522430004,-0.0800988368771324,-0.06499067514948209,0.02305789975085485,-0.055954994392676635,-0.06207331587612289,0.02448469003439612,1
-0.35365637367765873,-0.6961566680779256,-0.11349082563344576,0.362888410837388,-0.147278611686403,0.013432599959083186,0.008624405966244201,0.12389403799971722,-0.044501371223193906,0.16729781342691197,0
0.039199978959292336,0.20564018190673608,0.39912156045972175,0.42566867246470347,-0.061248569310902966,-0.02725568577746809,0.015038346565654283,-0.046306507084000414,-0.06527433201772961,0.03152435834504724,1
-0.35042296681431717,-0.6904008017586116,-0.08835593102241003,0.35623710304263123,-0.12001929740534811,0.012587271341941033,0.005792684223254808,0.1221951211468472,-0.028296708213721284,0.1633437560423602,0
0.08481182310488129,0.2140854642517535,0.31579218764409767,0.4063784540346724,-0.0379133059844425,0.010635298893433454,0.00023353595141130124,9.741430879377492e-05,-0.05180287327805115,0.02269938539051656,1
-0.3504304420143067,-0.6746478336055307,-0.08571622290618751,0.33271356841412353,-0.08684465868084511,0.009751826120191256,0.015617034090839657,0.12520297632937608,-0.016100508209457968,0.1445091562600794,0
0.1061269036416678,0.23148188189462765,0.3259227386889974,0.4426515044694482,-0.10521777009549058,-0.009507804007219409,-0.01386737531220644,-0.004036112425951294,-0.05746772444168306,0.010751239993369828,1
-0.3375936331139285,-0.6699215752123803,-0.07644018435704,0.37262505943996205,-0.1609719805281153,0.008963038724630144,-0.003820216016556757,0.11825545958542454,-0.04014103178530087,0.14143222183873155,0
0.05748649763753112,0.2910720878342999,0.3076506485250851,0.41008595487399874,-0.06948050346453466,0.005951936331752357,0.002650940825980664,-0.012642803293863756,-0.03411413316312129,0.0415927245928172,1
-0.35080508236643315,-0.6895355992733879,-0.09864248490707639,0.3251129318262259,-0.10848356589459987,0.011609594098827086,0.010148725010533006,0.12248986761838415,-0.024257908664913872,0.1629524784946849,0
0.0398404540535512,0.35871101400869804,0.2664475130570163,0.48090159322489084,-0.14967230983913057,0.004990959572642837,-0.02562569048648711,-0.01907951629325144,-0.027547265300235158,0.04510296579218163,1
-0.34737405385357334,-0.686244909663936,-0.08142059214398821,0.3964662851602352,-0.18858857057455056,0.010014493323705801,-0.009820276854193748,0.11836120820151631,-0.05046930620397618,0.15876903927046895,0
0.029378575172296893,0.3973289960917394,0.31411214484916894,0.39437976533391533,-0.06525823321076797,0.008620367471881428,-0.0007231829394104966,-0.035410495979532566,-0.0378813052859769,0.04550995107999785,1
-0.3531147633246163,-0.6841216499288484,-0.08366221602090253,0.3023150574014672,-0.09706925981579688,0.004188844904481647,0.008972421565841925,0.12504283676038594,-0.01536714444726431,0.14921594892723494,0
0.03889351834766206,0.4153870346798392,0.31946447155044655,0.4684017815155229,-0.04315652306719432,0.010281143474991903,-0.007143046872323573,-0.020191597331695232,-0.025976093898729617,0.023263413709325314,1
-0.34727073521602414,-0.689703845741441,-0.08854320411410864,0.376019334646014,-0.07637854219412753,0.014460530722460311,0.025707981706915448,0.13493114341767806,-0.023187249562580024,0.13446404574960721,0
0.07074179380513859,0.463101192779043,0.2709329943986623,0.5190408228998447,-0.11177444223370941,0.008485995310209863,-0.06305229015985835,-0.008946860746916212,-0.014191651995606878,0.03658195856742666,1
-0.34387867673523737,-0.6899829006334703,-0.08129924220493949,0.4189338965445498,-0.14817790339555098,0.01445800193793954,0.003900940857824012,0.12499456239793093,-0.0447294980997651,0.14733165836793985,0
0.07732258707599772,0.5046055447571077,0.2649669101029278,0.4776182226270853,-0.20135155982222602,-0.013945148852861862,-0.06854999588141121,-0.010890536102885517,-0.028669032931284987,0.018034883717423567,1
-0.3434312001035597,-0.6840152764827818,-0.08764668066640216,0.377735978670996,-0.24330290180811312,0.001743597858355905,-0.019415380870197393,0.12024086938752925,-0.06743781588182067,0.1476966661012279,0
0.09057723626602497,0.5488203394449493,0.19551721397728827,0.4814605399593825,-0.06944936949310968,0.023546108296731177,-0.0969984544934785,0.024950442793239783,0.02204995607845045,0.01997972678368295,1
-0.35887082536534193,-0.7092502734460905,-0.11054528291220374,0.35927639348354856,-0.10184932611822127,0.01159920548720587,0.024634595898029427,0.1389015684799889,-0.032768648672365966,0.15427724756597877,0
0.08500056528460583,0.5634275595599894,0.161995732451358,0.4832580306919151,-0.12366358908440224,0.02094446838076295,-0.11319210803133785,0.022231571553201046,0.02798274697180317,0.03931738568673221,1
-0.37023776426183225,-0.7214294745433374,-0.1171896770351578,0.3524770039910445,-0.1527761447002178,0.008361463932722742,0.00866942022134071,0.13360916282343277,-0.044034700802355255,0.1835502249731415,0
0.07729252893309936,0.58025190456671,0.14565993674972677,0.4123909907257017,-0.13774623972317468,0.026726397372422106,-0.10537854429217441,0.015347648808301166,0.028665918479186165,0.04310696150656458,1
-0.348921923335754,-0.6980227865450315,-0.1073888410045164,0.2831871405648915,-0.15794318801728613,0.003969709575073224,-0.000653746189562042,0.12417300971155142,-0.03550693357892375,0.16851651918945726,0
0.17945331568893452,0.5421913426662359,-0.09343092497978543,0.49746406918173514,-0.018216794205769316,-0.03564134275449297,-0.1372572797810605,0.04682210325142407,0.10304943070953157,0.04392234988391504,1
-0.3595496910853364,-0.6938200298127006,-0.11405072423649293,0.3256130885785033,-0.055011835136941224,0.014053492283782972,0.033187729238370975,0.1338924303524511,-0.012301957071573905,0.16200744419451424,0
0.15669795258051475,0.5526656117846435,-0.03980089748927526,0.5579310443027903,-0.10615628845954696,-0.031076563388045618,-0.16102713955596767,0.052342347546097116,0.08228756373460795,0.03326554243654772,1
-0.3582530179846451,-0.6986727497660559,-0.09398288908464501,0.3983518732302918,-0.14595405302798092,0.010539583679356066,0.006723213108714781,0.12935605481246168,-0.04337069775764798,0.1600311513964309,0
