0,1,2,3,4,5,active_hand
0.08198817037435646,0.2261893186752166,0.3933215960460644,0.42797418909960255,-0.11970639634369186,-0.04344847864275678,1
-0.34470108918491155,-0.6739055279402302,-0.07328083074838915,0.3630904612790417,-0.18160905889282894,0.002549329213684728,0
0.07540179474110198,0.21308927969349173,0.3851187641937829,0.4544441676571177,-0.10934620551596425,-0.035456116272442564,1
-0.35496134385965716,-0.6911979589407681,-0.08396210229361348,0.3895630314426245,-0.1703168962126536,0.00533632395011668,0
0.09435613391137535,0.22407684746552728,0.38413363312443227,0.4521176170612624,-0.16622221239246812,-0.04899692776632627,1
-0.3523012806050409,-0.6906127808182232,-0.08044624217803012,0.3853685227028233,-0.2371799985387712,-0.0015256655585532406,0
0.09469708135272288,0.21302229615423318,0.3669170806221925,0.4526223212082472,-0.03701769657969771,-0.010377107604890402,1
-0.3618899083486024,-0.693712669825755,-0.08610828986596054,0.383563112593147,-0.09162364206946609,0.00881993379636004,0
0.10276168170780844,0.21999698572733686,0.35440082795672934,0.47082698327773237,-0.017914125153180877,-0.0013038055771407062,1
-0.35488178445121604,-0.7095643728289583,-0.10073896165259266,0.3966653183053043,-0.07163454083686728,0.014866201732434449,0
0.10674170221285843,0.21641152096529803,0.3577767909540659,0.49396411872327456,-0.14867936502749476,-0.03216106311230214,1
-0.34045156827094275,-0.6993429689086375,-0.08221778447105314,0.4293471058152201,-0.21523513976907754,0.007710444874086326,0
0.10861723374158835,0.23571963371305787,0.3538210983421341,0.45219249130285016,-0.08420702764736455,-0.016146626658680815,1
-0.34350533552182877,-0.7030150917455529,-0.09104787168445275,0.37839841575483846,-0.14302669143518282,0.010166619192963846,0
0.10126740156495616,0.2501117428419948,0.35748721253055665,0.4203853980877343,-0.08474347469125743,-0.020951251662113375,1
-0.3527469599101639,-0.7059919724444551,-0.08656564728616543,0.34220506301516707,-0.1432566967663078,0.0019073467295481685,0
0.10983638318748516,0.2651660149468121,0.35276104029299876,0.42501095291757796,-0.1898954623645427,-0.04350420611908634,1
-0.33447957088849856,-0.6662627223493627,-0.0845414793484665,0.35415713926381354,-0.2544659458600809,0.0020045837398813215,0
0.07954007074245795,0.2440435425983735,0.3776987411564384,0.4575775891661115,-0.1710115179723688,-0.051282471127172394,1
-0.33705268973274605,-0.7031465582744046,-0.09449852861410603,0.38752159449167245,-0.2342200089699568,0.005568301628620226,0
0.08227744334704358,0.27221170474056094,0.35593061326498,0.45178175527198505,-0.15294006212981762,-0.03487735225000602,1
-0.34411661372335456,-0.681868907583315,-0.08202818275808121,0.37898536679790484,-0.21041514333689287,0.004975987308206917,0
0.0786369023931655,0.26451531934903966,0.37721718717045466,0.413232585429497,-0.09490743500623222,-0.035261195671687666,1
-0.3483075522062407,-0.678679759100004,-0.08286528192297936,0.33898417751862625,-0.14670436156058408,0.0011126546436051761,0
0.06843165390099647,0.3241889842109829,0.3017304186710466,0.44597023286261117,-0.1409318043083747,-0.01087444513204412,1
-0.34787695132459706,-0.6807117418981011,-0.07513234272948849,0.3674167472200266,-0.1904595487888124,0.0008793067440528357,0
0.05373124926940454,0.3250923763212797,0.3038540316158208,0.45584931412567775,-0.0789260810904539,0.0037827436708355745,1
-0.3401941596803182,-0.6933917266501598,-0.08081115245332782,0.37355939953873013,-0.12151936607827152,0.008362377252921183,0
0.05723136740140385,0.3251862207593409,0.3065381424740822,0.40933806079330665,-0.09228460653283857,-0.0001401884386044213,1
-0.34590291317562666,-0.6873461833016709,-0.07847622941067534,0.32360782955325695,-0.13414004010347122,0.002828988145403684,0
0.04741661133455921,0.34407131273282787,0.288906778911995,0.47186448172874135,-0.1382677170484954,-0.006235704429158829,1
-0.3431537144136464,-0.701215042547624,-0.0645848100329329,0.38561717599891887,-0.1789780698770683,0.0016207373107871646,0
0.04640890739075814,0.35217607377231747,0.285572550260488,0.47063156080913215,-0.11087205737986537,0.0018132034582909445,1
-0.3328961377955333,-0.7057429238803716,-0.07737821941685911,0.3837971069420224,-0.14993278102606447,0.00786469696476857,0
0.07617161292783672,0.3643475815557765,0.28098502922238633,0.37722877059053583,-0.12674673790510319,-0.0012925668142532779,1
-0.32521592382561204,-0.6873475752021092,-0.06906063904622262,0.2834641285846469,-0.1680899780056104,-0.002143545146684213,0
0.09116302522848269,0.3462058988673871,0.2762089670333418,0.41297660553802357,-0.11895458823431157,0.0010716196049826868,1
-0.3334680618337399,-0.6851203024602224,-0.07195896458922707,0.3237822320897285,-0.1624153413042063,0.0020598436298104486,0
0.08684129641409206,0.35373009688218754,0.28420654980720594,0.3730608160505803,-0.13748747897168603,-0.005948404991685185,1
-0.33832773590610066,-0.6854357407445835,-0.09336298615008458,0.2797778153728798,-0.18345363784146523,-0.0006018844803538515,0
0.08225335519107188,0.34272153558919527,0.2999533005195781,0.45772351171243747,-0.2519567874276131,-0.03660555893427355,1
-0.33238326821901953,-0.6874712311170157,-0.10141269460361964,0.380259281581775,-0.31467317443977977,0.0033479989390633293,0
0.08268610680353974,0.33814958686574215,0.2915103371058008,0.4787032306062793,-0.24170840184661482,-0.030720867083012006,1
-0.3243528432813255,-0.7009975892409874,-0.09149803746836487,0.40172958930210007,-0.3048659029920067,0.004390687818849823,0
0.08088330560620313,0.3251815758370995,0.2935998617805561,0.3875861176135936,-0.06284247276655307,0.00577994341349117,1
-0.335639469553895,-0.6947409147868586,-0.08609151995206674,0.2954594559988814,-0.1054747141656484,0.002706282213346204,0
0.09336412229475398,0.3384202244566165,0.2711160361580132,0.3996883559819765,-0.03861102034867303,0.01793951802475979,1
-0.33511794666788913,-0.6851288736142709,-0.07346291270846611,0.3051174941994362,-0.07756198329568263,0.0056505582143049765,0
-0.6051485943758054,0.16394039491270407,-0.09953724433262301,0.2030953423672265,0.07445985617287686,0.031160554763725583,0
0.2943498452562683,-0.27459505819237956,0.17595329266846071,0.17073290698255175,0.07370800723588615,0.08213332300173548,1
0.31348630502416946,-0.23710641716323164,0.17369645449759594,0.13059323951287802,0.11299469912681989,0.07382270046014638,1
-0.5934031623588628,0.14513878434934835,-0.1085920747623653,0.15243479855656422,0.11313762131808085,0.032584724404717214,0
0.31314914398556604,-0.23357521701052938,0.190561996859179,0.1807166291201526,0.09989068555692542,0.07260442595746995,1
-0.5898441614804376,0.1394220414999883,-0.12504090911433172,0.20300593325519803,0.10359521070664143,0.04603624765009408,0
0.3191977851609782,-0.22027610866999192,0.19047869007428928,0.12127099203651091,0.12606024220204273,0.07011195302670294,1
-0.5887799328471641,0.14300303234850087,-0.11885602830564798,0.14103092872585227,0.12787092358083363,0.03810418853486813,0
0.3152821393730538,-0.20408298964053184,0.21822924753405795,0.13620731588914559,0.12039375620466126,0.06924717069207213,1
-0.5924527084993112,0.14515838530984979,-0.09019383012254865,0.15286614440031454,0.12329851669277733,0.02718848827074189,0
0.3108452313370234,-0.19520622514281724,0.23767128488300013,0.07353128261298737,0.17057896325784452,0.07223374677204043,1
-0.580438320321321,0.14616616307251265,-0.09747759859701687,0.08923110539855136,0.1734775462302886,0.0327680400199537,0
0.29227975173689735,-0.21059495694745634,0.260784753552595,0.09430834320258427,0.19801704811619064,0.07766519325352611,1
-0.6001234974910022,0.1541266850802784,-0.05780049547625666,0.1164030394462926,0.20298718156921028,0.01701854174016785,0
0.29052079944371956,-0.20795634617965802,0.2494676443564373,0.1285404136447166,0.20260673720390393,0.08253350966001892,1
-0.582388956566876,0.14343470486809923,-0.13410592401195565,0.15287542957676348,0.20297434761588204,0.05830509560510108,0
0.2882892285669622,-0.20890350694915194,0.2789022441174008,0.15999805616632654,0.1820225718295459,0.0781169018868949,1
-0.6041223937155165,0.15216273062162858,-0.10852440923267195,0.18641590053606463,0.1833537592313039,0.04502221978096324,0
0.31676048606165463,-0.20331582142740162,0.27367352593871974,0.1805624584253986,0.15380742410384265,0.06871758298683071,1
-0.5848133629868737,0.14623731414254695,-0.12721139566597084,0.20047138670576997,0.1622557654775727,0.056402470516181,0
0.28911882353942847,-0.21867540022272342,0.28083995618402435,0.1790596895176289,0.1741854267657038,0.07799099281554207,1
-0.6041732334905611,0.1557457872194034,-0.07223882390592955,0.2037222690992059,0.1808102302900926,0.034911060265549014,0
0.29372058729216066,-0.22628386179278412,0.2714848184905469,0.10595926786458626,0.18804172482152157,0.07660397158633926,1
-0.6232761451670892,0.14710911750341915,-0.0508058370546712,0.12798262198013344,0.19254809254810795,0.0077275331347111155,0
0.28317687901502897,-0.2505636379137348,0.2747330536634846,0.14489125490966193,0.09461988343482712,0.0698426744725126,1
-0.5896184152330665,0.21036862575015874,-0.019951169728633332,0.17673885577128412,0.12229334790877937,0.008172278988426115,0
0.2791950676805884,-0.2509647899786154,0.27107070936912486,0.11737261805870944,0.1307453974906916,0.07312226399161022,1
-0.5760730171522567,0.21278767222531028,-0.021479504862949004,0.15003693583015767,0.15977002700424928,0.015543897366664595,0
0.3007831095427358,-0.2563647289928843,0.29347593102833514,0.1410320083324462,0.08197499210635947,0.06108864516945312,1
-0.5879151942325294,0.20599602736348052,0.006571216993224385,0.16745285397104762,0.11787241380493167,-0.006686092139547247,0
0.29890528584931203,-0.27068292564153257,0.283153927617712,0.09878406493149687,0.14062824149872719,0.06861892383095027,1
-0.5934250851663754,0.19813593999103238,-0.010420377079995822,0.12789162615249877,0.1710178365832538,0.0005551529418006292,0
0.27974442626723367,-0.2943176109160686,0.2885573869577844,0.08343463318253899,0.1368108140227844,0.0695717676741901,1
-0.5908468698606572,0.20179570286431098,-0.004115318868092259,0.11761073043068437,0.1658792577070074,-0.003834301499303569,0
0.2755293785652752,-0.3047244939881099,0.3040038584793251,0.10577870874256158,0.10516372407056307,0.06438046014226147,1
-0.588608023495205,0.2077815151425163,-0.05043666413163448,0.1440819697903599,0.12806065755195523,0.01982646642026492,0
-0.5895841538557608,0.20952591205236448,-0.05093563739825841,0.1544251293005388,0.136246280137023,0.021929507003772816,0
0.28151292601834443,-0.3213045303546837,0.2939707112617657,0.11459155539154049,0.11187928099188363,0.06912369623663565,1
-0.592999660446803,0.22085908572528712,-0.0221932106362208,0.13832274261634545,0.14809122801430324,0.01031098170664106,0
0.27088101169897755,-0.33061267931219857,0.30932002651345397,0.09669861317809217,0.12240959876331442,0.06518341870384146,1
-0.5983975951981455,0.2169896045064748,0.036125160929883764,0.20996097412062348,0.09543453635276955,-0.016515691418596174,0
0.28154751353228014,-0.344897754742231,0.30227378464241533,0.17535443344799867,0.056071856516553026,0.06802885328654519,1
-0.5978773048040802,0.20900890570974107,0.0007043909492595993,0.14578456214933574,0.1257884783471581,-0.010046282885226078,0
0.2735707189560925,-0.3299445491372545,0.30507982616721097,0.1074645694473915,0.09723220950278416,0.0642802141405602,1
0.2623551455978898,-0.3353651795353778,0.31720968840956276,0.12380390819303581,0.10964128117442369,0.06322680399889807,1
-0.5983247000077523,0.21323502364071856,-0.027983551476753413,0.16813770220649074,0.13555230549271757,0.009815120985270157,0
0.26075349803405784,-0.3341344633990572,0.30813694739754843,0.089966811743759,0.15553187674038504,0.06864399850237275,1
-0.5924088039078007,0.19213856178049987,-0.029744191087386622,0.13186434051011087,0.1821227911684844,0.010195890264036594,0
0.6633072769944901,-0.31597719483740644,-0.19189908711339776,0.18967262398295573,0.11799183678891689,-0.07178271542072433,1
-0.6116366189355198,0.17680522394193035,-0.03465470870588736,0.14608664050691508,0.1396217659802369,0.002988662410173283,0
0.6811115456972664,-0.3325399342566614,-0.17861216827592272,0.25012712371620327,0.08168481109461671,-0.07650304828154117,1
-0.6099044323629109,0.17395276344358723,-0.0585692921158439,0.20231586696129422,0.11313472122932008,0.0193816843376455,0
0.6913714647249188,-0.337837833845143,-0.19129057471964056,0.1989916149690442,0.06494289214882354,-0.06832359865168465,1
-0.6029288322256564,0.17793373013150568,-0.03621207177701575,0.151286714438156,0.10162923940377712,0.0018359719143014337,0
0.6975551972904949,-0.3072114598626246,-0.21578106906482505,0.23636869650931175,0.10680456863282989,-0.06773113592998396,1
-0.6241356701867083,0.17181170256414036,-0.013927903869368315,0.18005834512892432,0.1289379561691333,-0.010104969738289794,0
-0.632411824650184,0.14972269102448493,0.009288055331946809,0.1435700042127674,0.18862409751033288,-0.025547440057561183,0
0.6999434464600104,-0.30137742685227503,-0.25508817291054164,0.19968048175413242,0.17191327295207445,-0.04663178238615704,1
-0.6310155952077389,0.18247809660628111,-0.0033332076026160802,0.2088056311876752,0.07547283251710844,-0.02067389399476096,0
0.7211276142536527,-0.34534808638444,-0.29137068050836445,0.26407945235554775,0.04556673890238445,-0.02288798782717844,1
-0.6286699222969652,0.17227842497903542,-0.009800615592976554,0.17716243381823413,0.10958608010640204,-0.018624805643628943,0
0.7098233222571223,-0.29491920297530183,-0.30169394650764936,0.2350675107614823,0.09780019727522729,-0.023930239734366306,1
-0.6167491267392964,0.16764978846639225,-0.0216571177513003,0.11890924132292226,0.1367800771624861,-0.016299375933334467,0
0.7154279939286261,-0.2863362991680758,-0.3301998110327749,0.17130895577661695,0.1320889722979185,0.0013629619965016893,1
-0.6393822753058803,0.16248436447546974,-0.030100444502747313,0.20072808304403436,0.06004765125398507,-0.01732330644455955,0
0.7294723577002026,-0.31077683414493157,-0.32253764619655273,0.26180611716047464,0.04503658962978193,-0.001754895857750565,1
-0.6361276751333443,0.15336846474657256,0.005208759622584869,0.20956940823544148,0.05851382386157651,-0.034907383970163415,0
0.7116026222338163,-0.3063189785491538,-0.3107602637158008,0.27615503697621613,0.04452013729025872,-0.0202897162653555,1
-0.6388152215077738,0.1681628302434349,0.02808218314425516,0.18766743685668433,0.054614956271864065,-0.04654047660512562,0
0.7134527249511016,-0.32628790083016335,-0.3084172245549307,0.25024548147321457,0.03259159924310101,-0.01918842189816758,1
-0.6379382761469397,0.1750121763502757,0.013999103161789631,0.22807809443844979,0.03891128476921188,-0.03371710426173462,0
0.7211327856347415,-0.30207092000665753,-0.32741449329012906,0.29601875222916435,0.023889982697467144,-0.003989884033157036,1
0.7053506193548402,-0.23753291333803372,-0.3979070168493083,0.19606913486667618,0.024965540436067093,0.05059385203132433,1
-0.6108357802032038,0.18176449012775894,-0.07173578034757659,0.14308483029684171,0.014586491131130995,-0.0032151364939966387,0
0.726093234211335,-0.25134549990822447,-0.43124693481301796,0.18403200274053497,0.02702008340776751,0.10638712713945893,1
-0.5984964012857105,0.17559357314392016,-0.09043697862889982,0.13438353006998496,0.028987846179481785,0.008658370045087238,0
0.7236467435037064,-0.2451163847707207,-0.43268201969966374,0.14225433320539338,0.06690933336677497,0.10693435415565607,1
-0.6086498339229168,0.1676111916439423,-0.07760603192560551,0.0953264680039501,0.06514426635083251,-0.00455374359471827,0
0.7207340805975482,-0.22887784452374157,-0.42699310657731704,0.15750216842615714,0.04554075220735552,0.09585291194212814,1
-0.5961901662182847,0.1650559012135277,-0.11041564001964564,0.10791718574075011,0.0390670490333657,0.012401933258092036,0
