0,1,2,class_numeric
-0.18506575342636378,0.7840583406998519,-0.03928854869877591,2
-0.1645977057058455,0.8307475069025069,-0.03956830341351456,2
-0.17627886378824317,0.7612299452433093,-0.03081851751640704,2
-0.1634032495713741,0.8250777877518896,-0.022503175863030064,2
-0.1786799562172126,0.8330768226120391,0.005445830495342795,2
-0.18453663735027573,0.8794447261163925,0.0374848915103616,2
-0.16437698080846916,0.8753785697751948,0.05800299057801302,2
-0.17927559409520097,0.806468009768452,0.03824131296145157,2
-0.17751014372001211,0.8434534062212572,0.0355249244465311,2
-0.1694141609901264,0.8045564609013036,0.04733374764010386,2
-0.13312400643932384,0.5559502871757518,0.07910825634920744,3
-0.20594234284371676,0.6906117821692577,0.07567816881097829,3
-0.1758208161185278,0.6467649753609223,0.06153153939034772,3
-0.1801347772624252,0.6175698285495097,0.0642806277398427,3
-0.1515835217932686,0.6151298577018142,0.10238664624942398,3
-0.15462870404319456,0.6619459091258837,0.1148504257798218,3
-0.14927990318280673,0.6151028497520306,0.09401842812190776,3
-0.1349347124510734,0.6861842719008224,0.08951052476633957,3
-0.09605388467240954,0.6618204515226026,0.1748541158146169,3
-0.09427047164867204,0.6477076908914623,0.16274110777457698,3
-0.10430571990881826,0.7487286580141201,0.1772092267775349,3
-0.03417731820979169,0.7875771230578529,0.232214570317408,3
-0.12528071086725887,-0.11375463222602854,0.45382472134781393,4
-0.13958086909921513,-0.07127382410775931,0.3979974064190437,4
-0.14692602742263813,-0.0877304017187842,0.4142560257404486,4
-0.1409595918215421,-0.06257137707196743,0.3865487726754226,4
-0.13984053916261704,-0.06384645352964605,0.364261795291453,4
-0.14329670534674321,-0.06681036618767601,0.37324875700507437,4
-0.1569763682677736,-0.0631935338173536,0.361630217545896,4
-0.16736915019206441,-0.10295859141341887,0.3432379201920943,4
-0.17191059959555988,-0.08774450182872577,0.368428931970969,4
-0.17173295990115192,-0.06636883247844212,0.3533842758038927,4
-0.18860112865908057,-0.09416953575805749,0.35422187666237226,4
-0.19212532679375216,-0.11262076099619464,0.3797254877413323,4
-0.10367166386904857,-0.0015539764412773264,0.4780613324006551,5
-0.1111271078555357,-0.008819506626314427,0.46126549981987885,5
-0.10856919716600309,-0.010300141851928207,0.4170455126869087,5
-0.10491002433124937,0.007442984886508119,0.42411510959266496,5
-0.09554934199006307,-0.0015579242776045923,0.44042712952177737,5
-0.0958093726941066,0.005338346330388786,0.41859874473119985,5
-0.09989556738580774,-0.005038824227946912,0.4185248013008687,5
-0.09070214905241859,-0.028025430269441376,0.4469572911537439,5
-0.09249395553446636,-0.015035405502278996,0.44603482280247825,5
-0.0941108488361702,-0.01760611261395896,0.4541299195181999,5
-0.09954314517026386,0.00811897239846338,0.4629717656562148,5
-0.10986857717100076,-0.03346047207773931,0.46348132350058835,5
0.1153101669210098,-0.7542369564909002,-0.05420974777681378,0
0.0931020719778392,-0.7047541432186092,-0.12364363353012198,0
0.08598403797757628,-0.6528833033555923,-0.1531472652670321,0
0.04774429871990849,-0.6139606797015619,-0.1995275054624303,0
0.05594122205324364,-0.5925324237565156,-0.2051734971758903,0
0.11119065049628217,-0.6388399987002514,-0.21832333854152478,0
0.17363779512115227,-0.650020681574248,-0.16843102479805364,0
0.22339959207000598,-0.5771276652864896,-0.1084115933890372,0
0.21212067389552605,-0.6333652833652808,-0.06426485360580182,0
0.2314178708555351,-0.6505885803830765,-0.024854818189606383,0
0.19816674266069667,-0.665041629421368,-0.04324699700202447,0
0.21168841999702814,-0.7113317667298155,0.022805268844271396,0
0.20397439893100355,-0.7056124723096144,0.08397060480521111,1
0.33039116860306955,-0.7466712621423607,0.21087827737163034,1
0.312409160662531,-0.7837888372719133,0.2745520485110713,1
0.33699680123003045,-0.7571837574007864,0.4036178579033619,1
0.3154151782522078,-0.7343966578379478,0.3801122297806294,1
0.31235467822401436,-0.7187661520535397,0.41966011114737295,1
0.4069548248181435,-0.6950805440647183,0.5149875882755603,1
0.24506627059156674,-0.7664352948388886,0.4894955958864232,1
0.3460255176978274,-0.8169564353925408,0.45203880242011013,1
0.37510223330681436,-0.8381271735247994,0.43275579573838313,1
0.3800012402903024,-0.8330126303749537,0.4935892797015306,1
0.3624853940045,-0.7821076947981703,0.5347251562472033,1
0.5400686294587208,-0.3591883932586538,0.12335461910850146,2
0.49710768815320183,-0.3705993095100619,0.12260413528540268,2
0.5381336536509098,-0.31016912031663146,0.08148355328959507,2
0.5807793527898055,-0.37837609539189476,0.13418381743533273,2
0.5525413211383053,-0.39760357764459137,0.09546442784840024,2
0.557138709401914,-0.3717041750648028,0.06608100539177889,2
0.6052864607254963,-0.3270839749968241,0.029441458324800513,2
0.5582743577767666,-0.3341662432468175,0.004932360067238947,2
0.5938152759432517,-0.31719919414593245,0.002597532866635474,2
0.5983477182952556,-0.3406518801294427,0.025883500856237404,2
0.6387784215375958,-0.3103912003161027,0.03550536649705853,2
0.6258641714922004,-0.3624210504232203,0.042579537244515846,2
0.6378944579628799,-0.17869720206949216,0.09141402569209178,3
0.638466565660399,-0.12907988851723023,0.045103274472703535,3
0.6217555965929016,-0.12591725637582132,0.030023344866397697,3
0.628856775989096,-0.12657076499162107,-0.012790434876596478,3
0.5831943732934862,-0.042132160482238064,-0.07103809386737722,3
0.6172499943690052,-0.10876528474548308,-0.07113736095479647,3
0.5226748951440635,0.04064287389886809,-0.13577307386294685,3
0.5474745128812919,-0.04569060157023309,-0.10733899789070013,3
0.5817970151680069,-0.19074845084494263,-0.05778688830488619,3
0.5866687072383283,-0.14413741204346064,-0.04320944211670144,3
0.6316546716566195,-0.13169382681791775,-0.0271849981283097,3
0.6241697568990207,-0.07517208642914087,-0.04560787459621464,3
0.2271670245312432,-0.6226585188760598,0.06324127948535925,4
0.2511175243055391,-0.536602779022944,0.10889997100283037,4
0.2592354594862249,-0.5075989875522724,0.07355374408542015,4
0.24236771027195023,-0.4967044472700205,0.04944533092835004,4
0.2631717402190067,-0.44354841675757106,0.02116151460290742,4
0.25581763065755336,-0.4918482359945911,-0.025626286866201997,4
0.23059612095597304,-0.45616101278927845,-0.049034168578073134,4
0.2387390950760007,-0.48423013244437385,-0.012715760368670597,4
0.30629832598247414,-0.44879680166168306,0.04564413229025909,4
0.2365141263316588,-0.44160918785704023,-0.012168096220554819,4
0.3758948762205519,-0.37926948811465333,0.1354242948008826,4
0.2802286634661182,-0.47339076410126574,0.024474194949671433,4
0.3717503532551664,-0.346834410662712,0.09347358422724387,5
0.3430155897873232,-0.4022697896281702,0.07685664519893358,5
0.36585200708054183,-0.3803305131236156,0.0328409923161067,5
0.3649660192147098,-0.39694209267567787,0.1056537230842834,5
0.3652139168152131,-0.29778879512770606,0.05871712580526133,5
0.38846893836003055,-0.3422122155326411,0.03230445847415014,5
0.42449464444943324,-0.2741638544617706,0.0594683781149554,5
0.38845123623838546,-0.3075874677190416,0.015575270964470478,5
0.3737198816611711,-0.28375943766639294,-0.06437248901565974,5
0.3880313561416106,-0.29452755942684444,-0.08212412683202532,5
0.4229746184049449,-0.2907269108058483,-0.06970659279311807,5
0.40417193186630623,-0.35356886260189463,-0.02662275767385739,5
-0.23939421429240373,-0.14118360410197567,0.47941034844290953,0
-0.1757048244885701,-0.06993977484434365,0.47427418117642356,0
-0.21712393418602105,-0.08061871599552589,0.3809459793984238,0
-0.21111528897686682,-0.02744313255401752,0.38915368638978287,0
-0.23203089055992157,-0.039708637756136804,0.3530333079491202,0
-0.23858225371762257,-0.017282387984762664,0.32131185129735473,0
-0.2505862053423096,-0.03409279419492134,0.3013629110009757,0
-0.24852385634690047,-0.03873933437097042,0.2718204845292425,0
-0.27275427994913015,-0.04684398369364222,0.23573205335004563,0
-0.27355575835409224,-0.0673495922410385,0.21933991320417104,0
-0.28514388159063864,-0.05990856789459937,0.1954910867298846,0
-0.2929177877817722,-0.09182130766973022,0.16517870797221276,0
-0.27365161787585457,-0.20364301444290103,0.3040431450219683,1
-0.2674346582047347,-0.18933305651628027,0.3057564782203151,1
-0.23804768938098578,-0.17791811539094896,0.3132020298522856,1
-0.261692880230226,-0.17727943207167574,0.3065773455003886,1
-0.22397264778304057,-0.17360242919389998,0.33352159404648946,1
-0.22747060755536663,-0.1568756942087826,0.31714407407846057,1
-0.2439584740356429,-0.16731055664138328,0.32254704478054463,1
-0.269680062374312,-0.2257247808890129,0.33321640117410967,1
-0.24322381375714938,-0.19476046570528166,0.38385989973233337,1
-0.28270383106617464,-0.24436730820742184,0.38193183913608825,1
-0.2885335409676384,-0.2442854817737842,0.3691396509275104,1
-0.27034371271456525,-0.24556654544126277,0.3764445409836986,1
-0.3996869315598033,0.5429213099616556,0.04160102201564301,2
-0.4242974410446609,0.6474618546253257,0.03559575713240225,2
-0.4514792206520139,0.6946493917788551,0.018029846187391015,2
-0.40272635335202345,0.6903247771579223,0.008203343372248125,2
-0.3470185632528849,0.7242354863639752,0.065055110142769,2
-0.3088352744479264,0.7113639454257241,0.10159440274399976,2
-0.4237369344930471,0.9516202467056604,0.10703657510648261,2
-0.2756621998741195,0.7311152152172219,0.07285963487758539,2
-0.3325151570931989,0.8239984569479911,0.05241114172474398,2
-0.37197276165740073,0.8028309980105671,0.11784488547024521,2
-0.3615849874181785,0.8425972829643936,0.10498781924336884,2
-0.3577546939935496,0.8691371534985185,0.15159202926926904,2
-0.2544721180331586,0.6667631641304375,-0.006916746569104308,3
-0.25177132362938537,0.5925131285162236,-0.02075310262241194,3
-0.2421164113334302,0.6213562082916938,-0.027549057029648393,3
-0.3166935329648074,0.7090458360554103,-0.09536275532136697,3
-0.34173560077354614,0.7199678623058301,-0.10342155887597236,3
-0.29565398942189935,0.7259438671021889,-0.0648513890506477,3
-0.27332898734962224,0.7664090513806275,-0.055742197263623346,3
-0.2164190882502523,0.7942753176943238,-0.018705555756027184,3
-0.19866358193707448,0.8327353469420996,-0.007571204090374818,3
-0.19741388618188027,0.7361448303770548,-0.001159994194030864,3
-0.18432575405736934,0.7579965268018941,0.022477805949633067,3
-0.20590568899702438,0.7400585570850468,0.023089230563992386,3
-0.1834866866028448,-0.0025768671145912276,0.49050003765676803,4
-0.1786768787255882,-0.017632776290043475,0.4965201350199193,4
-0.1666355399167134,-0.022507720778183946,0.48386890406025906,4
-0.14057476899223004,-0.007409029167330154,0.5053553234393084,4
-0.16027706514285053,-0.043831083563361455,0.4704950207522066,4
-0.16573998508264728,-0.06516602770016357,0.4690041481551289,4
-0.16293936808349896,-0.040675635746557005,0.4730020709105718,4
-0.15595905054796255,-0.01467452719171002,0.46742399936947376,4
-0.1531708837299873,-0.03155055005930447,0.47549277743266094,4
-0.16046107027349502,-0.034076047575456465,0.5022796511846417,4
-0.16851978876821452,-0.03686088562169604,0.49737652437799595,4
-0.162836200390304,-0.019338944475276176,0.5209176728978957,4
-0.12804904429406633,0.10473301444636278,0.5142416106414943,5
-0.13469466557752405,0.0828366493435851,0.5106680446552166,5
-0.1391330132509569,0.04999204745652822,0.4774865691856567,5
-0.13824929984157822,0.048799769110353955,0.47394332405202905,5
-0.14448540941059068,0.05635886162278002,0.484711632149578,5
-0.13679238976091138,0.05020851838665509,0.46996859550023584,5
-0.15591439947191202,0.0248144510327463,0.44369204485814856,5
-0.16126218670082176,0.02560101997738615,0.4312777806099017,5
-0.17361893992940175,0.015934717147436897,0.440997450038385,5
-0.17149498933436969,0.0010783284321793762,0.4264786147707407,5
-0.18610294751562526,-0.004185214721719078,0.40430199321359056,5
-0.19153838867180925,-0.00984339845890873,0.4109993144268153,5
0.20116369530717246,-0.5329381097466235,-0.19714272295802296,0
0.27642144585866973,-0.6314165254975781,-0.09938922326550154,0
0.31232469986376055,-0.6846436951407837,-0.029447617713177554,0
0.14236558441031893,-0.7520213028963523,-0.21549467903898858,0
0.15576139944422948,-0.7227510645510274,-0.1966339187250804,0
0.0835266404954661,-0.6169256350399901,-0.27511226055763277,0
-0.050217877285948634,-0.6134645671949571,-0.35823266739249743,0
-0.0057170422531665,-0.5954124695458988,-0.34447272688766184,0
-0.006033851300394173,-0.6221738184051298,-0.38089233861337735,0
0.24005561287986532,-0.6847066523368421,-0.11005969455641307,0
0.1969545188683333,-0.7065536240829091,-0.12125178371002758,0
0.16279817842624655,-0.7721065794278381,-0.05587621781906662,0
0.335950457963595,-0.5817410325864626,0.14197566060585887,1
0.2956205901009558,-0.5746047280395403,-0.002008490147729271,1
0.3275868823591157,-0.5810328405006074,0.036443411365975814,1
0.2899043381536908,-0.5676351953943432,0.010287467118846514,1
0.3249324887510641,-0.5523029331176893,0.05704081494570445,1
0.33768238417929414,-0.6955940013417022,0.09965129021873366,1
0.3442347758813219,-0.7048673315025797,0.15367026786493304,1
0.3489203856030651,-0.5068582116343833,0.10654911438383237,1
0.3907263372991189,-0.543002566593282,0.19645896815697697,1
0.3605964215623229,-0.5841590965997258,0.1442766174081286,1
0.3830225305262563,-0.6182419812233925,0.1690950470295239,1
0.39011727064580415,-0.6926006780263899,0.23229894898531006,1
0.5738886287981119,-0.3340279276045968,0.031191719435953613,2
0.5764175930789464,-0.28358748072795975,0.006164334436040536,2
0.6069800829678421,-0.1725912331328324,-0.016914879950540296,2
0.5899057590902509,-0.08599331200981669,-0.06369478269486697,2
0.5557292187058289,-0.031960131345137345,-0.06871467958038797,2
0.57476082632003,-0.1267398350527239,-0.03925839189367216,2
0.5662363394164319,-0.0817660710959577,-0.085062064983557,2
0.5392493835693066,-0.1280416707768741,-0.0894878687355174,2
0.5562168648729838,-0.11164000876614938,-0.09384220971997886,2
0.5386211072667788,-0.2600267235336781,-0.06246944544242042,2
0.5762484223966097,-0.17323182383628938,-0.05661637822993336,2
0.5779604189069613,-0.03899128722188578,-0.08593862569197334,2
0.5593546519892534,0.06176978880140947,-0.09002391150935748,3
0.5765446037583057,0.016760791443735584,-0.10479346035131143,3
0.5543046967407826,-0.006498500627411807,-0.10295165068901568,3
0.5887762408715135,-0.01053659608504977,-0.10169725073557492,3
0.5902287013500924,0.04449209459680111,-0.13049051003509152,3
0.5939363473486103,0.06675762642865261,-0.11290008143092632,3
0.5916635685063637,0.09752635755207598,-0.12422948913229385,3
0.6304364063137803,0.06864906814545751,-0.12440114508063337,3
0.6166117145112712,0.09792370554212484,-0.1254659216005194,3
0.637878539460059,0.04128824295577538,-0.1178652139369869,3
0.6197202145437014,0.01907004649156147,-0.10739378570607087,3
0.664940374234729,-0.0302537232333233,-0.09668857504819715,3
0.30729036298044626,-0.44182706988621007,0.058936874841222495,4
0.3359346646572902,-0.47609420957824516,0.14313351132108726,4
0.31108274083406284,-0.48541277882168926,0.11180673885481213,4
0.3421471790937789,-0.48945279064755093,0.1342439402833304,4
0.3641832529180357,-0.4943328785160012,0.1706202881968432,4
0.33317331318472415,-0.49957188346112813,0.14099529846680092,4
0.32150594056298043,-0.4414443949577771,0.07493152373185975,4
0.3414808858942391,-0.4568742475942444,0.08468233417330077,4
0.30546957618876525,-0.46994214974313236,0.09131797756910957,4
0.32113600734700315,-0.4459936793786779,0.11297123124906226,4
0.348811982952238,-0.43363253026476833,0.12781744023278582,4
0.33264121466200325,-0.48650920029530037,0.1292352208227977,4
0.45517259744672045,-0.19664552610567065,0.07669146069746101,5
0.45199423933855015,-0.23244519482000273,0.10411990282660179,5
0.5126705810168485,-0.23689629339862106,0.15409221002663895,5
0.49118676703943087,-0.1882547939894175,0.13793182121231337,5
0.5405667832521085,-0.23098141496679966,0.15687790321905207,5
0.5003004773984326,-0.2206925760891853,0.07963794891783282,5
0.5206818670669997,-0.3153526235183522,0.14131384153568805,5
0.471980689968251,-0.3383776887414921,0.17403045340409792,5
0.4349275061945452,-0.37300375220424276,0.1745611912892732,5
0.44301663685443105,-0.34745688665008456,0.13978999555128555,5
0.4575076156311331,-0.3758661026443374,0.2318268938493921,5
0.46984376581515963,-0.406154575159071,0.20358084076370167,5
-0.49158402735751017,-0.37004543367406884,-0.07414028342134818,0
-0.3909922589486642,-0.26119995950469177,0.07766293722615508,0
