0,1,2,3,4,5,6,7,active_hand
-0.35899821173001667,-0.7099843126650952,-0.1062385897458402,0.3864941449370675,-0.1179754225286795,0.013812409973758807,0.01824777709221699,0.13452452747247456,0
0.01932959264339367,0.12708379613985976,0.41931595873568717,0.47464540193086846,-0.03306183811557927,-0.0326759093212885,0.021583678704007882,-0.04726496105011958,1
-0.35230333428985644,-0.6964700034721057,-0.10494769517292418,0.4244652023012585,-0.09758391948834043,0.0203248584258031,0.02634782167751805,0.13196192193119846,0
-0.014387712818738348,0.08396309487667127,0.4337817660839127,0.4503627342283751,-0.04978788459397425,-0.05247187445377573,0.012307616960710517,-0.06906448482562214,1
-0.3520588103340881,-0.6950471899478149,-0.09492433333256138,0.40636002362027257,-0.11915149561219829,0.01768310906884868,0.013093362637203083,0.1259896202897731,0
-0.038724453347844065,0.06312570958562437,0.46846340406317755,0.48662326639773074,-0.0642832536830924,-0.08150090080204922,0.01739989966832722,-0.07938524792674952,1
-0.3690447824116561,-0.7090405926286333,-0.09659359610103356,0.4488394667894772,-0.1386045273426501,0.015206852618658243,0.011046460620354373,0.13087456499341815,0
-0.019733887014658013,0.07952139120694995,0.42124680322069646,0.4286063037887068,-0.032008163988258495,-0.04722121960103902,0.018797933570576707,-0.05403329510823691,1
-0.35120718632592396,-0.7108432895600101,-0.11161570966345077,0.3803021873539447,-0.09727190218384163,0.0178726652743867,0.02393296731190086,0.1335298856614573,0
-0.017531173255111283,0.11934382897538527,0.42661132764649423,0.4138287052242994,-0.08009883687713161,-0.06499067514948251,0.023057899750855197,-0.05595499439267743,1
-0.3536563736776661,-0.6961566680779203,-0.11349082563344455,0.3628884108373852,-0.14727861168640338,0.013432599959082796,0.008624405966242327,0.12389403799971561,0
0.03919997895929126,0.20564018190673555,0.3991215604597214,0.42566867246470264,-0.06124856931090252,-0.027255685777468314,0.015038346565654337,-0.04630650708400049,1
-0.35042296681432394,-0.6904008017586066,-0.08835593102240896,0.35623710304262873,-0.12001929740534854,0.012587271341940695,0.005792684223252913,0.12219512114684675,0
0.08481182310488086,0.2140854642517527,0.3157921876440979,0.40637845403467154,-0.03791330598444171,0.010635298893433343,0.00023353595141158308,9.741430879312203e-05,1
-0.3504304420143134,-0.674647833605526,-0.08571622290618641,0.3327135684141213,-0.0868446586808453,0.009751826120190467,0.01561703409083801,0.12520297632937602,0
0.10612690364166742,0.23148188189462673,0.32592273868899774,0.4426515044694478,-0.10521777009548998,-0.009507804007219308,-0.013867375312206198,-0.00403611242595201,1
-0.3375936331139352,-0.6699215752123757,-0.07644018435703887,0.3726250594399598,-0.16097198052811562,0.00896303872463029,-0.0038202160165579277,0.11825545958542316,0
0.05748649763753153,0.2910720878342996,0.30765064852508495,0.4100859548739987,-0.0694805034645339,0.005951936331752355,0.0026509408259808745,-0.012642803293864541,1
-0.3508050823664396,-0.6895355992733825,-0.09864248490707565,0.32511293182622314,-0.10848356589460054,0.011609594098827242,0.010148725010530213,0.12248986761838276,0
0.039840454053552084,0.3587110140086973,0.2664475130570158,0.4809015932248907,-0.14967230983913052,0.00499095957264275,-0.025625690486487107,-0.019079516293251934,1
-0.34737405385358083,-0.6862449096639309,-0.08142059214398652,0.396466285160233,-0.1885885705745514,0.01001449332370571,-0.009820276854196317,0.11836120820151502,0
0.029378575172298384,0.3973289960917389,0.3141121448491684,0.39437976533391467,-0.06525823321076779,0.008620367471881388,-0.0007231829394106387,-0.035410495979532775,1
-0.3531147633246231,-0.6841216499288433,-0.08366221602090165,0.3023150574014649,-0.09706925981579761,0.00418884490448196,0.008972421565839656,0.1250428367603846,0
0.03889351834766362,0.4153870346798387,0.31946447155044616,0.468401781515524,-0.043156523067193794,0.010281143474992179,-0.007143046872323559,-0.020191597331695222,1
-0.3472707352160313,-0.6897038457414353,-0.08854320411410761,0.3760193346460107,-0.07637854219412879,0.014460530722459527,0.025707981706912894,0.13493114341767767,0
0.07074179380514063,0.4631011927790427,0.2709329943986618,0.5190408228998457,-0.1117744422337095,0.00848599531020987,-0.06305229015985815,-0.008946860746916134,1
-0.34387867673524425,-0.6899829006334659,-0.08129924220493777,0.41893389654454705,-0.1481779033955516,0.01445800193793952,0.0039009408578217835,0.12499456239793025,0
0.07732258707600027,0.5046055447571065,0.264966910102927,0.47761822262708614,-0.20135155982222613,-0.013945148852861067,-0.06854999588141074,-0.010890536102886325,1
-0.3434312001035666,-0.684015276482777,-0.08764668066640106,0.3777359786709934,-0.24330290180811376,0.0017435978583560403,-0.019415380870199568,0.1202408693875277,0
0.09057723626602845,0.5488203394449488,0.19551721397728766,0.48146053995938376,-0.06944936949310974,0.023546108296731864,-0.09699845449347877,0.024950442793239578,1
-0.3588708253653494,-0.7092502734460859,-0.11054528291220239,0.3592763934835458,-0.1018493261182221,0.011599205487205751,0.024634595898027363,0.13890156847998814,0
0.08500056528460945,0.563427559559989,0.16199573245135715,0.48325803069191553,-0.12366358908440252,0.020944468380763588,-0.1131921080313377,0.02223157155320068,1
-0.37023776426183935,-0.7214294745433322,-0.11718967703515681,0.3524770039910418,-0.15277614470021889,0.008361463932722146,0.008669420221338322,0.13360916282343172,0
0.0772925289331034,0.5802519045667093,0.14565993674972605,0.4123909907257027,-0.13774623972317526,0.026726397372423105,-0.10537854429217385,0.015347648808300408,1
-0.34892192333576094,-0.6980227865450273,-0.10738884100451536,0.28318714056489025,-0.1579431880172866,0.003969709575073354,-0.0006537461895646326,0.12417300971154999,0
0.17945331568893907,0.542191342666236,-0.09343092497978549,0.4974640691817355,-0.018216794205769618,-0.03564134275449241,-0.137257279781061,0.04682210325142313,1
-0.35954969108534274,-0.6938200298126949,-0.11405072423649246,0.3256130885785009,-0.055011835136941516,0.014053492283782533,0.03318772923836868,0.13389243035244994,0
0.1566979525805191,0.5526656117846421,-0.039800897489275434,0.5579310443027905,-0.10615628845954739,-0.031076563388044782,-0.1610271395559679,0.052342347546097394,1
-0.35825301798465276,-0.698672749766051,-0.09398288908464393,0.39835187323029003,-0.14595405302798098,0.010539583679356356,0.0067232131087120025,0.12935605481245974,0
0.16263856387186798,0.5615224143730781,-0.026527527304523048,0.46817107923220713,-0.0710133569241389,-0.014314231789345927,-0.15280004591750584,0.04382480139750631,1
-0.3481256856357786,-0.7174713273562268,-0.10595905268467014,0.3022340376609385,-0.1066076913258879,0.009143462653436433,0.01241534181085169,0.13235184534433742,0
0.1774718104182847,0.5516377379364207,-0.0611870750086285,0.4851086161662502,-0.0742114090483752,-0.0324623025034222,-0.14964964970253586,0.04528383974209052,1
-0.34864843912761523,-0.7141803540873133,-0.10092913455067852,0.31541205597866534,-0.11446100798787362,0.0074693131622860535,0.01095010512820837,0.13348508779650278,0
0.217659125744074,0.5336316258957323,-0.110781081276068,0.5048400031760307,-0.06333834642585241,-0.06618867153039358,-0.1391005834634637,0.038112597064834094,1
-0.35620890314598214,-0.7054745245875554,-0.10738192626509581,0.3297137498190781,-0.1155711067230388,0.008607552840283077,0.013982784044582497,0.1315828413031663,0
0.15632017536359866,0.5558336424759501,-0.04126894448941957,0.4339412034335654,-0.0907602700305831,-0.0116316582259879,-0.14487636284169805,0.0428551038146492,1
-0.34992618354534216,-0.6963531005650551,-0.10569932119759765,0.2732052655051364,-0.1219243799929366,0.004775298915076636,0.0071658651189346455,0.12572526681054025,0
0.13520703145482002,0.5273637312795327,-0.08047819230183921,0.519485672499664,-0.16357204343420365,-0.029047359155983627,-0.1476100618037614,0.049812000524900875,1
-0.34937991794117046,-0.6963942524210911,-0.10449457992854233,0.36346765456165625,-0.1983505050035356,0.006479417042347568,-0.004920379959606502,0.12511488081520902,0
0.07839361476116757,0.5128272547959086,-0.012849074144214899,0.4649311454575688,-0.1524884964990125,0.01455215719673367,-0.12244603372846848,0.04912717724412262,1
-0.3548821079500439,-0.6864040837828604,-0.10544850901052195,0.3239676411825347,-0.16958092325625376,0.00304242547172327,0.0009715309981006721,0.1252520812178685,0
0.03607733160614869,0.44944638348690535,0.1152667768478774,0.46561705644524454,-0.1798314485405871,0.024691761481590434,-0.0710715082814248,0.025224056767018305,1
-0.3428812623163117,-0.6745496290414611,-0.06762084613161898,0.35576882525018505,-0.19456385869155837,-0.0009246773446884507,-0.015011825686846775,0.11970146215926265,0
0.03925351849673942,0.4220180350676283,0.20018242857806134,0.3974598848621373,-0.25102878045607047,-0.0029854119467665335,-0.0371106405200611,-0.004366147902601077,1
-0.32539093296311344,-0.6620457059832803,-0.06186596993049912,0.30672726936943845,-0.27854474823848313,-0.009986556095277358,-0.04244641390751422,0.10646996746502137,0
0.033251555797847575,0.2904300086119646,0.32466729907199887,0.41330720581700825,-0.1972070984008809,-0.038200722146142584,0.01658628135335742,-0.01884456080997869,1
-0.32858572669471164,-0.6669190000139225,-0.08442823394080559,0.343626702563502,-0.24339779678305035,0.0027856249535504344,-0.02303948682923008,0.11276469214984056,0
0.050550932851431495,0.26077256949420907,0.3323373773014831,0.4147400866476691,-0.22157100498971571,-0.04556055574996148,0.009596644307971821,-0.018389929753851193,1
-0.34022881935408567,-0.6693755885094748,-0.09088435517867187,0.34631402346709456,-0.2758628551891323,0.0023200069598737316,-0.03287728583518221,0.10618472082370796,0
0.08198817037435653,0.22618931867521738,0.39332159604606487,0.4279741890996033,-0.11970639634369223,-0.04344847864275704,0.009994855082811921,-0.023646993696157307,1
-0.34470108918491155,-0.6739055279402312,-0.07328083074838897,0.36309046127904204,-0.18160905889282944,0.0025493292136849434,-0.009051167544592845,0.12042369062858452,0
0.07540179474110213,0.21308927969349223,0.38511876419378344,0.4544441676571187,-0.10934620551596468,-0.03545611627244279,0.009970161130984171,-0.021892447104863277,1
-0.3549613438596573,-0.6911979589407703,-0.08396210229361338,0.3895630314426247,-0.17031689621265417,0.005336323950116904,-0.0018700758987772043,0.1270055251790606,0
0.09435613391137533,0.22407684746552764,0.38413363312443266,0.4521176170612631,-0.16622221239246857,-0.048996927766326547,-0.0039993880304864515,-0.02603306217721792,1
-0.3523012806050411,-0.690612780818224,-0.08044624217803006,0.3853685227028237,-0.2371799985387719,-0.0015256655585530003,-0.021707466074980183,0.12093728993457113,0
0.09469708135272291,0.21302229615423374,0.3669170806221933,0.4526223212082476,-0.03701769657969789,-0.01037710760489049,0.009622989225855135,-0.002262353160570582,1
-0.361889908348602,-0.6937126698257561,-0.08610828986596046,0.3835631125931471,-0.09162364206946623,0.008819933796360216,0.020742760315771155,0.13600959370885302,0
0.10276168170780856,0.21999698572733728,0.3544008279567297,0.4708269832777333,-0.017914125153180954,-0.0013038055771407684,0.004236529075112572,0.003270624304008735,1
-0.3548817844512161,-0.7095643728289598,-0.10073896165259236,0.396665318305305,-0.07163454083686742,0.014866201732434667,0.03289275201670867,0.14326897306328776,0
0.1067417022128586,0.21641152096529842,0.3577767909540666,0.49396411872327534,-0.14867936502749504,-0.03216106311230238,-0.010683672861832168,-0.011292668629387104,1
-0.34045156827094286,-0.6993429689086387,-0.08221778447105298,0.42934710581522084,-0.21523513976907807,0.007710444874086546,-0.010097461587287356,0.12810340267088624,0
0.10861723374158855,0.23571963371305824,0.35382109834213465,0.4521924913028512,-0.08420702764736487,-0.016146626658680947,-0.0064176656003902734,-0.006671414637874181,1
-0.34350533552182866,-0.7030150917455543,-0.09104787168445272,0.37839841575483907,-0.14302669143518318,0.010166619192964091,0.00708791041639075,0.13201488367921624,0
0.1012674015649563,0.25011174284199517,0.3574872125305572,0.42038539808773484,-0.08474347469125766,-0.020951251662113497,0.001970005372838673,-0.00534010201143699,1
-0.35274695991016414,-0.7059919724444571,-0.08656564728616532,0.34220506301516745,-0.1432566967663082,0.0019073467295483248,0.0039376463993324754,0.13431089268801333,0
0.10983638318748529,0.2651660149468127,0.35276104029299965,0.42501095291757857,-0.1898954623645432,-0.04350420611908658,-0.014462195228237612,-0.015952200659007168,1
-0.3344795708884984,-0.666262722349364,-0.08454147934846634,0.35415713926381404,-0.2544659458600815,0.0020045837398815387,-0.026551916832772263,0.11064345016976464,0
0.07954007074245802,0.24404354259837407,0.3776987411564388,0.4575775891661124,-0.17101151797236927,-0.05128247112717268,0.008029184181301323,-0.0180918174766806,1
-0.337052689732746,-0.7031465582744056,-0.09449852861410578,0.38752159449167284,-0.23422000896995757,0.005568301628620433,-0.014045346058856427,0.12754975451272574,0
0.08227744334704372,0.2722117047405616,0.35593061326498016,0.45178175527198533,-0.15294006212981806,-0.034877352250006204,-0.0009469470969810319,-0.017631988536310882,1
-0.3441166137233546,-0.6818689075833158,-0.08202818275808117,0.3789853667979053,-0.21041514333689337,0.004975987308207138,-0.014632870369080552,0.11878491854960865,0
0.07863690239316565,0.2645153193490403,0.3772171871704553,0.41323258542949787,-0.09490743500623258,-0.03526119567168786,0.01790173734603452,-0.00990470055067095,1
-0.34830755220624054,-0.6786797591000049,-0.08286528192297898,0.33898417751862664,-0.1467043615605845,0.0011126546436053173,0.0027259530542556518,0.12766844220763274,0
0.0684316539009965,0.3241889842109836,0.30173041867104716,0.44597023286261206,-0.14093180430837512,-0.010874445132044169,-0.01416859861582027,-0.014066327152356797,1
-0.3478769513245968,-0.6807117418981024,-0.07513234272948824,0.3674167472200268,-0.19045954878881294,0.0008793067440530512,-0.010128780793155706,0.12295438185269048,0
0.053731249269404584,0.32509237632128,0.3038540316158213,0.4558493141256786,-0.0789260810904542,0.0037827436708355875,-0.006017057840693317,-0.012065597630564973,1
-0.34019415968031824,-0.6933917266501615,-0.08081115245332765,0.37355939953873063,-0.1215193660782718,0.008362377252921304,0.011026972089678974,0.13366338026839406,0
0.057231367401403846,0.32518622075934145,0.30653814247408273,0.40933806079330726,-0.0922846065328389,-0.00014018843860440054,-0.004012719515478989,-0.01849790385032708,1
-0.3459029131756263,-0.687346183301672,-0.07847622941067518,0.32360782955325734,-0.13414004010347153,0.0028289881454038835,0.0006402929935712588,0.12593653169252766,0
0.04741661133455927,0.3440713127328284,0.2889067789119956,0.47186448172874207,-0.13826771704849578,-0.006235704429158835,-0.011360718974850756,-0.013394151890604727,1
-0.34315371441364645,-0.7012150425476257,-0.06458481003293276,0.385617175998919,-0.17897806987706866,0.0016207373107873647,-0.009873607869366061,0.12967507177226523,0
0.04640890739075807,0.35217607377231774,0.2855725502604884,0.47063156080913277,-0.11087205737986566,0.0018132034582909527,-0.011750395735610627,-0.009642963871443738,1
-0.3328961377955333,-0.7057429238803724,-0.07737821941685905,0.38379710694202296,-0.1499327810260648,0.007864696964768722,0.003625135378976525,0.1356825360270563,0
0.07617161292783677,0.36434758155577723,0.28098502922238683,0.37722877059053656,-0.12674673790510363,-0.0012925668142532401,-0.02176025282661155,-0.015580427119071972,1
