0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.40650698177094324,-0.5430323461685065,0.18212696490139996,0.18161823158804177,-0.09450241743864142,0.009712365205093006,0.07689639968647916,-0.02330848937702226,-0.031472645903106486,-0.0353012893063202,-0.06100815821160126,-0.003778117017851798,-0.0004510952827707373,-0.0014357240218316292,0.03565040137012882,-0.048420700801054484,0.005474872264405817,0.006342113945339596,0.018284754127444732,0.006493872876979984,0.021090902960108866,-0.04875237766641076,0.05844560654297033,0.016405670335398755,0.009701992223864713,0.04274777224271989,1
0.6017992017280369,-0.05816120565357503,0.09524935955100582,0.28041349314204234,0.0019349625182976306,0.046377382835217355,-0.08340383541133854,-0.0026662890214472087,0.06985292662029689,0.030229768837823676,0.03082363850775717,-0.03255178907755542,0.002445903595762711,-0.027009366224868495,-0.016407404110849982,0.03386940852594001,-0.04678831539527134,-0.022625707605226558,0.023954055338374122,-0.029930356037685728,0.013131965627905267,0.022307484237635917,-0.059968284183001666,0.003754632913049258,0.05293041843545693,0.06145175830441094,2
0.6355294660041644,0.1413376983083479,0.05737328556909268,0.3199508411720563,-0.0819561077230036,0.0270153223779216,-0.013460531142874045,-0.0054944756656311634,0.12483833880341402,0.004358041323080983,0.00386599538492984,-0.03741799541653934,-0.040661197904994076,-0.04816916307084213,-0.016498044985551883,-0.03231567282140537,0.009453165505135168,0.05347516050379372,0.052535755527566126,-0.0036187287624872447,0.026131755870349594,0.08360756236327915,-0.09214514220980018,0.0004539665781874887,-0.03464287212416062,-0.0353760135695691,3
0.40812098102680755,-0.45892704326665623,0.19218169561563664,0.10388686073999913,-0.09830492204338237,0.0017680433127444477,-0.012541076073888735,-0.0020869054459105216,-0.008055224262238961,0.02185533329781684,-0.003163754860771072,0.005607215167898665,-0.008546161429950948,0.018966348943212974,0.01716888416768952,-0.043196682475039924,0.03253843555798986,-0.048548758439250446,0.012771979620437407,0.028532365337977948,0.02733486325781456,-0.029942347115426125,0.055964704971945146,-0.006953509464519105,0.01103371357834642,0.026371087509898982,4
0.5406631914353238,-0.25023668683881545,0.296656330805758,0.12020883683678459,0.011097843149127337,0.024587708498385603,-0.016143029586849482,-0.018407789583131114,0.034279325437135105,0.09270736736917086,0.026732387177835236,0.017501930602598144,-0.014570885456848653,0.04142321654669223,-0.020003943532391415,0.02775523582689658,0.05901499161973859,-0.017665330609417256,0.010986188042691074,-0.016681119782443254,0.016398054147808334,-0.03982663348786871,0.029999428580846445,-0.013272708077372537,0.03768524726003515,0.07264615789693554,5
-0.3158831051978924,-0.2745185918124461,-0.04867031648755809,-0.18972959610593756,0.14482146042586988,0.11248975845108551,-0.02690905496428155,0.008889826042231182,0.07500703751448425,-0.07802920207500948,-0.04375465756492782,-0.015352180878274646,-0.013874761309276971,0.030525041193694282,0.010863937388584892,-0.05328258906286511,-0.007335571470393415,0.015577813747982184,-0.006372159558400645,-0.014087217636800537,0.02617488685582403,-0.005629676482258112,0.011754707335275894,0.00887826727328206,-0.0048732021221653,0.022324215357795565,0
-0.36467102138224566,-0.23976823151854187,0.006719051339939915,-0.21959627243514787,0.0958932183284514,0.08571092278408948,-0.0011218105201463793,-0.02795678030877743,0.05083028451688494,-0.04965327454441037,-0.06781156309892154,-0.006267461715188326,0.009246083428815765,-0.00017390588986841235,-0.01943205381169296,-0.031240177356594588,0.003170830605991501,0.010045094669506217,-0.01249642054449174,0.0019193150932551271,0.027833265262782226,-0.013055861963620156,0.01777988542645064,0.005220716433854906,0.0029522934769021293,-0.0015435466305194344,1
-0.5122402078973963,0.5809320403823163,-0.18156051536381818,-0.09487574398371762,0.06734410821979302,0.1367524125430021,-0.1311024811082247,0.07098084506933322,0.04176540642192264,-0.08997188237926858,0.014161255023356873,-0.05824283715127199,-0.06290443605965806,-0.009165524009731313,0.014410489376988089,-0.02399887871378349,0.009132651973472529,0.029781747783472076,0.04704943925762602,0.025547386414484057,-0.0740779569094472,0.02561692672142643,-0.04923125860464465,0.03413020821045828,-0.019043630938851478,0.03554388145911864,2
-0.5097928760754205,0.5804180268999567,-0.2537871568401168,-0.12504309840102598,0.18355150275698867,0.015882296249142957,-0.029449710998664898,0.005148088008137223,0.04643955155468452,-0.06508966454336498,-0.0012123891469070353,-0.008942505563364685,-0.0993572522904393,-0.02317379086734776,-0.030642264617319653,-0.00902126519628483,0.04778258192969057,0.04759058894545282,0.022834110839246018,0.038525082955586674,-0.06543733706064883,0.037229416817660274,-0.030933982888578414,0.0033759323694646983,-0.04994607997268551,-0.05864471929340816,3
-0.3531411013134119,-0.05377864542533258,0.2550919528003179,-0.2142303920763761,0.06522335809932316,0.17447572827579533,0.08885223105942006,0.03884648807967523,-0.0021667129995557263,0.05472349019524786,-0.03105503708486681,-0.03255461835331223,-0.031175049619448825,0.03296247695418694,-0.06069737793896382,0.030296283977383525,-0.012536121671659102,0.017763304808784203,-0.01178227805808698,0.04022660444502599,0.017036830476546447,0.012718206110128357,0.01668751203059379,-0.0268719589077934,0.0442993602232599,-0.015025062543800413,4
-0.430614427669471,0.3019120839800568,-0.01623792166578951,-0.17650332052803866,0.1508732144453787,-0.25651562896173025,-0.39033340890704543,-0.2735759473742248,-0.05985822783587888,-0.06690612467194319,0.30179225751379496,-0.2417361695081113,0.2025536952507439,0.1834726808225944,-0.07196875816365084,-0.04409342761556486,0.07029260641131298,0.07165610421298635,-0.05623799360539179,0.010657618736033289,-0.03750095997003347,0.04115745351798194,0.029409167731480352,-0.03906010738049478,-0.042565015006297634,-0.0003621713138681672,5
0.16700172565552726,-0.31236563628258995,-0.35354838393368143,-0.12649735536988235,0.2759061921561264,0.3085264818515704,-0.009318518693230998,0.018376261608036213,-0.00027326075799400073,0.008646223667575477,0.00965027276091778,0.0019210940834156764,-0.0461210563864158,0.031842726006715824,-0.056443912738948804,-0.03180320641374345,-0.037685415269024365,0.09745170781862182,0.019927483225986944,0.06561760071558535,0.013150847927543471,-0.04920699529613419,-0.024171528891800107,-0.07531482220725763,-0.010477805038722155,-0.006161882941518745,0
0.12790173704802033,-0.18130052690308188,-0.12738852915498775,-0.11771765855346165,0.17502111385636696,0.11593939459157951,-0.0668787384928253,-0.013709649229420157,-0.034219421990347706,-0.05373328297236138,-0.042034139048885394,0.02388747885454906,0.00813043042013558,-0.0011525428116090561,0.0002559160402902116,-0.02335164814853439,-0.06143961091537843,-0.007343912283747477,0.016155842770400476,0.012633031848224322,-0.010541259979222638,0.034822756436872236,-0.014335067852026031,0.01834491707811795,-0.013214079907335688,0.029741019385219444,1
0.1906396228672898,0.4725295359081978,-0.9351318734550076,0.13408592749916012,-0.1275763433085826,-0.022464664789856346,-0.25569382316477446,-0.013031201561493733,0.05255916072426165,0.0035655394103115685,-0.08543943659343027,0.004652499306063591,0.2518736292383279,-0.022600245301029033,-0.10394591660740937,0.10851692650671423,0.1210457355162271,-0.14054027345099973,0.007722399365055434,0.03296573871239917,0.33203577974034504,-0.012861909870564748,-0.15269596974420696,0.06408348445650827,0.04388277164564913,-0.0752930094972955,2
0.5526647241922831,0.33519812125956294,-0.6518861444499419,-0.004049501446869413,0.16600050086090795,0.07182764129699938,0.005930486210034574,-0.03923890217184287,0.15844716166385323,-0.058979903849396886,-0.12874819011902008,0.010853015866720652,0.0852874106399051,0.08721306926787695,0.05893964426855666,-0.00563906325452905,0.015791676076146875,0.016761447324882175,-0.05179507703594664,0.0607876200394398,-0.03707930251547457,0.02407741989582693,0.1521898401859984,0.0060189959790364405,0.012745534117737314,0.06644830744877406,3
0.22268108644124265,-0.3274823763899535,-0.09111066321455556,-0.09014966315356643,0.05758550381465552,0.25632804060855346,0.11252994529393877,-0.08206473169091862,-0.02639784549437555,0.0006702170523742995,-0.03298878181074338,0.005084503326992372,0.02166805295230226,0.04605723830931711,-0.0706822034202638,-0.051099106428395095,-0.014424888767518344,0.0007259619913566666,0.026885664132082855,0.012883148331685428,0.06145253269152534,0.016973389624241907,-0.007485011901855229,-0.024451363493001615,-0.03653215072874579,0.009908825294334227,4
0.462263804495465,0.09983759499427122,0.13604061332864584,-0.09961001610537276,0.15641922765055166,0.1702251556859303,-0.14452770221415734,-0.06856317412010601,0.09467773510934042,-0.05511779715503539,-0.008561520615278009,0.029635288139377155,-0.030419851491243245,0.004957143111431673,-0.06474262821866206,0.09591203428643356,0.011910323258906959,0.00431637872951976,0.040893603899204704,-0.025721882933204744,0.01877900461540676,0.0016547682034322626,0.0017815989587757677,0.026352019574717625,0.03494943137581319,-0.004239996552260837,5
-0.15905602304718236,-0.22644213810744787,-0.09017670991763733,-0.14601737791993902,0.20093742670584944,-0.3877254272402549,-0.24625736058723466,-0.48492222205202823,-0.010911806821167935,-0.051204182690815676,-0.13905141778340957,0.10843062941705267,-0.08598945785207307,-0.062067764681740814,0.05693948520380737,-0.012653821783568782,-0.02954481370162929,0.015073106216084447,0.024630734045985578,-0.06427963891294144,0.07518625892849337,0.03185275928980669,-0.0648981660986802,-0.013969938069286059,0.015051457562427735,-0.0024110962919830924,0
-0.36853198339151216,-0.23044202676351327,-0.057561355885551724,-0.26459549360817286,-0.0036917764045580445,0.018343467339438656,0.014578851608220015,-0.06850856123234864,0.024523773074718827,-0.07647255692129888,-0.07338488712055442,-0.026496272247203138,0.03956349797343338,-0.020209959062617484,-0.060668621625805094,-0.0555242038478906,-0.0004460804676105706,-0.0003586611558350643,-0.027143992163169844,-0.03099349177718141,0.018306196263186202,-0.016903883221239435,-0.0030722520368243775,0.010501752085870338,-0.005624229445503328,0.004716211702304199,1
-0.4858267045206573,0.6043365077441528,-0.3041898637869605,-0.23702287013155332,0.061420583074856525,0.043753480731687826,0.003847050493096043,0.00358111833825333,0.026024439345347084,-0.11336116469654013,-0.041134770949323385,-0.021597100993636775,-0.07050347391785891,-0.043500272137700684,0.001753495332962547,0.010275197208104906,0.07743968750080066,0.05799771970180607,0.00036743508255564135,-0.018275705106835315,-0.09293565690887177,-0.0023579614642662405,-0.07450524307971315,0.05152886384576862,-0.038524570364264286,-0.03369403757710224,2
-0.42139323149956526,0.5488003396904124,-0.29800566571684645,-0.16740657234382353,0.13732652844327872,0.00937340825970802,0.021895339596500665,0.025885107917873167,0.039240575169521674,-0.07803557827877645,-0.04320449184021677,-0.010445399459017969,-0.06759821639135712,0.0031448792215315064,-0.03016570860206936,0.01972532886968756,0.04688523317001549,0.041434971328489036,-0.03332071370141552,0.010450905259670776,-0.04748835924605601,0.055583025219799014,-0.07163013274957045,0.02018342894632847,-0.04921209227129093,-0.04043636410590001,3
-0.514030141129278,0.05278746530611232,-0.22926288601409028,-0.2132127980940441,0.05667264496097358,0.009329943086413361,0.20250859902330265,-0.12175558111946015,0.018304863664718195,0.04092992720791194,0.0630503649896526,0.046083451384197546,0.034527138611424396,0.072185840397433,-0.03512143384571621,0.021714433790316533,-0.01620692097715942,-0.0995062652385163,-0.01535240182020671,-0.1308844207729314,-0.017250615767417876,0.05988670330834289,0.013147984824897747,0.010364401037211942,0.0070200287417260445,0.04183793034821434,4
-0.46086485189483867,0.33896772653342216,0.028985878020009622,-0.22144160274050634,-0.02864994931349945,0.08311289257178485,-0.05432371413193245,-0.020432859252336556,-0.08057913668447267,-0.020162654852454467,0.04101949086194109,0.05246091286889054,-0.0006186160392110247,0.04219167520098238,0.013280906429200861,0.0033485569792521,0.01401078123013847,-0.02422657219560167,0.0036906770656358447,-0.004018473760080166,0.009967060310577903,-0.014326182566110674,-0.042079291248689046,-0.024610584900391114,-0.04206151525700148,0.02107441061541437,5
0.1484941267663011,0.5869945922700102,-0.43466618410185737,0.2965162012876437,0.5639069993914743,-0.009946258022147615,0.14345991009074918,0.1295696924922438,-0.011374519790643042,-0.16541130606786364,0.19898306016537487,-0.08329278929592579,0.09773700096826532,-0.028603022060045006,0.18971034552369848,0.10695230552559909,0.038686466515638604,0.01263276131071414,-0.006199665533018859,-0.12911325959069966,0.06751542512618769,-0.024634404160735274,-0.1053399758638635,-0.12651523416197724,-0.04573850516272902,0.10269946117804422,0
0.19028142420275684,-0.3521608952363574,-0.1409998334954923,-0.020647000507170214,0.08807726504510908,0.15301170959865967,0.030403944437917222,-0.03502760213930266,-0.0088407218384019,-0.03552954492834541,-0.0029896499440460298,0.00860132035232086,0.025867798448467778,0.011466148130413812,-0.017157310931815717,-0.06159589811984293,-0.03740651160450593,0.023928973182504233,0.022798955434672738,-0.027431782753786327,0.04334459135984058,0.011455202902651559,0.0006806442793883905,0.034983395771751025,-0.035018817816338775,0.01846987391875055,1
0.2455278161613265,0.15041790447090145,-0.735590029046541,0.1241429827736203,-0.10088709965778653,0.22250407073158393,-0.3346326001229231,0.04078045218815329,0.13053784095712104,0.158680355950018,-0.10014487507260202,-0.09823568360439015,0.07054830005870347,-0.039282623052939246,-0.022832122985626247,0.11852772879016046,-0.03704030180443699,0.02833708847002189,-0.020031929965531547,0.06643547513905025,0.09580970821448197,-0.005164101096507087,-0.016031198032577732,0.035347878106307934,-0.05819650459820859,0.02677068167349364,2
0.5972378718170573,0.42668089618601873,-0.6182970024924065,0.1528572182106665,0.307075395242355,-0.04698970893588975,0.04969899326112911,-0.022782406202350662,0.15654251686878692,-0.07738494240786904,-0.05706097781554156,0.09446965938885601,0.007199693200767496,0.2291577910584683,0.11415793393598085,-0.04844609377914889,0.041758931505159934,-0.010503886613040345,-0.026242306414769344,0.04561344835241106,-0.00445632435411163,0.0912181251890252,0.16952800778139857,-0.007049900599262003,0.013474596337767871,0.0321214038346594,3
0.294744421531374,-0.2893139224985014,0.05698569470187914,-0.09852366447415603,0.18090134307451614,0.17137166368925952,-0.06347142955412757,-0.016491804443769166,0.010587623109888684,0.0021677016891008135,-0.029534565647011006,0.024098921988946472,-0.01355500800672031,0.03614670696937343,0.02197341768300784,-0.0002999679827253793,-0.021930213315290024,0.006315795239495423,0.02483972419876189,0.00962270324592249,0.0507667731742409,0.0379020969251185,0.014246263965687787,-0.028691911673263373,-0.020135143184838875,0.029585025255513122,4
