0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.31466366810756397,-0.5670988721320457,0.12149736175662622,0.23590429486669234,-0.0794436410247572,-0.020210205080371135,0.08473685363320672,-0.044738855434282146,0.02796208956989484,-0.032068341294323274,-0.0010423531054046908,0.03613351364680817,-0.05089853984171638,0.00013430760259392865,-0.04091972788829121,2
0.31076870786149113,-0.37746684411943965,0.051696125589611085,0.2781761485759715,-0.046023560105041945,0.006582564254086893,0.058665157266562226,-0.021326913475395195,0.06612605242722855,0.012891999848743898,0.040987166811545385,0.005879918887118417,-0.03234466839797255,-0.005914714321837536,-0.013039405026710419,2
0.2746796561635549,-0.4213138403818406,-0.03280414932018284,0.3036691172798022,-0.06840684898145495,-0.03997784815476758,0.10452284147878105,0.05224505395001394,0.04131208098692535,0.046613751787506215,0.03340167438142639,-0.0018238790811909728,-0.022290044189439587,0.005650290451826402,-0.00959129808967149,2
0.38055501911679696,-0.38337800249532156,0.00939390215514967,0.2685609893138158,-0.030912982531471952,-0.021537313335084657,0.050428010021113544,0.007345955921496603,0.04368610935485985,0.008291708927888868,0.03987601457368027,0.009976530633981868,-0.030089667722074345,0.007669920198178421,-0.009803426150234745,2
0.4802365676534253,-0.3265938874043951,-0.02925098971137458,0.33271289852474256,-0.07994856341919744,-0.07635121205658194,0.041956782377352675,0.017033717530327164,0.05938111091729118,0.049888562992659584,0.05849331906296603,0.021271141842241468,-0.016388606597491175,-0.010482925193637187,-0.018582694144657786,2
0.4444076135624981,-0.423450608205334,-0.05880757204811263,0.2283807239833974,-0.01889990005186007,0.0017017572102293007,0.06285833127513836,0.003410461779802921,0.06676789230483242,0.045320494250164746,0.06886649679634103,-0.00556601504884459,-0.01725636436963158,0.010455091870432618,-0.035717741007765404,2
0.41111221461570147,-0.46363486463451326,-0.1391960255833413,0.30629551589476467,0.02266269262296817,0.025840719649175187,0.07445574317368069,0.05456513498239892,0.05496643185062388,0.07676615119809266,0.05543857494886286,-0.013174586777340113,-0.002257797538968697,0.027986443436742902,-0.019181161625290842,2
0.41803977704063633,-0.39747945400203577,-0.24134270423229953,0.36440341029388756,-0.030876833753768426,-0.020046672229993737,0.09606377499288661,0.06604766510585738,0.07701934506624009,0.14456066713660756,0.049117412915312214,0.017431719040777022,0.016183903021148298,0.026559589837813972,0.005037709697601877,2
0.42470767736469534,-0.39605191279280905,-0.29169830852042644,0.3053177035196882,-0.07619208854035893,-0.09102504199050526,0.10701976815500022,0.10613393052919588,0.0785571221154659,0.1462426616133607,0.031262986915187065,0.026511543306485596,0.018140636172051725,0.025037968649053173,0.014169226088470793,2
0.44751709094455827,-0.28939258414228347,-0.31363038346068906,0.34903456777018876,0.014769543696693442,0.018789516391084907,0.07624622293436904,0.028428793429383724,0.07286452720553722,0.1424369327114665,0.03895705363764489,0.06620828812504742,0.02544551064036889,0.030623547996400137,0.027217725063631307,2
0.5000006211283112,-0.23355496417686686,-0.28615486635347315,0.3521613029186405,-0.015604888706540575,-0.027625099420913346,0.08909108870996665,0.02779239289997854,0.04342722780956747,0.13918201413759468,0.06303399025084155,0.08030286863621883,0.01810235760447628,0.018188178589997564,0.032129082241946716,2
0.5317548058844968,-0.19410667293089112,-0.25147523477732914,0.28572861955518325,-0.015560645846658694,-0.047216586662363724,0.07923417699815354,0.01897258408106747,0.019149124157076838,0.12325735574044966,0.07732771133946725,0.06552666820301514,0.01726154699310763,0.009350300793914912,0.026482567623615883,2
0.5209631480177986,0.07892215901313723,-0.21801352635564122,0.41937387996871556,-0.04938314835847578,0.0647735293365242,0.012124369969799726,-0.08100941067512708,-0.04392441365689548,0.05359209282405017,0.05431298304382064,0.08022202100593143,0.061387582523803094,-0.02875158632862176,0.07628769155994494,3
0.5303888144044655,0.01623130587378122,-0.250796937888178,0.4574262890040963,-0.09153820768010683,0.01083749311345103,0.04695086930805809,-0.034336652111963316,-0.03932514127838841,0.07237089373309612,0.06060532298829288,0.11199850558266594,0.04267138138468634,-0.029375398465019704,0.07323243717423746,3
0.5021512165233458,0.01578610587444029,-0.25380308445744393,0.378965061316735,-0.06170343611471515,0.03237101951841725,0.051787925999635574,-0.041535076713265985,-0.04072883045383957,0.06421084988170614,0.05329676101232237,0.10033822784350178,0.03892861252842168,-0.017949991870486,0.0704689647263249,3
0.5065216037319563,0.049768639863665406,-0.24799605017261808,0.3983274400330014,-0.07430620089246041,0.027368171266107875,0.04777419243633883,-0.04816984623896188,-0.04636245114526536,0.05277979456975143,0.04962230928415721,0.09915879293629984,0.04605796787631138,-0.02460863506302435,0.0735259180685012,3
0.48130730779886455,0.09352768244636729,-0.2669263618368373,0.4251113344533798,-0.0921991673381157,0.03595362544540798,0.06931240537176261,-0.061985338419686425,-0.041284856295147394,0.01866749648237481,0.030768759623164672,0.11054450779350061,0.0434361421255859,-0.02512110681325173,0.07440453451623828,3
0.524694594167975,0.04228448408007299,-0.21684192091268162,0.3471033864952326,-0.07183150972812193,0.005840143657848215,0.02521094395558297,-0.0411405284856723,-0.061570453014587655,0.06936416104860142,0.057472076565892906,0.07762320621963249,0.051679835867303944,-0.024105771846488284,0.06865156969334886,3
0.5997194970529747,0.07836882329819082,-0.15202998614026172,0.4215656368742732,-0.13427517426743943,-0.06179799659064392,-0.03385940805237255,-0.03766152399810086,-0.08254932685214739,0.09709882168133471,0.05362358459996308,0.07264301693886863,0.0741093996049749,-0.056287837546130974,0.05608847445083152,3
0.627201978144866,0.029579049445057837,-0.0816256992085462,0.36635114892938825,-0.10859022617250431,-0.05530410909459677,-0.08098242514732142,-0.04975030871963388,-0.08111867527048688,0.09469157064244195,0.04729177340203166,0.04284624663390349,0.07167273207198646,-0.04802990940762648,0.00860618863622439,3
0.5919208180832842,-0.10132375186870186,-0.035324175205297126,0.34609705677223274,-0.11247679638976818,-0.07627900620916278,-0.068344227229512,-0.00273677673990553,-0.03627400532133335,0.06219517409905814,0.040016095277111606,0.029786801351749378,0.03321622072347557,-0.022443802227231788,-0.021562258424579966,3
0.5314122078940133,-0.20480312959737404,-0.03845509464854698,0.24541789385896823,-0.15695220901158946,-0.12727425463838846,-0.006864844063201262,0.056933708092300694,-0.0012804377539263076,0.032404024040342386,0.042476280119332396,0.02291969596318399,-0.004268999181930283,-0.010329146135204702,-0.015686623502834018,3
0.4113377589779212,-0.40457536275509937,0.05841825944249416,0.22516943888334373,-0.14993374675437307,-0.0889525026873577,0.029010312662569697,0.05816331741338456,0.025755569662143214,-0.04807825254583479,0.004253635676541945,0.028872380383480875,-0.0432180200240925,0.011164470609381518,0.00029789033234340874,3
0.3763503037490121,-0.4139642633451048,0.06220544627264168,0.2263088105063708,-0.172925811086907,-0.10858455448917403,0.054071098885807946,0.06697249179610623,0.016532453137667276,-0.04323461831583377,-0.0033864204014424125,0.033733844057404004,-0.050554892651123166,0.011645938348073615,0.009732055387714338,3
0.2252097454111928,-0.5403222957334036,-0.003871106403122019,0.22521455376921645,-0.1531032542921541,0.018152641720945845,0.08985716106635644,0.09478424183768404,-0.020557332542605136,-0.0013714854346207287,-0.004663432903228066,-0.009822365061351012,-0.04249926158569323,0.040020780014081714,-0.006679745656591305,4
0.24446166704577596,-0.5156145016857929,0.023546122885706615,0.25773836787051807,-0.15077264341657834,0.025760562391391757,0.08055862986004848,0.08269080416341766,-0.011394113008714917,-0.01133028815013941,0.0008342204411843576,-0.0017243724835485697,-0.04458794577069877,0.03027753419431495,-0.00695755076086829,4
0.2234316733159554,-0.5220681611037131,-0.026938339010301644,0.2496794516137606,-0.18487376278699374,-0.010750247053673933,0.10125915104093793,0.1162444503687899,-0.006130465717583918,0.020764376175436132,-0.0004931824835073117,-0.012927149881636556,-0.03516088565238651,0.03169448403021592,-0.010201762340883805,4
0.21269028693678033,-0.4788720138414938,-0.017693087279903905,0.28258396787120826,-0.09879631921007047,0.07870311773078825,0.06108067391272618,0.08339637049042571,-0.008453928100258825,0.01163783887707578,0.011557968673946048,-0.02204104794704786,-0.02962392481408708,0.03279105513767892,-0.003365522950626647,4
0.20764112902360932,-0.4581847327207473,-0.04697329520646551,0.3108678498575738,-0.08288511827971135,0.0941828746525681,0.052804695645118145,0.09022762630162111,-0.0022598091915300516,0.029137363770984307,0.01627746932334869,-0.029991669535024496,-0.019224906820644302,0.03077695897736853,-0.0045476539472672295,4
0.22548916557089754,-0.4662659394187779,-0.044270484411741806,0.3125731318670481,-0.1689079111035973,0.0010446304724909857,0.0877251721055185,0.12496331597258753,-0.0014465787685525833,0.03298034727721252,0.008605262194648945,-0.017310291722553287,-0.02377554677021602,0.02564963788180055,-0.0008264916064080789,4
0.21289482957680178,-0.46024949955809136,-0.06624945875933279,0.28169687753027506,-0.12641363101081926,0.047255559734818625,0.07100524469850263,0.10542176526531251,-0.0012456736375444663,0.04189760124493529,0.011151091174433966,-0.02725396310205301,-0.018706145315973862,0.03072208134429072,-0.003394997543437555,4
0.22113308763625206,-0.4677186005475898,-0.06285069917934477,0.24544521306249142,-0.1186370010772336,0.04678363188136844,0.06650482808528829,0.1082723755827085,-0.004116641673953384,0.02878944900809001,0.009617101129167947,-0.025651405926432436,-0.022478403463783807,0.03549557244622506,-0.0023768704046795296,4
0.23208609990612006,-0.46446114067361055,-0.09105524332777971,0.23608881032792117,-0.18152373335639582,-0.028436864818936154,0.09003716953118927,0.14233161306254943,-0.0033831886218947146,0.045002105594069225,0.0026216922203947837,-0.019863638848166217,-0.020566983942512954,0.032798988340482456,0.0020224488189700155,4
0.2534431692884103,-0.5134176730130088,-0.02373605838838205,0.2541548652960269,-0.16502698657609358,-0.018510672317077558,0.08783321849365384,0.1314347269134504,-0.021195070069516802,-0.0034545203102093443,-0.004636938049898399,-0.006992578428324846,-0.03915849588826081,0.03980631250479444,0.005584179526861916,4
0.27196987353267654,-0.470750106088587,-0.0539473447958679,0.2609815182988345,-0.15333183908591494,-0.0006449948473637274,0.08068442253582085,0.1262112475074738,-0.007405077167885017,0.021311523510024914,0.009967061268587147,-0.01325301544965188,-0.030863812915033893,0.034750774935795654,0.0021573232825912803,4
0.2387846983348474,-0.5156357142864687,-0.045410113431966874,0.22099790123796173,-0.10933524466812293,0.0368057556332482,0.06665390844664287,0.11639236241828992,-0.021255155208795867,0.00011352569612359545,-0.0006267649908791051,-0.019855878070350694,-0.034606054588348124,0.04766433703207733,0.003415143409835807,4
0.3444155102671234,-0.344633545712869,-0.05005240369828515,0.26130723168313374,-0.18126715731499027,0.04878574850713281,0.027355348577783566,0.11445383295014996,0.015388146735365484,0.027818196433934208,0.04897632021397117,-0.0020952694725164867,-0.025772059104355555,0.020582097658821158,-0.007767249800145593,5
0.3570007958369813,-0.34721693085660116,-0.03138679017219696,0.27618856523689334,-0.14621621498621343,0.09211712469889276,0.005252305951699971,0.08586043779081788,0.023966610385485254,0.019681391390146387,0.05629629336236047,-0.005684082713727553,-0.02469651049012709,0.020523880782841376,-0.014950138524038889,5
0.3506049854761556,-0.3460253817634945,-0.023898308660895862,0.23106910830979552,-0.155491791251301,0.07665060625066758,0.010903704223398921,0.08217984527102311,0.01776476024364262,0.011411120118263056,0.05026014093997807,-0.006130354318205322,-0.029108891043953297,0.02205825775548668,-0.01455370070424794,5
0.38765281865196066,-0.32783830740000075,-0.03780991796236415,0.2882188112764457,-0.16466772909047386,0.0424783952455397,0.0007733586923770807,0.11518468728804512,0.005064239497504732,0.011919145305661552,0.04809841981555015,0.008509944470805057,-0.025935245323028235,0.020904306754609442,-0.006235312535615143,5
0.3899737747427896,-0.3231565179912913,-0.04290648160677139,0.29019307578284004,-0.1519996119217415,0.06669677069266883,-0.004474244100914121,0.1013345184848469,0.013462532437457816,0.019748324423076398,0.05712992751724095,0.004081930897057956,-0.021879372158078093,0.020538370046592484,-0.00990397013024512,5
0.3500668037007764,-0.30690927923216793,-0.07826892856587744,0.20667259412831376,-0.1659636191428781,0.05991042986290244,0.02432013943901147,0.10519954685280467,0.016973235036504147,0.0421262591571814,0.058851610264003255,-0.002798675226788448,-0.02092275437939818,0.020878788077281656,-0.01009217665979983,5
0.3260716833373486,-0.3022785234442775,-0.09561143876830096,0.2465823210814068,-0.1625229486985628,0.06696250068168602,0.02994029479846453,0.11413032009324683,0.012349453620322094,0.05613195764267276,0.05471192811275778,0.00033303562169026565,-0.015679468045370484,0.022641698533260823,-0.002075361825681465,5
0.3294020034076416,-0.3117902088423562,-0.08812126906820725,0.2027480086194682,-0.17167715632815872,0.05301784615357965,0.03340967541138877,0.11680409252191731,0.014402827900651295,0.04637842812145065,0.05266059852190689,-0.0028713485616475385,-0.02027481293542197,0.022069513679524453,-0.006916524487329826,5
0.34424299216514964,-0.35193757052669894,-0.09424926189154344,0.2572092720819035,-0.2464498047413527,-0.02298387922300156,0.06327518639666288,0.1618314890754292,0.012855259327133498,0.05515951465024589,0.04188132438464192,0.0050860882933313695,-0.025233720149282473,0.0192074641825882,-0.001834959311758936,5
0.35134941812416537,-0.3360447405129166,-0.08950734478661322,0.281853435444332,-0.2458120253790014,-0.014083312137370395,0.057742723565489026,0.1516341976277781,0.01792065811183614,0.06018580423186699,0.049476512542396475,0.00775544788919337,-0.024007268531828132,0.014647747989549861,-0.0011774087324058595,5
0.31379983775321457,-0.3231242717742373,-0.06131757477638977,0.2250598254946581,-0.12740243395078252,0.10327266686285856,0.012835801668596972,0.09756298849080891,0.017521204206003824,0.027819767760648113,0.05516596638558585,-0.011223405228595242,-0.019060606573392265,0.02542283305458223,-0.008907843105067866,5
0.3112050750294806,-0.28898121816242883,-0.0897961600659047,0.2488620222111495,-0.1132516224236341,0.12292777922518577,0.010177843476655781,0.09059641739819027,0.017761265148201134,0.05173536050831381,0.0617122939032167,-0.0059040925711106775,-0.010805003650506144,0.0242891879458139,-0.005099001381058383,5
-0.1439123773899709,-0.0331091987051314,0.408333045429818,0.20891272052218,0.07375830375471577,-0.04764451460811809,0.058708471414612495,-0.0932536386833059,0.10849633209113188,0.045961278190174024,-0.050508878740669276,0.02688170546656932,0.03664287268730823,-0.03533697631261677,-0.013325740191524712,0
