0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.430614427669471,0.3019120839800568,-0.01623792166578951,-0.1765033205280386,0.15087321444537863,-0.2565156289617303,-0.39033340890704527,-0.273575947374225,-0.05985822783587871,-0.06690612467194317,0.30179225751379524,-0.2417361695081113,0.20255369525074388,0.18347268082259463,-0.07196875816365066,-0.0440934276155646,0.07029260641131295,0.07165610421298617,-0.05623799360539194,0.010657618736033214,-0.037500959970033505,0.04115745351798204,5
0.16700172565552726,-0.3123656362825899,-0.35354838393368143,-0.1264973553698823,0.27590619215612655,0.30852648185157056,-0.009318518693230936,0.01837626160803624,-0.0002732607579940204,0.008646223667575465,0.009650272760917811,0.0019210940834156712,-0.046121056386415824,0.031842726006715685,-0.05644391273894882,-0.03180320641374358,-0.037685415269024344,0.09745170781862167,0.019927483225986937,0.06561760071558512,0.01315084792754358,-0.04920699529613425,0
0.12790173704802033,-0.1813005269030818,-0.12738852915498775,-0.1177176585534616,0.17502111385636704,0.11593939459157959,-0.06687873849282526,-0.013709649229420204,-0.034219421990347644,-0.05373328297236138,-0.04203413904888541,0.02388747885454909,0.008130430420135613,-0.0011525428116091003,0.0002559160402901979,-0.023351648148534465,-0.06143961091537842,-0.007343912283747475,0.016155842770400494,0.012633031848224275,-0.010541259979222652,0.034822756436872285,1
0.19063962286728983,0.47252953590819746,-0.9351318734550076,0.13408592749916007,-0.1275763433085827,-0.02246466478985637,-0.25569382316477446,-0.013031201561493795,0.05255916072426162,0.0035655394103115134,-0.08543943659343033,0.0046524993060636476,0.25187362923832807,-0.02260024530102871,-0.1039459166074092,0.10851692650671459,0.12104573551622708,-0.14054027345099954,0.007722399365055495,0.032965738712399065,0.3320357797403453,-0.012861909870564377,2
0.5526647241922831,0.33519812125956283,-0.6518861444499419,-0.004049501446869411,0.166000500860908,0.07182764129699942,0.005930486210034577,-0.03923890217184287,0.15844716166385298,-0.058979903849396956,-0.12874819011902022,0.010853015866720711,0.08528741063990514,0.08721306926787711,0.05893964426855667,-0.005639063254528972,0.01579167607614685,0.016761447324882144,-0.05179507703594677,0.06078762003943962,-0.03707930251547461,0.024077419895826898,3
0.22268108644124265,-0.3274823763899534,-0.09111066321455556,-0.0901496631535664,0.0575855038146556,0.25632804060855363,0.11252994529393874,-0.08206473169091866,-0.02639784549437553,0.0006702170523742943,-0.03298878181074337,0.005084503326992426,0.021668052952302258,0.04605723830931702,-0.07068220342026375,-0.05109910642839511,-0.01442488876751833,0.0007259619913566527,0.026885664132082866,0.012883148331685376,0.061452532691525424,0.016973389624242007,4
0.46226380449546506,0.09983759499427115,0.13604061332864584,-0.09961001610537272,0.15641922765055175,0.1702251556859305,-0.14452770221415726,-0.06856317412010608,0.09467773510934026,-0.0551177971550354,-0.008561520615278035,0.029635288139377155,-0.03041985149124329,0.004957143111431639,-0.06474262821866202,0.09591203428643352,0.011910323258906931,0.004316378729519761,0.04089360389920477,-0.025721882933204675,0.01877900461540678,0.0016547682034322826,5
-0.15905602304718236,-0.22644213810744773,-0.09017670991763733,-0.14601737791993893,0.2009374267058494,-0.38772542724025505,-0.24625736058723446,-0.4849222220520286,-0.010911806821167826,-0.051204182690815704,-0.1390514177834097,0.10843062941705262,-0.08598945785207306,-0.062067764681740835,0.05693948520380731,-0.012653821783568843,-0.029544813701629317,0.0150731062160844,0.024630734045985623,-0.06427963891294124,0.07518625892849339,0.03185275928980683,0
-0.3685319833915121,-0.2304420267635132,-0.057561355885551724,-0.26459549360817275,-0.0036917764045580346,0.018343467339438653,0.014578851608220022,-0.06850856123234869,0.02452377307471877,-0.0764725569212989,-0.07338488712055449,-0.026496272247203082,0.03956349797343341,-0.020209959062617553,-0.06066862162580509,-0.055524203847890544,-0.0004460804676105482,-0.0003586611558350916,-0.027143992163169917,-0.030993491777181314,0.018306196263186237,-0.01690388322123946,1
-0.4858267045206574,0.6043365077441526,-0.3041898637869605,-0.23702287013155326,0.06142058307485656,0.043753480731687854,0.0038470504930960547,0.0035811183382533293,0.026024439345347043,-0.11336116469654017,-0.04113477094932342,-0.021597100993636792,-0.07050347391785895,-0.04350027213770078,0.001753495332962538,0.010275197208104925,0.07743968750080064,0.05799771970180598,0.0003674350825556761,-0.018275705106835276,-0.09293565690887187,-0.002357961464266316,2
-0.4213932314995653,0.5488003396904123,-0.29800566571684645,-0.16740657234382345,0.13732652844327875,0.009373408259708034,0.021895339596500675,0.02588510791787321,0.0392405751695216,-0.07803557827877648,-0.04320449184021681,-0.010445399459017984,-0.06759821639135716,0.0031448792215314227,-0.030165708602069356,0.019725328869687597,0.04688523317001547,0.04143497132848896,-0.033320713701415566,0.010450905259670722,-0.04748835924605614,0.05558302521979914,3
-0.514030141129278,0.05278746530611236,-0.22926288601409028,-0.213212798094044,0.05667264496097358,0.009329943086413378,0.20250859902330262,-0.12175558111946012,0.018304863664718146,0.04092992720791196,0.06305036498965266,0.04608345138419753,0.03452713861142439,0.07218584039743306,-0.03512143384571615,0.021714433790316658,-0.01620692097715945,-0.09950626523851616,-0.01535240182020675,-0.1308844207729309,-0.017250615767417952,0.05988670330834301,4
-0.4608648518948387,0.3389677265334221,0.028985878020009622,-0.22144160274050625,-0.02864994931349942,0.08311289257178489,-0.05432371413193243,-0.02043285925233658,-0.08057913668447252,-0.020162654852454456,0.04101949086194115,0.05246091286889052,-0.0006186160392110298,0.042191675200982416,0.013280906429200878,0.003348556979252115,0.014010781230138445,-0.02422657219560163,0.003690677065635862,-0.004018473760080168,0.009967060310577933,-0.014326182566110712,5
0.14849412676630108,0.5869945922700098,-0.43466618410185737,0.2965162012876436,0.5639069993914744,-0.009946258022147577,0.1434599100907492,0.12956969249224387,-0.011374519790643035,-0.16541130606786364,0.19898306016537506,-0.08329278929592586,0.09773700096826538,-0.028603022060044732,0.18971034552369848,0.10695230552559899,0.038686466515638555,0.012632761310714096,-0.006199665533018847,-0.1291132595906992,0.06751542512618779,-0.024634404160735215,0
0.19028142420275684,-0.3521608952363574,-0.1409998334954923,-0.020647000507170207,0.08807726504510915,0.15301170959865978,0.030403944437917253,-0.035027602139302685,-0.008840721838401906,-0.03552954492834539,-0.002989649944046007,0.008601320352320911,0.025867798448467805,0.011466148130413743,-0.01715731093181572,-0.06159589811984303,-0.0374065116045059,0.023928973182504188,0.02279895543467273,-0.027431782753786244,0.04334459135984065,0.011455202902651625,1
0.2455278161613265,0.1504179044709013,-0.735590029046541,0.12414298277362026,-0.10088709965778647,0.22250407073158404,-0.334632600122923,0.04078045218815329,0.13053784095712087,0.15868035595001795,-0.10014487507260211,-0.09823568360439007,0.0705483000587035,-0.03928262305293919,-0.022832122985626223,0.1185277287901604,-0.03704030180443697,0.028337088470021872,-0.02003192996553165,0.06643547513905003,0.09580970821448206,-0.005164101096506979,2
0.5972378718170573,0.4266808961860185,-0.6182970024924065,0.15285721821066636,0.307075395242355,-0.04698970893588977,0.04969899326112913,-0.022782406202350638,0.15654251686878667,-0.0773849424078691,-0.057060977815541605,0.09446965938885603,0.007199693200767428,0.22915779105846848,0.11415793393598082,-0.04844609377914878,0.04175893150515992,-0.010503886613040367,-0.02624230641476941,0.045613448352410914,-0.004456324354111747,0.09121812518902538,3
0.294744421531374,-0.28931392249850124,0.05698569470187914,-0.09852366447415599,0.18090134307451625,0.1713716636892596,-0.06347142955412752,-0.016491804443769197,0.010587623109888662,0.0021677016891007966,-0.02953456564701103,0.024098921988946486,-0.013555008006720319,0.036146706969373416,0.021973417683007836,-0.0002999679827254388,-0.021930213315290006,0.006315795239495415,0.024839724198761907,0.009622703245922449,0.05076677317424093,0.03790209692511866,4
0.8230793525350035,0.6398100152858671,0.09016609862098172,-0.07151791880638986,0.11359779977772926,0.32951870224423774,-0.19200484822746994,-0.05412996106104026,0.028097556136914083,0.0053996098129247515,0.028181223627649174,0.047570422481684,-0.23152414269057695,0.009802669329942466,-0.1038475230912741,-0.2787358740559542,0.042636950901368695,0.09456775678413462,-0.002892122778197886,-0.016897885182845653,0.07505288241180677,0.01023116782641314,5
-0.07907009278935061,0.0940423606255991,-0.06473431648817748,0.0309355128245085,0.1522406598473684,0.19719576706312925,0.1057560575412617,0.3441496884600155,0.14935253233951185,0.14360828317296132,-0.1798294966928577,0.4469790230631358,0.12676423828501587,-0.26642680213265846,0.052031198067707764,-0.040916304061377806,0.11014878022373455,0.268073149310988,-0.08488305369210963,-0.0738167489211581,0.1003243233844458,-0.0591058186697609,0
-0.37859692077395,-0.22967538713155633,-0.07732166164452145,-0.19619324955839515,0.056119685487517154,0.09599812106862493,0.03865202506224263,-0.06327119499767642,0.030047052351766437,-0.07964239061397149,-0.08047419125768272,-0.018005519074184163,0.033796353565792144,0.004078656197933873,-0.04981227031448894,-0.04046439147079692,-0.0014713890216121353,-0.0019692905080665947,-0.018251597871733145,-0.037200423302474805,0.026545691957527217,-0.019795966182318166,1
-0.4582661710275661,0.4590257766209284,-0.3506228134487915,-0.21391479648678574,0.07118533565931688,0.08836999825655091,-0.054560358180122184,0.050233562774733495,-0.034065747944839075,-0.05177648153203737,-0.06288836415290741,0.0010387297695692215,-0.049133723195071595,0.01104800465626387,-0.005888402866568799,0.018119085147201848,-0.009474477867987753,0.009730270441276747,-0.011804935911403086,-0.06577538722679895,-0.07590587722776787,0.04296549700141131,2
-0.5034922161472647,0.6017247513337862,-0.26686216765688714,-0.2326517415577219,0.13865096591038517,0.06916186873458864,0.040449313152833274,0.05445381276857911,0.047624970896765546,-0.08477258187490419,0.0030244496389542127,-0.03870264709352312,-0.09946221245783246,0.009470557994727442,0.0010046085868630067,0.006425197195475732,0.07790984263778893,0.04835415607412674,0.008043147533149369,0.020128144124741704,-0.07358438056121665,0.0032904889076651547,3
-0.45401539041009653,-0.1172439200723232,-0.05215563199984131,-0.29875085178729066,0.09630154784942223,0.1322961642953051,0.11760355808977288,-0.03946995811698947,0.010930892244291984,-0.024887314265401025,-0.05513681305524821,-0.007369331076187672,0.031500701107860185,0.015643110799587814,-0.03262985128503496,0.03843802550000432,0.016865711522126348,-0.023285078032294397,-0.03519312521829081,0.04486903857205695,0.022444640399158153,0.03394561330118111,4
-0.46356311523340266,0.37913350092521647,0.21049574579395885,-0.1821688545720554,0.004712996577737211,0.0996176116430866,-0.1249690833653082,0.03400552143225891,-0.06327281733453573,-0.006774434492223574,0.05638518559348185,0.0909723924029759,0.005683774946533232,0.0668492355087113,-0.016622156802258873,0.0032108312804902065,0.0026009297006811317,-0.04850140232439946,0.02738008013676143,0.056428225626550525,0.04525707054493029,-0.044878532010613266,5
0.18120756903696922,-0.18363280433173013,-0.18396680211510952,-0.02915619118483074,0.15241482164519937,0.24512175086825064,-0.08860081579867139,-0.027325181277935866,-0.008128737163589493,0.008249321666896379,0.02783688306368666,0.015365611992236612,-0.006490707651163444,-0.015427759180514053,-0.007890940695663266,-0.02282830888013667,-0.03391260643368434,0.03940511471265959,0.037941474480203574,0.030290652565503295,-0.0033520463793946104,-0.05898755362559778,0
0.18593446975297856,-0.10963169751290981,0.026557728325009092,-0.20982183260666967,0.06441602643245518,0.16210427347879802,-0.004395933758619995,-0.05004546330163628,-0.021164203521325888,0.012065126060957962,-0.03587362008701214,0.017664548072124423,0.001886001036953822,0.017771965033663836,-0.012567058330819825,-0.005077579537989666,0.01032814316088069,-0.008374780220241884,0.030445672100938077,-0.004775371113011965,-0.0008061801464504942,-0.036467500381434585,1
0.17369459099978105,0.5106239919384506,-0.5534322132928086,0.13946508370607746,0.04613606200414521,0.08983977790216754,-0.1600219378964599,0.0013406399359449828,0.0033929064055378978,-0.0874675375548267,0.07978740931291377,-0.04377300628323499,-0.01652602399314216,0.03168327876199302,-0.035027168669690904,0.06378985736266794,0.06955037201965539,-0.10855328207654436,0.03624432456750578,-0.0628828376158407,0.06871955700029408,0.04816866047034034,2
0.695729538067739,0.7265197780071152,-0.6720637411844309,0.38240342640882935,0.21424165188071906,-0.11334748985802459,0.14115052844049852,0.006754692184817379,-0.18852939816039432,-0.13727332767654435,0.12014526651951525,0.29334805926733065,0.09184531039095727,0.34661059042071196,0.15448994834191668,-0.10023709289261978,0.1537422964954556,0.014591933716590745,0.11325148327098171,0.021556890316902957,-0.02001645947730813,0.06584854889295405,3
0.20208584229057136,-0.22909519436955925,-0.10590416585723181,0.1423407438288383,0.19939115947873617,0.1737501872817638,0.08050577991292136,-0.005490869808199444,0.009851094208797533,0.03959998793040188,-0.003372513018465016,0.01251723126869576,0.011668961643376231,0.018978220310703633,-0.0327869098192074,0.04059241048394957,-0.026140129025752832,0.01400788953871394,0.018866143750395248,0.04223471614668547,0.0369417801440141,0.026609212073185753,4
0.4894317720122809,0.08812427792495812,0.15902132168158165,0.10362135224345875,0.05140930229171058,0.1837863827968935,-0.09298208008448117,-0.05414634038614486,0.06518677725114069,-0.024022302061812457,-0.023948327142410172,-0.01715117463925575,-0.008265596023309925,-0.01465323978175469,-0.06723860466373512,0.041380714545983646,0.009129132662579193,-0.031807621911016534,0.06131690608481001,-0.04044209671171847,0.01567879517599253,0.0023468802792859585,5
0.3169600833885302,-0.021205376095778754,0.5030334273918172,-0.27567888210726443,0.05799411955358167,0.3037394525490857,0.15929816950601622,0.9048622580022812,0.16711698501304764,0.08689519546695622,0.07747868588206985,-0.16626414530709813,0.04239808743487183,0.2022052726291881,0.03598289134581097,0.04490251981318511,-0.050803261797525104,0.058804687131940564,-0.08202018628166645,-0.09782406346877609,-0.015959808581799004,-0.05946581842931407,0
-0.37326503100729225,-0.1725281644746497,0.03897645808353155,-0.2680433078302787,-0.020084831995321285,0.10498576970398543,0.10323184522854875,-0.03300008667133209,-0.007103743542749011,-0.06450106137994617,-0.0771330031057079,-0.04584621466646402,-0.006657778214231556,-0.006473398804357369,-0.0552853422504282,-0.032898580067910216,-0.027448746550247947,-0.012400262703168883,-0.026667492015143276,-0.02962883265379877,0.018996026895951885,-0.023092060813466382,1
-0.5631921870421353,0.46891162580391665,-0.3550149873711238,-0.11566869243082338,-0.043161484069904305,0.08230115724262049,-0.16267607866526934,0.0792433202538537,-0.044500075436066544,0.008226138008797628,-0.01566832820877983,-0.022573128630795615,-0.10486658361620507,-0.031020256454753377,0.042721614368939516,-0.005828634154656554,-0.023479608805087086,0.07010134885394304,0.0427541890405435,-0.06093486634182965,-0.03051878871168298,0.04456492976464663,2
