0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.03242078330440194,0.47311153785294213,-0.047872508702659355,-0.058399353009384626,-0.2477127516227834,-0.046634567562154866,0.0729638304734582,-0.09380343639676895,0.05970362535265682,0.09375794560913049,-0.08577727953525222,-0.02968966724543435,0.19644589495924977,-0.3167629835798421,0.12379995172137798,0.06603383931845855,-0.00466325639605664,0.10856045712997422,2
0.021657698954397193,0.49608909616548497,0.011412970508928014,0.01828945827119305,-0.2607162264000732,-0.09987848461258171,0.12399335778475387,-0.09301686955365757,0.06966795225768974,0.0744748510273182,-0.04501070430185551,0.04550671248801293,0.19147375288615967,-0.3121823803727062,0.162412793119149,0.04165303234634694,-0.07068642365829694,0.013266012327656345,3
0.42487669290866087,-0.14481521873316872,-0.1787495707559448,0.04502673010373829,-0.015084347127308804,-0.007146112087834151,-0.07726435550718225,0.357112632191444,0.0286123215330701,-0.04608099145677013,0.03181810013923655,0.035082243413544704,0.2113853721573506,-0.03136379917826547,-0.04793876849386762,-0.2226721704025286,-0.07339819844888236,0.0012368691303031012,4
0.01627145614161228,0.47117575197091094,0.08459736417138353,0.09629986377213368,-0.18917828465652575,-0.14245065653390837,0.15624729657143177,-0.007838563048413521,-0.038684282347865216,-0.09985164495834231,0.06687083721551251,0.07113546917622407,0.0762512070671184,0.0753644381416919,-0.04643659920609655,-0.09343811847806423,0.12563664869081687,-0.07284712477121838,5
-0.03852350234174225,0.4191586584277682,0.004686055318860234,0.08030476926349352,-0.13235629811037136,-0.14119039291900698,0.0057771597297849135,0.04033202616137861,-0.13122333509073278,-0.042308645081017844,-0.06507981678303236,-0.015046026008196238,0.0009371773675191138,-0.05296565551372345,-0.016216367953882198,-0.020291356387388267,-0.07492745676194734,-0.08762175598777944,0
-0.4304893356005507,-0.21426430362839013,-0.13385952466881693,-0.2104174665317668,-0.041717023871554355,-0.2766391108086137,0.071652257478416,0.1676089556693822,0.13834622415309478,-0.08091286275870739,0.08586236935211704,0.014463086199257057,-0.09296577238641822,-0.022885873288248943,-0.008052429511659813,0.02753296316426022,-0.03014832517515541,0.04270708717748253,1
-0.28441782801357923,0.45491906262093257,0.16994419579797507,-0.2361984081908211,0.3066771702284786,0.07952014996528856,-0.12682603204660156,0.22801495397680985,0.12327279223444633,0.1636013912579291,0.058062104492674745,-0.1697756608154919,0.12612545671048578,0.05692841132798702,-0.05124647254003874,0.2279999164517174,0.01470637127391084,-0.18798282596310115,2
-0.24916819940224957,0.5273903619624338,0.2223257834356902,-0.15188134956625962,0.251158738152673,0.15727278927106622,-0.24020022274070205,0.26862967231929025,0.1077428445398663,0.16201143213945018,0.170471529309035,-0.0646129028958242,0.032060019861878626,0.03231020263125826,-0.0621899025571826,0.29287363777935743,-0.008073756070612703,-0.21842922613855442,3
-0.45625327830956725,-0.11482640089106767,-0.01790573428937441,-0.2157668889700254,-0.03567928840885332,-0.3424187704999695,0.004580673660881088,0.1911685000816498,0.2151664113998557,-0.04925149896649795,0.020059126789646924,0.00338809101750278,-0.0904101129934729,0.01582982685226955,0.039519976234989374,-0.00375535057079789,-0.00554576164149558,-0.015867466497529004,4
-0.40411547776530016,0.13673498124177755,0.3179096758598925,0.030958301565594447,-0.03126913884705305,0.07822981765233797,-0.33561271257124603,0.1072918549566694,0.2019131907204451,0.026876127960918067,-0.12009133752875188,0.02069613736776366,-0.030600942571103434,0.10776653013201874,0.02541982765599143,-0.09423514001458208,0.13197117027129615,0.005268943168185172,5
0.29059634337917556,-0.04579840007880696,-0.26495148085809844,-0.17615468846198687,-0.14270003027745362,0.10880497179211765,-0.06218062140014434,0.21047414714019813,0.09877377410510631,-0.15067465705313537,0.013838414797852097,-0.033378534049900384,0.1552566921266518,-0.01906349330956343,-0.08354729153352541,-0.1132805838249795,-0.12909134638490494,0.03884090360378757,0
0.33942171848930225,-0.2866412810786093,0.06771798621451763,-0.12361340965267269,-0.10469735047837009,-0.004166309480445965,-0.0024405059550385963,0.31592118389688467,-0.026571777819042335,-0.03787021903751731,0.06049468245620238,-0.0852187986148734,0.08339343326756953,-0.03788707133249934,0.013281903464052244,-0.15960899083765911,-0.12515520116250084,0.03139546493999839,1
-0.004222509186438107,0.5402643343861245,0.06410651020074581,-0.004661799004124364,-0.23806335689590244,-0.04018922099117037,0.12559441050377557,-0.07326959839563389,0.0723779307708144,0.056974117215862964,0.1530823351134024,0.004000622680158118,0.2591879538623853,-0.3839917700147669,0.1054035102276795,0.021029925517860835,0.17152369482092467,0.016917799881683328,2
-0.030899352945940657,0.47069054867673954,0.015748976323730943,0.07995106107004393,-0.18968882474716553,-0.15717680254060948,0.051062511998832785,0.0014608204615724552,-0.10148737209633149,-0.02976542477688627,0.001636877506789984,0.03530951776986182,0.12601677375580184,-0.20190249301020424,0.056692262299654274,-0.029944079852364858,0.05637234900394814,-0.07312604299061137,3
0.3173361968363394,-0.042821089366091664,-0.3693840248961224,-0.001789140040894436,-0.0087217976430082,0.12271537050742179,-0.1097590762662738,0.10507067121365819,0.1252124478512524,-0.22731404468632044,0.03959702351979576,0.012664077545896059,0.1928312871646985,-0.027885201466033144,-0.08729511437356825,-0.03802640409498655,-0.08789441863230754,-0.015119713460651234,4
0.44901267195097344,0.08800207243866293,0.13709919399575882,0.24517490283913326,0.11714964740608069,-0.03252090414216928,0.19741761127210755,0.09334902543047617,0.2213518497659918,-0.07034296788983956,-0.13612551777500287,0.15600483160548384,0.03966437623657632,0.05089745321733747,-0.12684359081935323,-0.09455040326548075,-0.061312764125522626,0.05729080795238784,5
-0.03477438940916572,0.4225626650153773,0.007637434053258478,0.08418921650352697,-0.13321339858469672,-0.1449383539237172,0.005801979912231484,0.04115619833790681,-0.13481756041712337,-0.037612727657433065,-0.0671935801182027,-0.013803117654461098,0.0005550954159295937,-0.05189900137875553,-0.016865564390787714,-0.022835540384785677,-0.07062591337039609,-0.08517600522249634,0
-0.43352887488960906,-0.250574222684438,0.022054744368312902,-0.17293324763471749,-0.08613675203160566,-0.32819500291542003,-0.035476592829897714,0.104155061783186,0.13420540668534148,-0.028640841053972677,0.06318800332247355,0.055636933586607304,-0.04825348410307341,-0.022384487714946957,0.02115436128558377,-0.002368267912160549,-0.03782542652508768,0.007972067251287806,1
-0.27427925335948833,0.5027271856409978,0.14109699338130352,-0.17028201057616135,0.30802180662156153,0.1084239337110714,-0.13418420603597145,0.23706163940005553,0.0672133600374279,0.20269030077635275,0.049625165530303016,-0.10742560776527488,0.10227251401738319,0.04263084498845557,-0.019482524246929128,0.17291334505361483,0.043140483517825325,-0.13807769834123534,2
-0.27406378167713097,0.5241341531450134,0.22241259046969714,-0.18166039176986007,0.3084992713617404,0.17259067006083947,-0.22679335166159625,0.23953983189327444,0.08963465796368,0.18271054525755254,0.14396179084265986,-0.059888136730006356,0.0634096570777784,0.03768814135288368,-0.06127501506551369,0.2629428707127584,-0.01387388969389376,-0.21747085428572221,3
-0.4588065009297577,-0.11549135346912463,0.08928994718985224,-0.0899552237714641,-0.04557039693717046,-0.18189155809645685,-0.08607627575328892,0.10141068802927096,0.19341103445791447,-0.04084277855247225,-0.03633232379960297,0.019317289022956218,-0.033456823189257655,0.025739824547382096,0.0731363900107812,-0.031321852524522034,-0.008172450551629786,-0.06523543382393271,4
-0.3719257318280647,0.12982114026733987,0.2870623850004058,-0.01977448241866493,0.012906302516034753,0.06567232400391765,-0.26482381792914217,0.06059187782005068,0.15112049617637602,-0.0671705064584859,-0.0937970688182064,0.01481067147898925,-0.025728398095107862,0.04736575636325351,0.0372405531290613,-0.04617203165588632,0.0016948524270893003,-0.09851184726534383,5
0.29854561054606543,-0.12117058582250008,-0.20713388021729506,-0.21836180137276104,-0.15377156034933326,0.10104967277199049,-0.04965861619662773,0.23381546868253716,0.08525280102854568,-0.12407445565369553,0.03331810006640031,-0.05410101950940279,0.12413815108160334,-0.013361480550954727,-0.05646349940811441,-0.12050573993314741,-0.1372982188653773,0.0368772265185509,0
0.30040315802710715,-0.2753349013083039,-0.019670748751289435,-0.12592512516382814,-0.1194480315514545,0.04583843365105243,-0.007099003884262146,0.3310249064271236,0.03941062954839442,-0.10715575110654069,0.051235882083852095,-0.08193024617186184,0.11104349142768496,-0.04035381181455388,-0.027955827521536802,-0.125429219721379,-0.14429623591458215,0.024738931258096074,1
0.04542638659430018,0.504800993448899,-0.051025864848057614,-0.10956009128969238,-0.2772314984606824,-9.908574923218361e-05,0.1109736740035245,-0.15417287200479485,0.1386942457385959,0.14692786895971985,-0.08490005634357435,-0.03224045591346956,0.25572865305796455,-0.4137607042894109,0.19009466553440776,0.14195484473414613,-0.03225669201294274,0.16527014066662224,2
0.08550500986911201,0.4846276395956567,-0.09140832748485116,-0.09402330769462636,-0.29261229980978665,-0.02258226195984614,0.0734325590635587,-0.1939019603129249,0.14650460520330924,0.14525547945338121,-0.1620578381053216,0.029621137127386475,0.1765729178311865,-0.33078930963880904,0.18916652811429724,0.15490998685622373,-0.06947515025483748,0.1413187243528467,3
0.43969098583069954,-0.16609238688140285,-0.18368446786263845,0.015176616687471285,0.04939213529192288,0.0736102588442359,-0.06729336533046923,0.10198326154333205,0.06761450195642608,-0.06956868098182986,0.050300799892113605,0.04199114244114683,0.1538175214522665,-0.013533512807724933,-0.009190503728248405,-0.05825798223354105,-0.06590089345722941,0.005044213249105627,4
0.47120635781010656,0.01666328924658757,0.08193773169101737,0.19043183517897153,0.10016164913390171,0.0391415331494356,0.15639574957608174,0.0965184298394685,0.23144699292507928,-0.10053964434187941,-0.10344140004447124,0.14663909899137667,0.09233076755015628,0.03173596217970323,-0.09820285010023473,-0.0644540129239945,-0.10500870075400645,0.03291656254056899,5
-0.04587787083709601,0.3950896258721442,-0.008546695707300708,0.07045645404558303,-0.12670519883542558,-0.13320774641887945,0.010897799529285466,0.04087882439640641,-0.12876418313489382,-0.05706375320721164,-0.06445562701347697,-0.017508312584275074,-0.00499742480050568,-0.058457990205569285,-0.018409416482653495,-0.007155448656551597,-0.0818428345944576,-0.0978858228293346,0
-0.4645413803594285,-0.3203300282488278,-0.06201664187958056,-0.07147314047178423,-0.12163837327262036,-0.22764657251371298,0.00699253392389236,0.15216450948581448,0.1542715721840011,-0.01988656892346754,0.07181131778458297,0.02284423996579412,-0.06576760936450549,-0.013237762955174112,0.021605122229135187,0.035919673769622386,0.004099568340580535,0.03115720847024342,1
-0.341876233180833,0.35410241940069415,0.07560469320478778,-0.17443495011695215,0.2656189220823413,0.048547516889913454,-0.04122245107257911,0.18933757184578523,0.09856853363494623,0.12367202779119005,-0.03605692854834429,-0.11896606742074657,0.072577911448175,0.05883810140294925,0.027317310559547215,0.03251394950460557,0.07791201987156847,-0.032892436964029166,2
-0.27423703174499864,0.5366221573519744,0.24015471553696652,-0.12550940178709294,0.2726133415161334,0.2553594866814973,-0.276861931972038,0.27420142979255,0.09134832491150477,0.1416747095871328,0.20236067356068407,0.013136504330387657,-0.03644346330113629,-8.315532186859852e-05,-0.025845478044087714,0.23502553977488888,-0.013860609874522891,-0.11770462920624737,3
-0.49232797823046054,-0.2728800929530837,0.021132201136798093,-0.010654890562630939,-0.15027090612072427,-0.20039936855932902,-0.054070998258098205,0.16071604783880727,0.21188900375657618,-0.0121719141743112,-0.002956400574461036,0.005824587738985599,-0.0671574259991611,0.01634063510086614,0.07316958506455959,0.006164426709180843,0.038820947568903454,-0.0006561684605416408,4
-0.28402598880172997,0.14914793534218124,0.34284831861489473,0.17133403890274032,-0.16904504250618646,0.12295317275142463,-0.32440873207017573,0.05650701145344118,0.08911312410853826,-0.046692375216563345,-0.19401066452275917,-0.0054088711330756,-0.03842684249871142,0.06999056622659959,-0.043962535993846204,-0.13804237606320147,0.11826098357596863,0.1477456224715385,5
-0.030824683589296374,0.5012585244041474,0.04601355128451431,0.10398686065093486,-0.21073555128587707,-0.19898872384473218,0.05420987544210014,0.04332937452550474,-0.27257290467115747,-0.23845292842534813,0.08498510870381291,0.1331734088889481,0.256283039485564,0.48317813228685,0.29108345455936824,0.1552665480230552,-0.018806194054437234,0.12107456529076872,0
-0.03270751169531848,0.5030833032316147,0.044238886454366265,0.10408710573465507,-0.21701309320346782,-0.210892547980119,0.05452907646206711,0.04788240043417933,-0.3005934703642641,-0.2624645841855334,0.08539295741743899,0.13594054580885614,0.29912792352263234,0.5951792980000852,0.36082998975113745,0.1999059465326191,-0.04518953257414468,0.1571588736625654,1
-0.03213690620742104,0.5017523323752319,0.04555631093549758,0.10341597568598522,-0.21630307843498364,-0.20924884164103577,0.055703840932551256,0.047289729447232524,-0.2972558634138046,-0.2607976225723992,0.08429977133862854,0.13245971327587422,0.2967143828834122,0.5948158923579389,0.35752564313143376,0.198848392816288,-0.04684199644502741,0.15561181070992794,2
-0.032612005150101264,0.5025319152318201,0.04380493881826578,0.10436431551044595,-0.21656001213553658,-0.21119634528870404,0.05454268483528183,0.048062116839542396,-0.3004305598356232,-0.26223706249081513,0.083766994702514,0.13619284100778972,0.29887746934507065,0.5955539890525986,0.36122416746386116,0.1994094819452941,-0.04547429810141123,0.15761979904484366,3
-0.03389575947962119,0.49898205482274177,0.0390249726159539,0.10411269439946322,-0.21305769787919512,-0.2121806846869125,0.04949474599864795,0.050616151496888216,-0.30197600441918143,-0.2574571008785898,0.07273191112392192,0.13304581598027118,0.29589411457600323,0.5909315008987676,0.3651208487252115,0.20208606555117142,-0.05684460540488411,0.15780242054703003,4
-0.032761101315465765,0.5032315170567809,0.04376081941547592,0.10447386569329593,-0.21628683142775407,-0.2099259950658751,0.05314245543911456,0.04914432352910356,-0.2988174486597371,-0.26060652415613217,0.08420331996406011,0.13783503023209343,0.29648264848345224,0.5840674077949426,0.3569015603025936,0.1961657745398088,-0.044147538150336355,0.15549727058097182,5
-0.15663080652050335,0.31875369817339894,0.02114763506926963,0.13914391583451183,-0.07717084227192335,0.06621308968713144,-0.01824707607530959,0.024143906341599703,-0.09730827656795689,-0.12779020262604798,-0.12398467876653152,-0.006794317312061677,-0.06997208321367382,-0.07323161646209035,0.055209996367310124,-0.022929965187693274,-0.12529127588580488,-0.16081630411653772,0
-0.399204285628414,-0.07856704842814428,-0.27457658264246404,0.4403572895486037,-0.17867513713365268,0.22466660353773646,0.14286319764946226,0.027902259074402098,-0.04403992156507925,0.1362256575857588,0.00841596895128113,-0.06303730109196588,-0.04845749533144104,0.06840789538217877,0.004375291647200325,0.014121080440167882,-0.002631460602320757,-0.10444108793913996,1
