0,1,2,3,4,5,6,7,8,active_hand
-0.0067028119408965685,0.14520662907168916,-0.1589166925486084,0.30177552054353285,0.14426581277379774,0.3054398057247889,-0.09869587881516977,0.1694903759956539,0.0028477934612239804,1
0.10419542150885909,-0.15404918383021646,-0.24891700209970807,0.31849482678554436,0.20321948138608767,-0.018084501930129636,-0.09496337110065939,-0.09586331331825312,0.04402809116594608,0
-0.027795126283288177,0.1400321143851368,-0.16790989300895962,0.2925675372890472,0.1516725731498785,0.27708539497584367,-0.07413044057263636,0.19339930291911817,-0.0056430799075331195,1
0.10190587590042914,-0.14175662630062996,-0.23178824158197173,0.29793817949607415,0.21404547582494543,-0.01640213706988091,-0.10274714035264527,-0.07056344333862864,0.04525552256494291,0
-0.04001419345596764,0.1217390976945621,-0.16440521039209108,0.30145115259033867,0.14744979088316246,0.2654750131359155,-0.053442156685868346,0.2106076240624166,-0.003804721864631289,1
0.10449401520575925,-0.14872008887889465,-0.24199686500029333,0.30411318489407374,0.20617864246021106,-0.014038913371921785,-0.10414260877095387,-0.08062417510025438,0.04166237848600482,0
-0.08121345220863464,0.23854343211495138,-0.1794139996348157,0.29561421578116953,0.06304198746587775,0.3071747428743627,-0.08406587027307923,0.21618458036255703,-0.01984697759451874,1
0.13722932561247306,-0.1873757923327656,-0.2986775143266671,0.3105823966712745,0.15068258356112252,-0.023402732739857362,-0.13102143854977177,-0.11848015632790472,0.026604350945677174,0
-0.0737561187649885,0.21974287228721825,-0.19150301247100415,0.2951500260121042,0.10004569713454198,0.3199931277125694,-0.061692052521704524,0.21500976111655504,-0.011591339144361548,1
0.11478284369880432,-0.16996776871344577,-0.2712563093195605,0.3221619166586407,0.17783935617144744,-0.027414459710512006,-0.10852532969478315,-0.10802940897304905,0.030500107912932263,0
-0.07716018586779537,0.24227612466692744,-0.1930162245369271,0.3109440186392553,0.08344740327992307,0.357318071628762,-0.061036659455283464,0.21501266209285064,-0.008924832150158374,1
0.12817758652625585,-0.18348300630271952,-0.2930360509027783,0.3299395840422828,0.16207200898415777,-0.0169970997986231,-0.11647727039301821,-0.13126507936203247,0.0359881337498683,0
-0.05503841955367098,0.19747913570575246,-0.18920595377048163,0.3144765808432007,0.12860225743265896,0.34072626198574624,-0.04897805918109498,0.2137375071940948,0.0024272270099034345,1
0.11518386308690744,-0.16159518201280004,-0.26306778562838623,0.3209759592572774,0.19142889538127078,-0.01283784235628707,-0.10885884898220854,-0.10740867026423175,0.04833454742693568,0
-0.10616064032436712,0.25082416732661755,-0.20688233426283922,0.2932036020418836,0.0696827323475268,0.3658651464944355,-0.03431787596845974,0.21461176904977783,-0.012750979862956965,1
0.13255256566874596,-0.18604658080767617,-0.29794870438560345,0.3297243638544682,0.15769640509702929,-0.020322093845252947,-0.12071320921513562,-0.1336572668941675,0.03676637825222083,0
-0.09222958713246975,0.18133219350502602,-0.19301782713836557,0.31200127982494624,0.09492268550895146,0.3831225030696978,0.0021846287078719135,0.211584282933405,-0.010531944803540218,1
0.11916364511678287,-0.17765920805102636,-0.28099986543106525,0.3428046980733195,0.17241246709861607,-0.011993965539314103,-0.09394428357979275,-0.13734414816178678,0.04657229089698617,0
-0.11550316544332724,0.25796816124963584,-0.21101878391629134,0.29092211883661034,0.07008378319531308,0.37202221059477003,-0.020909856683456858,0.2173435721581859,-0.013282184361869509,1
0.14015900499841472,-0.19055384827151098,-0.3056570828340853,0.33195143543556366,0.14986038103295346,-0.015543002732250498,-0.12749175352673722,-0.142400255686274,0.0420771371112954,0
-0.10550882923109833,0.24444610791423557,-0.19573719320874575,0.3082684769937688,0.05145102135092034,0.3735213457156931,-0.03923407387649711,0.21966198480599858,-0.014274258248593694,1
0.14372762534584305,-0.19501321246257297,-0.3114127663010944,0.3352636273142064,0.1431452533509342,-0.013653927630161468,-0.12825771422239263,-0.1490586741391677,0.043032791257083175,0
-0.10353690150151573,0.22806956393095373,-0.18120568191955355,0.32300758638931343,0.037480306867790865,0.3655255922541921,-0.04049895155915384,0.22495452134233382,-0.013319484822550815,1
0.14815180722272495,-0.20526062451524274,-0.3231739665559019,0.3461063050010041,0.12949932969644184,-0.017116875350265272,-0.12296724703773605,-0.16540874004284165,0.041962760533736876,0
-0.04205919509592771,0.13839397135139506,-0.14273129682963678,0.37142191721486767,0.04243354283235081,0.32876961033221963,-0.07716733128916407,0.18657865305613064,0.009691292503505084,1
0.13828434948711008,-0.19705990978427565,-0.30946889645613923,0.35119045212315,0.14422257784344683,-0.016260671619086852,-0.10454990107997744,-0.16339240406954528,0.04858344697457343,0
-0.045898547164621634,0.20289964852682904,-0.1559892280246822,0.34565268479817934,0.05787847283660908,0.3308969625800945,-0.10047713894114678,0.20345370969711868,0.002844100193307466,1
0.13977754524480693,-0.19648337385553996,-0.3110957311211107,0.3411559674173997,0.14061207344481047,-0.014570769032977698,-0.12464584706384943,-0.152382836656589,0.03818785868625358,0
-0.04672768280000701,0.15453055106724842,-0.1488580065055272,0.3542486521331294,0.05845039836180381,0.30462077022474465,-0.08685262940042082,0.2056660700782783,0.002896008044754603,1
0.13936436595065416,-0.1944298306683136,-0.3088926650278254,0.3399175366820861,0.14507810577232597,-0.013650066215999812,-0.12220599242060595,-0.15105658522087972,0.04184273947892255,0
-0.06146871234575812,0.12723018886529128,-0.1432931321567406,0.3647347774804333,0.018929227113838556,0.30357914342576625,-0.06840824756456514,0.19596690789274018,-0.002001817512632824,1
0.15002259155183006,-0.21042777508290458,-0.3276412482650498,0.34865668347502327,0.12254477121546217,-0.013218626687658278,-0.11927351033480484,-0.1728116059256431,0.04118674447823829,0
-0.043833482555699375,0.1671947067791151,-0.1526857458597298,0.35478073722490083,0.05528298504884099,0.3256918056735634,-0.0904282160999432,0.19775736423831866,0.006075508413937712,1
0.13532918758363155,-0.1929613297302673,-0.3057263586499312,0.347001103446594,0.1467400417049896,-0.016413565392502966,-0.11756497301918648,-0.15333222683236825,0.04179431179756541,0
-0.048972263159747655,0.15620830727303947,-0.1542474405981307,0.3523518512005927,0.05658754674484419,0.31710718862382264,-0.08233239546014944,0.20177955570528075,0.002829986026754681,1
0.13394976614869805,-0.19185095749766407,-0.30443634977153566,0.34767265029974637,0.14838961330274114,-0.019806319097448642,-0.1164392686091503,-0.15163333429655002,0.041172012662019405,0
-0.06633428041713303,0.22077064890489345,-0.1543684089600005,0.341488496709418,0.023654662072297,0.3292296758489101,-0.09438351234993438,0.20794828716004282,-0.0035708278644773837,1
0.1512022574776835,-0.21249799582828222,-0.33051737617223953,0.34634985370165566,0.11622369348890442,-0.02325287873844003,-0.1262872849648144,-0.16826811574480474,0.03328850108953774,0
-0.06501033294265612,0.20850171498115208,-0.16175167388547704,0.3285245659626163,0.04341710149473348,0.3133365952111405,-0.09204182352883422,0.20989497387033146,-0.005799262304789958,1
0.1415542645652569,-0.19777082143264219,-0.3120271591098675,0.3301571648028072,0.13725830182600066,-0.020754741492988754,-0.1283854823011868,-0.14317291635799037,0.03086266666859164,0
-0.06947756179552952,0.2362385032660602,-0.16067934194756234,0.3380792328037508,0.023070554612178596,0.34528804035500144,-0.09351877892354432,0.20659638978130435,-0.00480705216023733,1
0.14956802782032458,-0.2075156669453526,-0.32562648100201835,0.34412871131448064,0.12464882409600425,-0.02369248240795896,-0.12649363323776203,-0.1636766014608172,0.03689596028329248,0
-0.0624826922871315,0.20354090553011284,-0.15847687404556815,0.3340872635260988,0.03650742865173663,0.31600795588411984,-0.09588508054153122,0.20678732423230195,-0.0052863430667277845,1
0.1406350550513175,-0.19896954143179563,-0.31322017215521014,0.33905862961062555,0.1353362739250012,-0.02473119083172701,-0.1257131056678301,-0.14939549792988815,0.032152336895372745,0
-0.04610960849855593,0.1416850260243004,-0.15562803796038402,0.3461110517591557,0.0653724500943097,0.3068602663442062,-0.08013923810161992,0.19774062230366368,0.0026960260403809406,1
0.13150143690929564,-0.18583332544049358,-0.2962208722641428,0.3425118441146207,0.15370230152228476,-0.015374878216834923,-0.11970841980739648,-0.142442616066503,0.043411677708076246,0
-0.06166023622320845,0.18746618606900184,-0.147223654448242,0.35141725070582347,0.007127675437510703,0.3217666091846752,-0.09676369497797221,0.19715511219193413,-0.002649509896322605,1
0.15565953855264764,-0.21159693655928727,-0.3311566909936542,0.35105815019384895,0.11405067616896211,-0.02226314872467409,-0.1326760659640255,-0.17281303338559775,0.04127982508365772,0
-0.11004509207128892,0.33188889251110487,-0.19533093997189913,0.30784767925568773,0.01172456940896268,0.4224943530793879,-0.04939216274118153,0.19254153258475565,-0.010069741871776085,1
0.15836569962079627,-0.22009773244784983,-0.33958329648269103,0.3582733508878128,0.10770074991384052,-0.02686067141798595,-0.11505075512686735,-0.18698279278194768,0.04378468211867247,0
-0.09206593907228602,0.32781100798331,-0.2076548875411177,0.2661667900098536,0.03372714014893393,0.3769969941155961,-0.08669587862670156,0.17150427371693927,-0.022194648630815553,1
0.14254700006167753,-0.2014663024662214,-0.31555902204313574,0.34103599348707875,0.1264801634290616,-0.030163869195904046,-0.13235556598698178,-0.15009958072090288,0.027324240733675974,0
-0.09095582812375684,0.3720087613855335,-0.20004638780929668,0.2831389450173295,0.023104204746159564,0.4116507502724262,-0.07587941586914033,0.16429613011787697,-0.013793644851390605,1
0.15767940619466905,-0.22460979039479323,-0.34464479952247756,0.355699184031564,0.10033562697728528,-0.029915576188226246,-0.12141068437208587,-0.1848262795486348,0.03082217204275548,0
-0.0515368667617779,0.27901425566552474,-0.20316926113181233,0.2932792116390331,0.10760860068857502,0.379957191631724,-0.07130718154834466,0.17339212568389972,0.002038982548488656,1
0.12910989317192126,-0.17974048205532728,-0.2892848344135567,0.3341207208712615,0.16334289722655032,-0.012931233247336483,-0.12243796165357859,-0.1329086839053137,0.043759238209529226,0
-0.07340220983632972,0.4151212925803492,-0.19617635414996362,0.26685317718623464,0.04882470313845448,0.3909363462735517,-0.06858674404430952,0.13189556175817935,-0.006422298727936896,1
0.1793553969435296,-0.2340368623930764,-0.36048113013613137,0.32850583330101485,0.0877247409597027,-0.017819757025734236,-0.13609232877230557,-0.18339139123751635,0.035162880722954766,0
-0.04923190294539575,0.3135219404737143,-0.20752743585717304,0.2788896634874012,0.12698285940733317,0.3733291509722371,-0.04959573450300237,0.14851824332427702,0.010957474631702682,1
0.14674619425636015,-0.19110191994981174,-0.30778495326839117,0.3241884248792585,0.14964101990444628,-0.00606031523797666,-0.1309553684529703,-0.1434776911051127,0.0505822516938585,0
-0.05589273521413415,0.37286834018036624,-0.20898453529027397,0.258701018612658,0.12876805740356273,0.3679297089847309,-0.020218248827175312,0.10944423193085855,0.01832009249917677,1
0.15813044320413644,-0.22008900169013984,-0.3399040517844728,0.3494297745661593,0.11106687004429572,-0.025110857170954244,-0.11213294422694885,-0.18183039350854233,0.04136734744451514,0
-0.044991385873367644,0.34889377731315474,-0.2011152546605567,0.26440774169810893,0.1582033746009978,0.3548474438853959,0.0015773921579156204,0.10055692227561952,0.0330778423879989,1
0.1524309611448814,-0.22250082735844218,-0.33524165193209915,0.373477305461842,0.102159474961847,-0.023806613069527912,-0.09592723609565529,-0.1978394936991645,0.04584119784583198,0
-0.05083017583525112,0.3277507216401359,-0.21603673945796484,0.2673224445876651,0.16135498857776923,0.3513372734614957,-0.013224705852483169,0.12695118480849885,0.021791817467753768,1
0.1475180629256769,-0.19698136869404054,-0.31423853068652025,0.3347887499354435,0.14394903001694037,-0.01357476427327852,-0.12110126718929005,-0.15526487567410358,0.051171939475740016,0
-0.055642162121426225,0.34939855577003803,-0.21001424067470037,0.25358116545559434,0.16789212981900006,0.3525164431762045,0.027338767521383162,0.0891285926420947,0.03585658655020016,1
0.15791741922606511,-0.22148474966200732,-0.33400803603425694,0.3576473132892794,0.10691253442798529,-0.018131067564559563,-0.09071601730513522,-0.1929987893815339,0.05284656249625656,0
-0.060386083696596586,0.37939353771346357,-0.2279427940217777,0.2254636529832363,0.17061681597549241,0.32133448090124156,0.012541543592957194,0.07663535663090733,0.02030384818325354,1
0.16872265816515436,-0.2240203501966188,-0.34731991017957736,0.3467860641487498,0.09888356326785684,-0.02297824985974288,-0.13121983550064256,-0.18462530158341872,0.04295435700490507,0
-0.06879328351153603,0.39887729675606265,-0.22703962027109417,0.23550584210160314,0.13783637488530057,0.3347685101723376,-0.013911239817290609,0.0998525972748509,0.006959133053615221,1
0.1713572505054352,-0.22109449413905377,-0.34654949460914125,0.33150297170060306,0.10309692874244401,-0.021966026946958043,-0.14133247288761341,-0.17200811878465677,0.039160599606032735,0
-0.0772691285646591,0.3729542627596769,-0.2411814154120637,0.18224183527294022,0.19561485143508325,0.3109401488167464,0.057499868516764335,0.029017932222747244,0.02627478323984392,1
0.1762892910753861,-0.24175107219011707,-0.36277463246679703,0.35831477093384,0.07496970528254415,-0.029638540768913493,-0.10981521659683255,-0.20764846945214083,0.04243846096027391,0
-0.061163693337402424,0.3627391675433262,-0.22896668598077372,0.20903217818581113,0.1997994673686479,0.3064608826761225,0.049406012938685184,0.04681815323683917,0.03382894515157035,1
0.168377307950347,-0.23667177627098715,-0.35554634790104633,0.3595033388588362,0.08464509647916088,-0.026772282443723712,-0.10396899213592542,-0.2031840938085339,0.0411365563558269,0
-0.08775042551181435,0.42820328271868113,-0.23658903716755375,0.1768247195949828,0.17655099982165953,0.2950800804183501,0.06475943408854062,0.01656676798365213,0.0266110966850223,1
0.19127921117888982,-0.26173754192077636,-0.38270588190100374,0.3411109100458921,0.05026422508034031,-0.04067724914569185,-0.09810548597245056,-0.21158181444047633,0.03255124295581525,0
-0.07967492554492966,0.34276943779153085,-0.2492622465460935,0.16208239963421983,0.22577912302974523,0.28217872863606347,0.06631840702517695,0.014634663332861291,0.02357264070775112,1
0.1854368617996097,-0.23885879218230077,-0.3651422732022449,0.33585838495912673,0.08003312751423271,-0.01497307550719187,-0.12771969716843992,-0.1959126225098713,0.04619285015087436,0
-0.06253354418054878,0.31684783203087385,-0.24105170510903515,0.19668677401898552,0.21931417931582964,0.2939211976992061,0.04301897121431549,0.053645936786998916,0.025962873137555874,1
0.15646896590623974,-0.2146233155929613,-0.33511484897209426,0.3416831808869252,0.11926729179702329,-0.017732517395774895,-0.11992306866780672,-0.17312775571749076,0.041194385053035285,0
-0.05680983533191627,0.3568282584905585,-0.21182368863614345,0.23283106617673316,0.1768227057407644,0.34072334692936596,0.04335874774819835,0.06294203128048499,0.03910624848753899,1
0.17355849863905415,-0.23225030959493478,-0.3470578045481354,0.34271688693187685,0.09137569025067833,-0.007788194343038089,-0.09529420846810094,-0.19844745325768468,0.056423105213600167,0
