0,1,2,class_numeric
-0.0702468975225117,0.5427451366623475,-0.12225767116867185,2
-0.08645497329758317,0.5591673719823037,-0.14466592430881578,2
-0.08084523856717213,0.5582883138474177,-0.14120313662546216,2
-0.08915880991973665,0.5641403204240232,-0.15261485463951058,2
-0.1718986308844851,0.5124763826355739,-0.21860418691429043,3
-0.17171739027207306,0.5640365662972702,-0.2616004526305623,3
-0.17515109018310102,0.5591076266911862,-0.26470994592528957,3
-0.19786607850713814,0.5353052936309103,-0.28387864528382595,3
-0.19483228272890035,0.5094982917817696,-0.3003271102756726,3
-0.16835582010252517,0.5435754544023654,-0.269600430181379,3
-0.1882695808538777,0.5188641475360036,-0.2875524360491713,3
-0.14258133632790657,0.5685479494630233,-0.2468883139057322,3
-0.1345839782590434,0.5297028359395336,-0.22824558343617288,3
-0.14463250508218528,0.5276198509888222,-0.24833935565362122,3
-0.11330652470540245,0.5504876241095757,-0.21475590005183326,3
-0.08667419576339096,0.5338947477601749,-0.18453245171891336,3
-0.2595035051541615,-0.10549567967664385,0.08781110511825113,4
-0.3044975221386051,-0.18526417086612218,0.06087395681467088,4
-0.2978365680065275,-0.1544775514285288,0.0781386482174041,4
-0.3104497187091418,-0.18765497848429727,0.06342668030319384,4
-0.30728034365308476,-0.17553024761420757,0.08936676854474547,4
-0.31229389543514957,-0.18258894071092538,0.08293365305172531,4
-0.3315945581031622,-0.21496536206162312,0.06923456816319935,4
-0.31957809708141033,-0.17710230864330156,0.14305584041197536,4
-0.33876773912608715,-0.1966397260738535,0.10385448626120124,4
-0.34665927930585905,-0.19911586926988709,0.09760429759041393,4
-0.3624871033309589,-0.22212641954641957,0.11708924853629055,4
-0.3527226172134453,-0.20456886033468585,0.1144775125438238,4
-0.2785582174129185,-0.08609977397131241,-0.03260407078223294,5
-0.28413900330622044,-0.09070419433951556,-0.0033995999201788204,5
-0.29308349055875077,-0.13531116687721162,-0.0027909297855927898,5
-0.2905486129467849,-0.11464273308244084,-0.014592470626674821,5
-0.2801099927109293,-0.12630201783066008,-0.02974629815013157,5
-0.2797451070880289,-0.12161062454762596,-0.015626611041013608,5
-0.2663083393401575,-0.07760899194915888,0.023902421378011747,5
-0.2496440899751722,-0.07294172669673388,0.020811380950955825,5
-0.2528529191113726,-0.060365394762081345,0.022423270514462332,5
-0.25370894141912426,-0.05911913041420885,0.018531990938777523,5
-0.2774189907183696,-0.09415133987516165,-0.030611777675564496,5
-0.2675603124122607,-0.0716317959902423,0.024499751479474,5
0.12624705593083987,0.32254430114812105,0.26035698988670725,0
0.13928687858941213,0.3091384161703273,0.28220793230512026,0
0.11584469210174891,0.330282185957753,0.2533238384265663,0
0.14542518442683688,0.27969450597443185,0.2960535959762736,0
0.1883022314208946,0.23172121070396376,0.37802500956188684,0
0.12178867732310099,0.3416745845918829,0.23648638366255909,0
0.14101280254419837,0.34004588361560145,0.24267167952789076,0
0.17212964448900975,0.3147725007351233,0.24982605198754282,0
0.182287022373909,0.29443205802103073,0.24270699597263057,0
0.1690938079778641,0.3011842616872894,0.1983198333089211,0
0.17513961439234144,0.29075129511960013,0.2277747259506698,0
0.16350575445857607,0.3009681454768373,0.21245328741755215,0
0.22488140272820606,0.22477384504957457,0.29696671222469223,1
0.20673825828493855,0.2754548481935602,0.20680651875738076,1
0.18034847779423566,0.27328726460304725,0.19493760831959597,1
0.1296636983293487,0.3092959964248708,0.13267300533131612,1
0.19624219565251258,0.214994370505191,0.15194729280442326,1
0.1704241182574669,0.23152663116167388,0.13598511142803024,1
0.11561340800567455,0.31447033691041465,0.07871317526276415,1
0.11845520727758484,0.25668634697468384,0.11578220490516632,1
0.1384357004774617,0.2921902446717392,0.10153993123419221,1
0.1429273456434163,0.3055911775100775,0.11308767441375947,1
0.11836108057002495,0.31935459376697667,0.08622335159247131,1
0.11442746573626505,0.30438725850939996,0.08594981346337306,1
0.2739273036645596,0.29248013364868075,0.11104749751007585,2
0.34062741806055347,0.22399310684328907,0.14023551426430428,2
0.37107483773411265,0.21742479189871652,0.09653738431972259,2
0.30815645898543714,0.2716630155153181,0.09218747495137115,2
0.3600610001122916,0.23525855468473528,0.12772899693184803,2
0.3807818191560307,0.22832863294641556,0.13334499421450094,2
0.35032867228122216,0.2751443953511206,0.11565871300920802,2
0.42798679322431255,0.20601093101822654,0.13054211316502545,2
0.3301867098260985,0.2940032291507865,0.12876133179317464,2
0.35617288591748997,0.2699442809676544,0.1162659780068825,2
0.3285590632056355,0.29376641587895663,0.09805912395883584,2
0.2752140612686595,0.3262219532106738,0.10984905109642192,2
0.3368550748443938,0.2697312198806699,0.03445891900542936,3
0.3807231036489889,0.25234193187432336,-0.001072414010768275,3
0.35176299329227817,0.27550862949092353,0.030824515357302643,3
0.31663277676937124,0.3131016027186125,0.05169812898169375,3
0.3442887346717211,0.2998638681977979,0.0309961474396671,3
0.27389957404608173,0.34700254551178394,0.0663410260948913,3
0.3308040451614482,0.3107932582355257,0.008484560723167259,3
0.34380569949164563,0.3011288411423671,0.06555105400752582,3
0.3536035391985262,0.2891637373186135,0.08390357183020376,3
0.4192372893050233,0.2457232688806564,0.05895374586378972,3
0.33197620641203057,0.3071698794727388,0.04317466756803635,3
0.3544655523913891,0.2918137566234771,0.0041543626630979194,3
0.23196279771064438,0.25923835524583294,0.26937904063695617,4
0.2710117863616559,0.1981528268046335,0.2813890645889828,4
0.2599610776030004,0.23127874838329165,0.2703870796016792,4
0.24816202513556673,0.23620602803792118,0.29624742730100956,4
0.2890662915067897,0.21492816548996782,0.2950008089074184,4
0.25078941765868523,0.26833945301683854,0.27045137989687923,4
0.25534819980390405,0.2524016879199758,0.28222253975314726,4
0.2841702589693471,0.21984222718656912,0.29223017749959285,4
0.2568066065710918,0.261582531445675,0.22779386015454964,4
0.3502233842151553,0.14204253594594612,0.34015162465216325,4
0.293702247969148,0.22091146456951413,0.16738883066214116,4
0.2927732028244157,0.22186288187033726,0.2604572251060868,4
0.29686199210694153,0.2338644057451413,0.17972989117875107,5
0.2791974513918089,0.24846111330581508,0.22259824576614856,5
0.2565294150724916,0.2895129258847783,0.20550767974059125,5
0.26817964950009937,0.2583642250949095,0.19390416587588752,5
0.40375785180819934,0.13097376743054495,0.18524444349991867,5
0.3047092763467794,0.2583894443988002,0.20387602486050474,5
0.3565717012097046,0.20976660941445738,0.14014107210360957,5
0.34161318398950996,0.23071619672775368,0.21165550224280977,5
0.30727718029927525,0.27705986589537845,0.22724929914721717,5
0.3021678613090344,0.2912025590219017,0.22104875160796575,5
0.3035465850657558,0.29677933134672396,0.19339342678037666,5
0.3298027310535459,0.26284050737590453,0.21343073313984184,5
-0.27310884767367777,-0.023618083385903696,0.13845960712944866,0
-0.2787319894704976,-0.10589354528396037,0.06368706559585545,0
-0.3242762961610541,-0.1548187573609386,0.12370194354298476,0
-0.34834900655935275,-0.20065699955518515,0.04966521303800091,0
-0.3569606766995531,-0.19018461688860633,0.08904875030763501,0
-0.3561201894234708,-0.15633979617014074,0.10561166793175562,0
-0.35231683757130605,-0.15813629044304364,0.11510609044169039,0
-0.36293533879801504,-0.18721487071177043,0.12693286769090373,0
-0.36619748643875316,-0.16884134152929675,0.14558198645441484,0
-0.37231329592003337,-0.2016058905963377,0.1565146625639668,0
-0.36803792680337155,-0.181292567122788,0.16093034049298882,0
-0.3612064443485234,-0.1673836264392437,0.21403506428696073,0
-0.33341990609469846,-0.19510814764639325,0.19463377368176982,1
-0.3287937510553277,-0.1979387303788133,0.1697583283697827,1
-0.3170289032493476,-0.20710254698835534,0.1714100656000332,1
-0.3226284621073962,-0.1924816966589689,0.1544863456667095,1
-0.29944096592618535,-0.20946643619938016,0.12948066609312855,1
-0.31854390471399874,-0.2251692725804324,0.14325964137076097,1
-0.31792083143199523,-0.2160450188327478,0.12319658531484512,1
-0.3142657105049208,-0.18227454319207628,0.1745989076019612,1
-0.32806091767699014,-0.23633936539643807,0.11133212349795231,1
-0.32531419992437627,-0.17506958927279337,0.1692045707935883,1
-0.30983530876786364,-0.11904945923913934,0.20034768010188095,1
-0.319140391051779,-0.17420658471756154,0.18876188042908879,1
-0.31335190435632965,0.43903604122284295,-0.1734710071344455,2
-0.25892055194697705,0.5317560269795526,-0.20306965117077394,2
-0.21772922235498185,0.5605249954992586,-0.18750962143813169,2
-0.21713994456983252,0.5642136274527655,-0.20779047792112737,2
-0.19622005515263954,0.5713134499030043,-0.22506779590721293,2
-0.1985102077855074,0.5550433433611875,-0.23602439786562882,2
-0.09903088984895708,0.5537977700632384,-0.1451768639919504,2
-0.16879276827688644,0.5760970705877622,-0.22777992373920006,2
-0.12253135743722926,0.578300861915949,-0.17273873358635475,2
-0.14583723599199708,0.5657751322953094,-0.18116302512295812,2
-0.13030648090628028,0.5749384495727943,-0.17959562679911126,2
-0.11724209363427461,0.5614275846428762,-0.1649385394843312,2
-0.18909241840661684,0.5698726556865857,-0.258619793455778,3
-0.2254266760407113,0.537245757981435,-0.263317112952836,3
-0.21026875745395512,0.546471948613927,-0.2760685303586312,3
-0.15922377913262642,0.5820484945824373,-0.2177144296167801,3
-0.15459733409831178,0.5842707514158467,-0.20406093445256124,3
-0.1561372124794244,0.5763220302237732,-0.22618331938058076,3
-0.12440890277534451,0.5980932977120076,-0.19385839668882537,3
-0.10136179487971535,0.5855896804732624,-0.17298412585581233,3
-0.09278044676096267,0.5798813147125187,-0.17054155916550692,3
-0.12501478134750973,0.5929659466328424,-0.20825647201065103,3
-0.12027996733850929,0.5890928055176068,-0.21175648063735916,3
-0.1320565845291286,0.5842534934232342,-0.21812379385295552,3
-0.35471190638316064,-0.1435877927275042,-0.02779705855350421,4
-0.29476701385635895,-0.06522845305110242,-0.012009885566625385,4
-0.32352497349792797,-0.1595699213670713,-0.05697308974105385,4
-0.2583324260668635,-0.042621925253352295,-0.029645420958225192,4
-0.293325750938159,-0.11853009046512841,-0.014131801205797441,4
-0.31069620946378046,-0.14677476167833697,0.007975836010775929,4
-0.29134633152723016,-0.09693715063512612,0.000589133125340917,4
-0.30340602756133433,-0.125359169362813,-0.03404497508305371,4
-0.30988878802167946,-0.15881279661937334,-0.04464829885706593,4
-0.31465809858840305,-0.14721390119420266,-0.04683967765553106,4
-0.30728450882402686,-0.10901461067850673,-0.010890254499636716,4
-0.29489594383382595,-0.09762124823991764,-0.053882456189122054,4
-0.2968126201045172,-0.047404767472974,-0.12494451258917742,5
-0.2895594703703377,-0.029755041755674602,-0.085193943677163,5
-0.31499060373823107,-0.09283289982160059,-0.07505605727704662,5
-0.3132692658803857,-0.10550827332521728,-0.09009076809790968,5
-0.31289094272759044,-0.08606917895938208,-0.08846779315439009,5
-0.3030402595650151,-0.08613513969257675,-0.07767356734712161,5
-0.32140683696371636,-0.10556569114564046,-0.0421902901789443,5
-0.336484926302591,-0.12964839539882933,-0.05065639438725004,5
-0.34080335048817456,-0.11906687808114139,-0.03478658164914368,5
-0.349664304342975,-0.1404027283613774,-0.015788866469494987,5
-0.32864591558880046,-0.090574414042638,0.01891447708056269,5
-0.33423109712575977,-0.10193637061158731,0.009695622967691069,5
0.13978536118254534,0.29954659196922123,0.1762324263299014,0
0.2550079971968244,0.23379580920780224,0.23807923438863232,0
0.2986445826920873,0.20194618487783922,0.23367748297593252,0
0.22348115115418593,0.2492636305747328,0.28431067491991646,0
0.19276658748820827,0.2965902948107305,0.2990855178777948,0
0.20769689275364575,0.2482173280766122,0.3296817113988212,0
0.16684169856337824,0.2368208157200371,0.4000924053174769,0
0.1621902993956685,0.26384070727943343,0.34208046364234496,0
0.16528696575745866,0.27326464756186714,0.3382309465876492,0
0.2642069426704671,0.24335308264046362,0.3122127930256255,0
0.2569882504052226,0.21865663851028252,0.28296710652869667,0
0.22188599319358732,0.2212946097623213,0.2517889047113589,0
0.2781346288277926,0.20170299626376842,0.18962267727797985,1
0.27115927809886803,0.24195166284378786,0.25983655472036904,1
0.3282887194726857,0.1876091765063538,0.267828911244639,1
0.3362349944657686,0.16274657478017573,0.295685743814903,1
0.37664520884557817,0.11397725453937993,0.26190009046480706,1
0.3030066780373087,0.20577771855651164,0.24658693243683935,1
0.33341116933930576,0.14570720172871143,0.21693877380749224,1
0.3763778927189495,0.09955495212399407,0.2259660794917106,1
0.33653318956514006,0.1376157605689772,0.17855744732862103,1
0.38088214816452165,0.08618576851541755,0.21289472643925447,1
0.33053586350151754,0.16246865999759086,0.19958104896572362,1
0.2879095510891614,0.1958339686376881,0.16379834073588756,1
0.42720586051288584,0.20264151363416602,0.1046531871899975,2
0.43597863876016046,0.2062305251278903,0.1071264826384381,2
0.45651408306291036,0.20213216031683773,0.040900154737362,2
0.4724655879786032,0.19860916915134208,-0.010570748838068723,2
0.4573916497069067,0.18866291820297745,-0.01657927355383524,2
0.5094573828646973,0.1503926092617219,0.012012474383925142,2
0.4293381803800425,0.2316520063335518,0.04747013992221285,2
0.5014632088314016,0.1695083448771631,0.06578354553564839,2
0.48166763231288995,0.19392428967482586,0.05462067376335243,2
0.5276650913756495,0.1339580689559349,0.11701630057235259,2
0.45160554052767227,0.21157752137055263,0.08432389213020652,2
0.43650886649883,0.23029776749726374,-0.0037054698923375943,2
0.41833466346479203,0.24469218200163423,-0.10053429082294524,3
0.39066526017387954,0.2693870294642907,-0.05421864430713295,3
0.4348645968640934,0.23953000501983115,-0.02672873447292793,3
0.41973148884194583,0.253248440022608,-0.049313648883565354,3
0.40469108690413375,0.27856733180315474,-0.07517610654411437,3
0.3751491708884084,0.29120105487056175,-0.08750327190458512,3
0.3496067439074167,0.31273199060471946,-0.09450044814445285,3
0.3492940110724554,0.31618890359998736,-0.08843041735483022,3
0.3536153899017792,0.31504021535028426,-0.10915877536828623,3
0.3780490504409045,0.3020406395660734,-0.07317276801371068,3
0.4223667707677374,0.2665204906185865,-0.07410145589720399,3
0.4257595617366812,0.267722824741515,-0.05803914136328712,3
0.44231107692037364,0.04612945413578861,0.2500435780582904,4
0.3708463894688313,0.11505741210759488,0.21435737056117474,4
0.413765911805654,0.05404840939962631,0.23514136331314617,4
0.40697379945634693,0.07430343719013204,0.19754640866663348,4
0.3794641330548958,0.0979161399596826,0.15182386948451443,4
0.3687191902676154,0.11060543246472786,0.18905055519121766,4
0.4448442138682496,0.04255014501314103,0.23284316016860895,4
0.40877215433803565,0.09814579945503057,0.20720403708200535,4
0.4390062509611415,0.02453520136828152,0.23883687629191994,4
0.4287085730970003,0.03366779197240216,0.1977717201662669,4
0.4034751101339246,0.0821626751716223,0.2161644745166631,4
0.373462093458544,0.11456761114641899,0.19856400849248507,4
0.45751029207782523,0.11173331556727838,0.07008101304907051,5
0.4502217062702107,0.10043350635068578,0.05877434936798733,5
0.40517490159462094,0.15231400659763478,0.03598211865888191,5
0.45568835839530664,0.0784326443118673,-0.00904222977744867,5
0.37848265051386526,0.18814050686728276,0.03411717021535898,5
0.45055528847804693,0.1424520039197554,0.0643142854467728,5
0.4412741573507896,0.1264104715794596,0.050104762225408224,5
0.4035479081523669,0.1291909200751253,0.08056795609268443,5
0.41170327619738356,0.09062157022476458,0.1066279966692831,5
0.4507708401764932,0.06083953291322248,0.09252843215412748,5
0.3837717976373483,0.1037169211422157,0.05570013709318213,5
0.38576796734817237,0.13130512782273088,0.09071947009863926,5
-0.3386030083490779,-0.09931107155013635,0.3059106723331456,0
-0.33152153103532944,-0.20809723917958659,0.12481555611272992,0
-0.31596321768672764,-0.20723515038612134,0.15120937218128117,0
-0.3313722001498893,-0.27372850768091245,0.10769362992037611,0
-0.3070667690186815,-0.20264511894947368,0.14143365519559623,0
-0.32887033161373125,-0.24433186693848846,0.1678279152140345,0
