0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.29059634337917556,-0.04579840007880696,-0.2649514808580985,-0.17615468846198687,-0.14270003027745365,0.10880497179211757,-0.06218062140014426,0.21047414714019813,0.0987737741051063,-0.15067465705313537,0.013838414797852156,-0.03337853404990046,0.15525669212665177,-0.01906349330956341,-0.08354729153352537,-0.11328058382497946,0
0.33942171848930225,-0.2866412810786093,0.06771798621451766,-0.12361340965267269,-0.1046973504783701,-0.004166309480445961,-0.002440505955038582,0.31592118389688467,-0.026571777819042346,-0.03787021903751738,0.0604946824562024,-0.08521879861487344,0.08339343326756944,-0.0378870713324993,0.013281903464052242,-0.1596089908376591,1
-0.004222509186438107,0.5402643343861245,0.06410651020074586,-0.004661799004124364,-0.23806335689590252,-0.04018922099117039,0.1255944105037755,-0.07326959839563389,0.07237793077081442,0.056974117215862964,0.15308233511340238,0.004000622680158079,0.259187953862385,-0.3839917700147668,0.10540351022767945,0.021029925517860825,2
-0.030899352945940657,0.47069054867673954,0.015748976323730922,0.07995106107004393,-0.18968882474716556,-0.1571768025406094,0.051062511998832716,0.0014608204615724552,-0.1014873720963315,-0.029765424776886245,0.001636877506789983,0.035309517769861784,0.1260167737558017,-0.20190249301020421,0.05669226229965424,-0.02994407985236483,3
0.3173361968363394,-0.042821089366091664,-0.3693840248961225,-0.001789140040894436,-0.00872179764300818,0.1227153705074217,-0.10975907626627368,0.10507067121365819,0.12521244785125246,-0.22731404468632044,0.039597023519795806,0.012664077545895974,0.19283128716469844,-0.027885201466033138,-0.08729511437356827,-0.03802640409498654,4
0.44901267195097344,0.08800207243866293,0.1370991939957588,0.24517490283913326,0.11714964740608076,-0.032520904142169196,0.19741761127210752,0.09334902543047617,0.22135184976599184,-0.07034296788983958,-0.1361255177750028,0.15600483160548378,0.039664376236576385,0.050897453217337435,-0.12684359081935323,-0.09455040326548074,5
-0.03477438940916572,0.4225626650153773,0.007637434053258463,0.08418921650352697,-0.13321339858469675,-0.14493835392371712,0.005801979912231436,0.04115619833790681,-0.1348175604171234,-0.037612727657433044,-0.06719358011820267,-0.013803117654461116,0.0005550954159295804,-0.051899001378755506,-0.016865564390787742,-0.02283554038478567,0
-0.43352887488960906,-0.250574222684438,0.022054744368312895,-0.17293324763471749,-0.08613675203160566,-0.3281950029154199,-0.035476592829897874,0.104155061783186,0.13420540668534156,-0.028640841053972726,0.06318800332247358,0.055636933586607304,-0.04825348410307338,-0.022384487714946975,0.021154361285583696,-0.002368267912160536,1
-0.27427925335948833,0.5027271856409978,0.14109699338130352,-0.17028201057616135,0.30802180662156153,0.10842393371107134,-0.13418420603597145,0.23706163940005553,0.06721336003742788,0.20269030077635272,0.04962516553030298,-0.1074256077652749,0.10227251401738315,0.04263084498845559,-0.019482524246929093,0.17291334505361486,2
-0.27406378167713097,0.5241341531450134,0.22241259046969722,-0.18166039176986007,0.3084992713617404,0.17259067006083934,-0.22679335166159617,0.23953983189327444,0.08963465796368,0.18271054525755268,0.1439617908426598,-0.059888136730006356,0.06340965707777839,0.0376881413528837,-0.061275015065513604,0.2629428707127584,3
-0.4588065009297577,-0.11549135346912463,0.08928994718985225,-0.0899552237714641,-0.04557039693717045,-0.1818915580964567,-0.08607627575328901,0.10141068802927096,0.19341103445791452,-0.040842778552472286,-0.036332323799602946,0.019317289022956236,-0.033456823189257634,0.025739824547382103,0.07313639001078115,-0.031321852524522006,4
-0.3719257318280647,0.12982114026733987,0.2870623850004058,-0.01977448241866493,0.012906302516034777,0.06567232400391758,-0.264823817929142,0.06059187782005068,0.15112049617637607,-0.06717050645848587,-0.09379706881820633,0.014810671478989278,-0.025728398095107845,0.047365756363253554,0.037240553129061264,-0.0461720316558863,5
0.29854561054606543,-0.12117058582250008,-0.20713388021729504,-0.21836180137276104,-0.1537715603493333,0.10104967277199042,-0.049658616196627675,0.23381546868253716,0.0852528010285457,-0.12407445565369553,0.03331810006640035,-0.05410101950940287,0.12413815108160325,-0.013361480550954711,-0.05646349940811439,-0.12050573993314738,0
0.30040315802710715,-0.2753349013083039,-0.01967074875128943,-0.12592512516382814,-0.11944803155145453,0.04583843365105241,-0.0070990038842621075,0.3310249064271236,0.03941062954839442,-0.10715575110654074,0.05123588208385213,-0.08193024617186191,0.11104349142768494,-0.04035381181455385,-0.027955827521536816,-0.12542921972137897,1
0.04542638659430018,0.504800993448899,-0.0510258648480576,-0.10956009128969238,-0.27723149846068246,-9.90857492322527e-05,0.11097367400352447,-0.15417287200479485,0.13869424573859596,0.14692786895971988,-0.08490005634357439,-0.03224045591346959,0.2557286530579643,-0.4137607042894107,0.19009466553440768,0.14195484473414618,2
0.08550500986911201,0.4846276395956567,-0.09140832748485113,-0.09402330769462636,-0.2926122998097867,-0.022582261959846188,0.07343255906355868,-0.1939019603129249,0.1465046052033093,0.14525547945338124,-0.16205783810532165,0.029621137127386524,0.17657291783118625,-0.3307893096388089,0.18916652811429713,0.15490998685622376,3
0.43969098583069954,-0.16609238688140285,-0.1836844678626385,0.015176616687471285,0.04939213529192289,0.07361025884423589,-0.06729336533046917,0.10198326154333205,0.06761450195642607,-0.06956868098182988,0.05030079989211363,0.04199114244114679,0.15381752145226646,-0.013533512807724902,-0.00919050372824839,-0.05825798223354101,4
0.47120635781010656,0.01666328924658757,0.08193773169101734,0.19043183517897153,0.10016164913390178,0.039141533149435644,0.15639574957608174,0.0965184298394685,0.23144699292507936,-0.10053964434187941,-0.10344140004447117,0.14663909899137664,0.0923307675501563,0.031735962179703224,-0.09820285010023469,-0.06445401292399447,5
-0.04587787083709601,0.3950896258721442,-0.008546695707300723,0.07045645404558303,-0.1267051988354256,-0.13320774641887936,0.010897799529285416,0.04087882439640641,-0.12876418313489385,-0.05706375320721164,-0.06445562701347694,-0.017508312584275088,-0.004997424800505695,-0.05845799020556927,-0.018409416482653537,-0.0071554486565515866,0
-0.4645413803594285,-0.3203300282488278,-0.06201664187958057,-0.07147314047178423,-0.12163837327262034,-0.22764657251371287,0.006992533923892232,0.15216450948581448,0.15427157218400114,-0.019886568923467598,0.07181131778458294,0.022844239965794124,-0.06576760936450546,-0.013237762955174134,0.021605122229135118,0.035919673769622386,1
-0.341876233180833,0.35410241940069415,0.0756046932047878,-0.17443495011695215,0.2656189220823413,0.04854751688991344,-0.04122245107257918,0.18933757184578523,0.09856853363494629,0.12367202779118994,-0.0360569285483443,-0.1189660674207466,0.07257791144817494,0.058838101402949275,0.027317310559547253,0.03251394950460555,2
-0.27423703174499864,0.5366221573519744,0.24015471553696666,-0.12550940178709294,0.2726133415161335,0.2553594866814971,-0.27686193197203784,0.27420142979255,0.09134832491150478,0.14167470958713282,0.20236067356068405,0.013136504330387676,-0.03644346330113624,-8.315532186863065e-05,-0.025845478044087728,0.23502553977488888,3
-0.49232797823046054,-0.2728800929530837,0.021132201136798104,-0.010654890562630939,-0.15027090612072427,-0.200399368559329,-0.054070998258098274,0.16071604783880727,0.2118890037565763,-0.012171914174311231,-0.002956400574461026,0.0058245877389856045,-0.0671574259991611,0.016340635100866127,0.07316958506455952,0.00616442670918086,4
-0.28402598880172997,0.14914793534218124,0.34284831861489484,0.17133403890274032,-0.1690450425061865,0.12295317275142448,-0.3244087320701756,0.05650701145344118,0.0891131241085383,-0.04669237521656327,-0.19401066452275909,-0.005408871133075556,-0.038426842498711415,0.06999056622659963,-0.04396253599384617,-0.13804237606320155,5
-0.030824683589296374,0.5012585244041474,0.04601355128451429,0.10398686065093486,-0.2107355512858771,-0.19898872384473207,0.05420987544210007,0.04332937452550474,-0.2725729046711575,-0.2384529284253481,0.08498510870381298,0.13317340888894807,0.256283039485564,0.48317813228684997,0.2910834545593681,0.15526654802305517,0
-0.03270751169531848,0.5030833032316147,0.04423888645436624,0.10408710573465507,-0.21701309320346784,-0.21089254798011886,0.054529076462067026,0.04788240043417933,-0.30059347036426415,-0.2624645841855335,0.08539295741743903,0.13594054580885612,0.29912792352263234,0.5951792980000851,0.3608299897511373,0.19990594653261906,1
-0.03213690620742104,0.5017523323752319,0.04555631093549755,0.10341597568598522,-0.21630307843498373,-0.2092488416410357,0.05570384093255117,0.047289729447232524,-0.29725586341380467,-0.2607976225723992,0.0842997713386286,0.1324597132758741,0.29671438288341223,0.5948158923579389,0.3575256431314336,0.19884839281628794,2
-0.032612005150101264,0.5025319152318201,0.043804938818265755,0.10436431551044595,-0.21656001213553663,-0.2111963452887039,0.05454268483528175,0.048062116839542396,-0.3004305598356233,-0.26223706249081513,0.0837669947025141,0.13619284100778964,0.29887746934507053,0.5955539890525986,0.361224167463861,0.19940948194529398,3
-0.03389575947962119,0.49898205482274177,0.03902497261595386,0.10411269439946322,-0.21305769787919512,-0.21218068468691242,0.049494745998647866,0.050616151496888216,-0.3019760044191815,-0.2574571008785898,0.07273191112392202,0.13304581598027104,0.2958941145760032,0.5909315008987674,0.3651208487252114,0.20208606555117134,4
-0.032761101315465765,0.5032315170567809,0.043760819415475896,0.10447386569329593,-0.21628683142775412,-0.20992599506587498,0.05314245543911449,0.04914432352910356,-0.2988174486597372,-0.26060652415613217,0.08420331996406019,0.1378350302320933,0.29648264848345224,0.5840674077949425,0.35690156030259346,0.19616577453980877,5
-0.15663080652050335,0.31875369817339894,0.021147635069269616,0.13914391583451183,-0.07717084227192336,0.06621308968713141,-0.018247076075309527,0.024143906341599703,-0.09730827656795689,-0.12779020262604798,-0.12398467876653146,-0.006794317312061699,-0.06997208321367382,-0.0732316164620903,0.05520999636731004,-0.02292996518769325,0
-0.399204285628414,-0.07856704842814428,-0.27457658264246404,0.4403572895486037,-0.1786751371336527,0.22466660353773624,0.1428631976494623,0.027902259074402098,-0.04403992156507928,0.13622565758575886,0.008415968951281095,-0.06303730109196584,-0.04845749533144103,0.06840789538217874,0.004375291647200409,0.014121080440167869,1
-0.341151944062668,0.37817630377142314,-0.10259303944010792,-0.05280636274106249,0.3050145738946859,0.22799270649891645,0.1399328553843297,0.12207957826785054,-0.07385090130580658,-0.008595240783644337,-0.11242318915978194,-0.15633381598503981,-0.05439933482041935,-0.04836557314141052,0.22744406217139532,-0.11292112904081078,2
-0.26846411610823984,0.4849031766786377,0.010115921891548274,0.004869738936457308,0.25066166583903,0.29801444652956344,-0.019140920443496575,0.16890878366211315,-0.10220269069089909,0.019599448185192565,-0.03783125784827209,-0.04376113742719018,-0.12868494578264272,-0.10316686319047298,0.2561772178388499,-0.07451270918404564,3
-0.40319975082594534,-0.13004013475837814,-0.2644223022181582,0.3855067524709093,-0.06405388415214786,0.30390083323274364,0.12116736655986692,-0.07165158398013825,-0.05490643521039099,0.01522416545410994,0.002481398834600743,-0.036691245495290806,-0.04565306765730212,0.025535608178693856,0.07735638387746492,-0.03576250939692926,4
-0.4853709337574344,-0.15165618614851623,-0.22455912006753856,0.352396218784558,-0.1005646841479377,0.24718363131189672,0.11880640728719938,-0.0067589934793816165,-0.0006433108458599251,0.0811367419960964,-0.025837996995892728,-0.009529409914084103,-0.06809902260046215,0.06220442172134054,0.08481282526430182,-0.04968543262904007,5
0.045579295815627655,0.3926613291726855,0.057590022805502565,0.09299251234852426,-0.1181161725879624,-0.09851865149981598,0.08292255950612307,0.03380007404057545,-0.037177722204355244,-0.11849271562371985,-0.08028923915047023,0.04143069292481116,0.017577791728688258,-0.01918104496748918,-0.07403232080175724,-0.0008625300579016946,0
0.5009036366891394,-0.10868851375533868,-0.3484161485313615,0.04025082001138318,0.09438782289193413,0.056733560910193555,-0.16291722201283423,0.048886184189952636,0.12160564348652071,-0.12482091585386909,0.042558552172150974,0.03688626687895373,0.14002392245444364,-0.0012188262429350487,-0.03207756350309807,-0.03843747962321093,1
0.01020341483811211,0.5146142402911689,0.09413197039110055,0.08193825372222137,-0.23109301739077442,-0.11926283752313797,0.16220254074404247,-0.06452389073020383,0.004472475539420989,-0.08300701620825461,0.22018167586934898,0.07517493673870396,0.1884304916349546,-0.16997332442034824,-0.0424105037019526,-0.1660000975473624,2
0.09716307157926679,0.5174761627199848,0.04843258489943047,-0.022089088464263957,-0.30680825286707125,-0.04204462565976009,0.23215823206348704,-0.18957560124327197,0.23377970189683395,0.09750529670308193,0.044245158888081705,0.0872714035412592,0.22710791041456754,-0.3043698418422639,0.16896561038279428,0.011978226228522992,3
0.40612355741371564,-0.1453351247829749,-0.3592677292223565,0.014794275018428798,0.09104232959222393,0.1271627389171196,-0.12457643187543432,-0.022743595812858362,0.10556047897907893,-0.1819721414069511,0.06791973593532746,0.006658025937889558,0.12874004676358192,-0.022852390829589255,-0.03262261291535752,0.03678871307519931,4
0.4303739484739309,-0.07770367949553923,-0.4289544275994046,-0.07600044076691446,0.023348054593687273,0.1249621623456819,-0.17380225212315906,-0.03584082211235842,0.11519365065011575,-0.14066585053797107,0.029175538843512663,0.02272996563177761,0.1027992689093834,0.015398162538745971,-0.04240799041452788,0.010088885621491205,5
-0.22268491603800966,0.1718305348136266,-0.014883244551605605,0.05234561177835006,-0.03389161061630284,0.008649841225479968,0.021467755651889738,0.01079035099749209,-0.04736153162843439,-0.1495922181891996,-0.08510674496862901,-0.02620790620795287,-0.03967053814715166,-0.07220573512463976,0.05109636506404567,0.0217734401700986,0
-0.4807629891801712,-0.2918511997375952,-0.0539906524830559,0.26443096275287475,-0.2121782515352857,-0.024367801072382615,-0.013329211777550441,0.031220451012130408,0.04313148895643588,0.13388953863951572,-0.030644440101195637,0.03400379392502778,-0.014950841160695628,0.029373559346253852,0.017488641653905283,0.03903629820817116,1
-0.32013337765101074,0.42824590261953005,-0.12090415689871137,-0.22699862576585106,0.3921924688980347,0.0163258478311978,0.21700477651506395,0.1432593797171282,-0.09470718474604696,0.0496728654815172,-0.19642987491531752,-0.2713864771925135,0.08357002128940917,-0.016223069639091665,0.03544412084697853,-0.011016944246485538,2
-0.3198811201109168,0.46039793151033565,-0.060506083983889215,-0.16753934503393728,0.38933321777315094,0.11663638311399888,0.1318816151068318,0.16771904864131498,-0.08287432332072675,0.0691091122084161,-0.15278879717176072,-0.22450515411089586,0.044980855755035035,-0.03080460454474365,0.1284449772584512,-0.0014085488871372503,3
-0.4943666354619875,-0.22990395949429204,-0.23277610522921888,0.19553796073475388,-0.05104517800302176,0.11041247358630481,0.12608557938351903,0.01043949140924925,0.038852232063567985,0.017172372843686973,0.040986993426932336,0.015461417425897397,-0.05712005289246946,0.026722979465596302,0.06734294923732918,-0.02212869330338719,4
