0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.35345848690030507,0.15937897597183007,0.38850581510218124,0.42188560911279743,0.04914889836753812,0.1574927846670832,-0.2257627860393847,-0.07603811831331171,0.16600236027920048,0.1627365605245277,-0.023278241670934195,-0.07411311991976842,0
-0.34180677611960386,-0.44461016036037443,-0.011386346214254666,0.2672186004060989,-0.15793889525583862,0.18090938313009564,0.275925754367664,0.013702662948561387,-0.16940142942831815,0.0009397341160178337,-0.19419774950385935,0.03363596280230659,1
0.35580534686274284,0.1627531206236905,0.3790029859260157,0.41637407362524825,0.04740140380357552,0.17276458779736248,-0.24034155726372686,-0.08020427068347052,0.17060433850230775,0.135652057497265,-0.028588241458333885,-0.08574862912480888,0
-0.338249061591573,-0.44429789383058527,-0.010521413970578649,0.2721537934536805,-0.16063817396664465,0.17396151210987087,0.2830250470623914,0.01788703430494207,-0.16202458217039667,0.0089164660782503,-0.19404420557454768,0.028497613433197167,1
0.3593948274518951,0.16805680843231086,0.38878730410196033,0.41165312170605256,0.0460041570393278,0.1751558265243308,-0.22543528427595325,-0.08637324098154037,0.17271387092341003,0.1502273743340649,-0.02759191889239674,-0.08014531920676356,0
-0.32621846939631816,-0.4359186202965975,-0.021621534382303242,0.27314612258850096,-0.13734988785593039,0.19759269580299688,0.2779623659784445,0.005483803477253566,-0.18420425097736814,-0.000368815935026576,-0.19608044330453217,0.052420660315174145,1
0.3557380353054193,0.1607861674589918,0.3610862160681045,0.40435141607111025,0.04353421978898165,0.20032227123550173,-0.2333256963035534,-0.09640192449796406,0.19625371085575963,0.12126343038505243,-0.030881318704848233,-0.08825076912360794,0
-0.326490530525338,-0.4314564923861477,-0.020987517598445176,0.2824100235768579,-0.16741362737554158,0.17611855243490257,0.28658448140644455,0.0200140611373348,-0.1600269950305366,0.00461634470277658,-0.1991683549439619,0.028285316173743608,1
0.362316652969382,0.1635387223095353,0.3795706374506548,0.4035436893041985,0.042427686526381035,0.18742499617631794,-0.21993553054217105,-0.09632323800067932,0.18888005509724365,0.1418068876194179,-0.02840092664448321,-0.0789080200324949,0
-0.3239662996760457,-0.43993055702709327,-0.01129443340200125,0.2767184545023039,-0.13511680799271872,0.18073322211350992,0.2950797522846969,0.016274937193225873,-0.1671420091262078,0.02427793602333218,-0.190512366944614,0.040971135033662974,1
0.3475684896938605,0.15279751219228796,0.38024099978781456,0.41351637049509044,0.06521428137869922,0.17200894636661127,-0.20397460976660883,-0.08799218186482573,0.1918737224528308,0.1732059190180198,-0.023699046827919717,-0.0723766484964379,0
-0.324663830396846,-0.4361989373186803,-0.023388237309119254,0.2818290316424196,-0.13729819855432915,0.2003090913786024,0.28561006512802756,0.007267168642967818,-0.18787445730055213,-0.0008667634895707881,-0.20142453798492885,0.05275551741723164,1
0.3550304781880934,0.1577609450407168,0.3603154351731294,0.40677905830919253,0.04859389876482572,0.2040712007065867,-0.23074850181478546,-0.09980079698528148,0.20631056412942683,0.12408936553017014,-0.030347599878893766,-0.08851732087730356,0
-0.33338893498537925,-0.4369726689027582,-0.014703792225775463,0.2782741998795627,-0.1477281078670061,0.19688224234457202,0.29096305814166723,0.017251236885755812,-0.17712265170558864,0.007046791934549037,-0.20189408760689417,0.0430878191749715,1
0.35882272081893196,0.1579927027869697,0.37151261030340105,0.4078613817875623,0.04616263686120238,0.19399607710881628,-0.22274873999175523,-0.09908725920800043,0.20199870710309847,0.13784485816553502,-0.02822565193585474,-0.080692221903755,0
-0.35280938608941587,-0.4446059642575326,-0.007116660651442203,0.26421957103343896,-0.1659837157614575,0.1857849772337769,0.27325341433099276,0.019237017549644284,-0.16979964604785658,-0.006072616526682675,-0.19880272480829808,0.028621855870326576,1
0.365792907145675,0.17377395711343724,0.3846673999625164,0.4048975119409747,0.038272320540958533,0.1851030212967914,-0.23708203203554126,-0.0902063545013791,0.17191034445089434,0.12454526940104871,-0.031232226328451775,-0.08864218499696633,0
-0.35718283502696613,-0.4427720970010256,-0.0029526568649446633,0.25800508693785706,-0.16446566090917314,0.19149699736390985,0.2724282161522593,0.021192363434946265,-0.16947927774931865,-0.0034182959378981346,-0.19774205701678246,0.030644575869814582,1
0.3570162087712598,0.1696942889372242,0.3809920376389553,0.414217554675331,0.044144808754145136,0.1752913901248498,-0.2413918706566606,-0.08080412322678844,0.16658956022104252,0.13050906411609312,-0.028457085958544744,-0.08866237383450866,0
-0.36456090242336053,-0.4495165749220259,0.004872673632896756,0.24848916497135534,-0.16354249191922365,0.18475664532053962,0.26840867883735714,0.02110680713058849,-0.16448282130921887,0.0015940882165098294,-0.19132133769649387,0.027269259534450495,1
0.36431142995628574,0.1738184529089195,0.3923876115019957,0.4089919799904,0.03915279511661338,0.1691755407201028,-0.2341433706377947,-0.08254659907020684,0.15988931470738452,0.13592769743417954,-0.028391063986253202,-0.08395924018494778,0
-0.3632041768708352,-0.45194793871923394,0.004159266055976813,0.24840168959486453,-0.15714711015020177,0.1918059153948348,0.27131045684802146,0.01603881456360986,-0.17122660295444636,0.0049765264659789995,-0.18974387300868634,0.036151692649205834,1
0.3503332367875735,0.16813180496455335,0.38477977803849195,0.4258158751040194,0.04862381847321049,0.16027668581742754,-0.24523807594307373,-0.0686246432177137,0.1539932451708452,0.14389717452286802,-0.025333401024869223,-0.08615986950079704,0
0.07447928795659287,0.07183972057736446,-0.05437138414772435,0.2588501905134947,0.2447500631369945,0.13959089357448526,-0.07318723385634496,0.08763006832381476,0.0570981574116895,-0.07099744382634264,0.07673963247130014,-0.21849461828635514,0
0.10136761745741399,-0.15733695809356527,-0.25109016006619966,0.32808776393854916,0.1974757997219788,-0.034156534104081815,-0.0870819301983248,-0.1000219242745479,0.03804209249074056,-0.040964467423548076,-0.16222467456141798,0.11858732196319395,1
-0.035064963948613366,0.1881792222534725,-0.18909024345873252,0.2879653572442947,0.1634582189245542,0.30999881881838276,-0.055768266664707744,0.19026289335729066,0.0017783727724255897,-0.20517201475552643,0.2766381424495976,-0.3372890155848666,1
0.10098218033335328,-0.1471136272599528,-0.2395444210054833,0.31076533592307903,0.21156257542234255,-0.03100317412055092,-0.09247754000672366,-0.08291238100439811,0.043925283601796254,-0.034889493627349014,-0.15877540765235026,0.11050487946699095,0
-0.0500205349712524,0.22402660467772445,-0.19658782380939804,0.2930671528057825,0.1360863707819008,0.34896057906714173,-0.056025064585851325,0.19019350838319268,-0.0041257768499442125,-0.2083420590861378,0.2888872267440391,-0.3404914975138388,1
0.1140249076117772,-0.16208353841659742,-0.2641412543467634,0.3215175394428393,0.19407380202061145,-0.028323788985656347,-0.10136555556082026,-0.10732024514703145,0.04607315061267018,-0.028541169913213333,-0.1685394424363213,0.1304943225113048,0
-0.07048702850625953,0.2642978144123289,-0.2012792730100518,0.2770621730255932,0.11135848809537803,0.3160011774931181,-0.06690430711800532,0.19796591193962296,-0.01657906869713807,-0.20935349303542627,0.29759100193342436,-0.3209355840922564,1
0.12786136451274802,-0.1759205917311528,-0.2833061729287197,0.3141261568791179,0.16723365204183263,-0.03155092234683411,-0.12234803667884883,-0.11008635595746764,0.03229849504455055,-0.03632810581158633,-0.17006917937415322,0.12258207195998497,0
-0.07736673853136307,0.18990579461112078,-0.20066941491613444,0.2712034258954943,0.13901500081121618,0.2981691171209988,-0.026599380703284513,0.20788468325696816,-0.008334209343733214,-0.20549484111261765,0.28269233819204265,-0.3020930819799152,1
0.11646065358702905,-0.15316412320899786,-0.2520551300046819,0.30078075442593166,0.19515729195337664,-0.01740229501798136,-0.12200976928895538,-0.08421254494633151,0.04478256238914481,-0.041687342384706276,-0.17084052094156865,0.10472670839325826,0
-0.0941208125902869,0.2133276699314723,-0.2076064646586334,0.2808765531017741,0.11431852010397692,0.33753539831761803,-0.01967879123749467,0.2132101041557595,-0.012409436354924168,-0.208933332761256,0.2966954741610951,-0.30785085824395425,1
0.12325255545608141,-0.16929849889679505,-0.27525957273847224,0.32117413395262256,0.17742731783305035,-0.01828577514098393,-0.12088799878604096,-0.11347917562982053,0.04233326738995445,-0.0405140101031782,-0.1806984382454104,0.1273351503258095,0
-0.1336449834069085,0.2671952162141353,-0.22772660437046077,0.258552261275836,0.08228668922350095,0.37937381157497346,-6.383160812842601e-05,0.19486521395488013,-0.02061342850097545,-0.20974637806734517,0.2954021581823644,-0.2918538177754091,1
0.14090802237221256,-0.18868215063231225,-0.30393708149355103,0.33198941181542996,0.15044420467300756,-0.02092177678362949,-0.1298771538422473,-0.14090516970196887,0.04349849775539267,-0.03302038791672995,-0.18386302844713526,0.1463073616578815,0
-0.17161301390688188,0.25719221271813575,-0.2227430988000458,0.24334826719325262,0.053231643655038206,0.3999007963032651,0.032894600013401526,0.18704242173346233,-0.030121312398291807,-0.195769951098755,0.2643892161853975,-0.2466868313694922,1
0.15322203811960486,-0.20145268560652452,-0.32222194381246066,0.3362128493274118,0.13535831383360464,-0.023859308559205428,-0.1278806014177405,-0.15809327347635804,0.04799666568350636,-0.016932599935522062,-0.1779570069671574,0.16196441374554063,0
-0.15100472585850033,0.23284031494099477,-0.22015906866883775,0.2539057007544395,0.0789260306000552,0.39182365735098484,0.032892689971006785,0.1908433452833187,-0.026447553154207278,-0.1959456213842981,0.26714828880862695,-0.26133222029993075,1
0.1397656585705173,-0.1913803793375308,-0.30696929747749624,0.3405708617749985,0.15104387455826604,-0.022905954822880333,-0.11833752610456487,-0.15011570831429802,0.04761979794155916,-0.02444958203141651,-0.1803082070951962,0.15651942070745864,0
-0.1695596377562026,0.23282494620479566,-0.22111233605328678,0.22952308300855634,0.07327059209430736,0.3862498758574337,0.03973453883078277,0.17361295182225323,-0.032210099739398805,-0.19696866324973278,0.24381245852710928,-0.235572046929643,1
0.1464731560332629,-0.19801112698609571,-0.3164002421770091,0.3368720837908699,0.1406055401620072,-0.02161934418122104,-0.12593126333528348,-0.1536069425596323,0.04312895188551969,-0.02405642505652026,-0.18262502050433033,0.1581550263796431,0
-0.16290538759890863,0.22155388743200732,-0.2174335056465155,0.2409832846551307,0.07797807160117894,0.3983075317957624,0.04877605058311337,0.17666849221228303,-0.03327283761481655,-0.18874147522867277,0.2433187970229797,-0.23584543978717007,1
0.14465927501402176,-0.19586954711904994,-0.3126750073424935,0.3403967389174459,0.1447650185345982,-0.018515058747401895,-0.11947070914784562,-0.15662807833257786,0.0493966891357666,-0.02006834631673722,-0.18161253048151738,0.162760167071619,0
-0.1705222906910673,0.2463481127483172,-0.2230550544980086,0.2270124810772853,0.06342024589215155,0.3737405492900475,0.02331905760091829,0.17921679498220178,-0.0300925827643401,-0.20677739407681212,0.25247062582954105,-0.24213526758289977,1
0.14372568937103392,-0.19602141881125193,-0.31240802219208347,0.3369171948135906,0.1391946287964093,-0.027010544554011962,-0.13000812397472586,-0.14784027967678653,0.03743658457703655,-0.035389599134001797,-0.18217839649263087,0.14802201692237826,0
-0.13561565125989655,0.30978809912736266,-0.20878051225707567,0.2869608867713604,0.005020573433823063,0.4106078173629229,-0.03876879115548628,0.20139098450800738,-0.0244191552341001,-0.2131973295074804,0.29711344416734964,-0.2905977261900602,1
0.1644146300436426,-0.21464000225141594,-0.33784621356481426,0.34152596218053216,0.11147370703825552,-0.02080250194687616,-0.13713955762729438,-0.17374958513956876,0.04442599468050051,-0.02130824101452158,-0.1824505616717664,0.16741324377100747,0
-0.109005749078737,0.2736384783802044,-0.19797839436549636,0.31301815218075946,0.0331808317620398,0.39889744798040844,-0.04111904038949541,0.21199844863495448,-0.013489336687043694,-0.2051539241133574,0.303066656581552,-0.3061434389299756,1
0.1557640278940842,-0.20133785017826292,-0.32175419122107485,0.33590300979766474,0.13378182770352337,-0.016530430035410416,-0.13126784312829343,-0.16103754712881257,0.05266303664892195,-0.016929201787809604,-0.18186125108871576,0.16425208307750877,0
-0.10392915774099185,0.25426932267191954,-0.20329689761355893,0.30656914424812104,0.04521826994755679,0.41461947842916463,-0.03710188408545036,0.2009790391882235,-0.016780508939700827,-0.21927587168233073,0.2898883256593972,-0.3108183049701999,1
0.14457182669042298,-0.19064845567099745,-0.3065126913127704,0.3396278397817645,0.14900953175620157,-0.01554031650939708,-0.12516440881022087,-0.1527397029820087,0.055603236281805364,-0.024443497345067244,-0.18357785701891474,0.1574283326936142,0
-0.13509168400027372,0.2974152061197248,-0.1896621744426552,0.305270553104903,-0.02360367328638435,0.41114028742795244,-0.036845257070954304,0.2024427871244329,-0.018463716462648244,-0.19748180078119096,0.27916780490993737,-0.2731701779404333,1
0.1740261635394766,-0.2272269630501347,-0.3510568571169288,0.3494840503388688,0.09176763415699027,-0.022339823368432758,-0.13251223194836162,-0.19163070762070386,0.04711500969977798,-0.013119240785743592,-0.1758263304464293,0.17856208525689887,0
-0.10478562077118818,0.29190767792144573,-0.18960678248080154,0.3226449345021167,0.024154126850231262,0.4105021108683619,-0.03949181203471767,0.20510021836222678,-0.004819508543506692,-0.18418745008039814,0.304694105812552,-0.3017827746005051,1
0.1636938738365669,-0.21633757760438063,-0.33705740419843794,0.3482065203531542,0.1110179261434034,-0.012602902367385994,-0.12506239312422823,-0.1835507130708238,0.05232910117054548,-0.012631675177588666,-0.18145067270922133,0.1782162820609231,0
-0.1005739740346389,0.26908146125193855,-0.18461540691773629,0.3228161948895543,0.014286583689913078,0.39464945431816284,-0.05440850469802932,0.20475394671079852,-0.008014737298552996,-0.205615965417282,0.28668552557998556,-0.29909121999808796,1
0.16116069241060518,-0.21303843980012466,-0.33475346232544373,0.3475544119019601,0.11408283006669917,-0.016894990113817145,-0.1325256113699965,-0.17695383442952292,0.04810527505497504,-0.02224762690992326,-0.18480812404384872,0.16973903448504823,0
-0.12915539670405715,0.3102610063098131,-0.18754780745581545,0.3024068342921415,-0.03011613178805775,0.411303033029985,-0.048503888019993543,0.19331386995005495,-0.016968048188054245,-0.20242122677231128,0.2776053905261539,-0.2738435592860734,1
0.17508490593952442,-0.2294856407198329,-0.35305738912822787,0.3515212808474026,0.08622407431291568,-0.023211437760499203,-0.1354996714596442,-0.19355966853061687,0.043948640490526894,-0.018978166776009983,-0.17790792241904227,0.17685067640835803,0
-0.1010829804286158,0.2560319359852616,-0.17372413142230161,0.3303609331073134,-0.009637069417942014,0.39973766948671263,-0.05517711073451354,0.19685179896491464,-0.009039733626889278,-0.20275967641212775,0.2619479693123423,-0.28065848337157434,1
0.1695011978886376,-0.2232203643100694,-0.3448294155428587,0.3533192634934945,0.09525070176110594,-0.011537611139306849,-0.1334307796632557,-0.1920939077324986,0.04871611517027278,-0.02166080509198318,-0.18581625321122977,0.17773719928923068,0
