0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.3486822422574683,-0.2323826375363272,-0.18223306748098633,-0.14369647322910006,-0.13679770830218996,-0.23920486826913726,0.0692726091756566,0.2665536368607594,0.14616166420812954,-0.09843782471171282,0.10906546099951528,-0.036273695717226,-0.10806485362125738,-0.038122269315901874,-0.01940518619987318,0.06194794456389188,-0.02658730441739515,0.0728519034159936,0.008508363941659465,0.04998053775037825,-0.0045364104432689635,0.04687491995982981,0.0421880978977306,-0.07704021101469997,0
-0.4247217087261299,-0.2652120807352862,-0.1087675243208674,-0.13391303076419353,-0.13023050289095525,-0.2867899584418508,0.03593518687358434,0.22734896203858035,0.1714522135206485,-0.054275380264755306,0.09009264390957973,0.00046740308463581433,-0.10542607083989756,-0.02192653042072573,0.011120963207281072,0.042708004983984395,-0.01139414739981005,0.04456104602720049,-0.005186326340782207,0.007611498003712473,0.0006400580844507768,0.046511457906425656,0.07335904373185446,-0.047927641231592266,1
-0.25656263304174154,0.5232097694629497,0.21552991156558082,-0.09654059689432602,0.2269666101672781,0.212577982512175,-0.25547915584504394,0.27079377805468235,0.08924960628059676,0.14637621801975026,0.16990236270893347,-0.004441873014083223,-0.026235714995073836,0.00905561380970558,-0.01600150232626596,0.19712329366570752,0.03240137121564755,-0.10141043433300968,0.07332636437103433,0.08910837796465924,0.0507192880294617,-0.12782326561009597,-0.10479374082811395,-0.05867686620666545,2
-0.26271126637889186,0.5369822189350487,0.2064761024526326,-0.13675292539658404,0.26931902188448853,0.2019774470461796,-0.2343369880325615,0.2888522105007789,0.09150082606131979,0.15157992467354203,0.16154223898848383,-0.05412256170439194,-0.0049967380203001606,0.004913034382793362,-0.023048566344641908,0.27797714522291855,-0.007401308534913087,-0.16907251469337545,0.040123824173965664,0.11451711162829536,-0.07839941541370068,-0.06782181983460321,-0.02231891002365693,0.0007384927247980201,3
-0.4111167805920157,-0.21954890984176043,0.10011395016683967,0.08880998362118964,-0.23569755101063045,-0.1785906593245438,-0.11853670597774553,0.1906483113617584,0.20290940323278234,0.015875143785368955,-0.05214352429186741,-0.03657963812543035,-0.0303349847861322,0.020887428024487672,0.05853324428582843,-0.00463432141683034,0.05192228244618209,0.045866248701809935,-0.05439601408399579,-0.05499248480078104,-0.06067496513204187,0.0329774621987232,0.09179159921951956,0.0567169469236841,4
-0.07600483215860451,0.39811444543813285,0.02759441157773723,0.0675452602715315,-0.11871894476451894,-0.13207598835333154,-0.013910595119643755,0.05397155771208997,-0.1083472853825257,-0.03589130960205266,-0.08093632437932996,-0.02338444344931212,-0.009972794586510172,-0.04403381563655791,-0.01396211743617845,-0.010963433107457957,-0.0628780334349087,-0.11242254062132746,-0.0344527268650981,-0.07646316915853849,0.003664893944207443,-0.07389852611061994,-0.10455052065101397,-0.06528700096459046,5
0.19095304352350556,0.1512358771864297,-0.3011194141284797,-0.23716266158768368,-0.2362589817840554,0.04182080292695953,-0.09994485965220998,0.20121750553025217,0.029487543456251934,-0.14363598331020783,-0.07703855157876317,-0.02622697830416044,0.08540880896104659,-0.009174261724305443,-0.12312478327425508,-0.12896841495475006,-0.10095740505818625,0.014064338940692683,0.05529246063937739,0.12392000289546495,-0.01255786371180188,-0.002240995292134904,0.025926216495946453,0.020133211105425562,0
0.2722778532911908,-0.19338453919423435,-0.20131724761439906,-0.2335723286988755,-0.13886334312861973,0.05579515147610067,-0.05143848641322851,0.27415103781954475,0.031292552184246904,-0.14727929940524825,0.05216655083337579,-0.04902799874088477,0.08150255609697052,-0.0333178522008597,-0.053939684751336626,-0.09315373406319827,-0.11591587432282012,-0.006762765583116774,0.006511966558697134,0.09573244720257552,0.053610069234668545,0.03228859579825315,0.0111688235857093,-0.021558520659457205,1
-0.027530643889092404,0.48832199308075525,0.011760449395973472,0.04543666788698398,-0.20372942494860186,-0.12505768399874895,0.062228357287600615,-0.026619138821958075,-0.04502035649613663,0.042503711663499526,-0.016638154186710986,-0.014949661339871594,0.1884036743067934,-0.333523166710686,0.10932963342170826,0.03022793046391112,0.05254304858085292,1.661760617660281e-05,0.1163259196824451,0.04005938200389721,0.10386201697389365,0.009488887115830603,-0.0734598559719307,-0.1172590451975656,2
0.07478568655055658,0.503414353259494,-0.0005143141760418389,-0.055128379128344514,-0.32336958494987084,-0.04598626617479655,0.16728621554279233,-0.1542307065814104,0.17499609612702757,0.1503280885992157,-0.053767720880626486,0.040956467367563316,0.22616711144901114,-0.34714833658395716,0.20826891737342967,0.047376557722705576,-0.08768234513222893,0.06816977836051348,0.2187900145837841,-0.04633054738936901,-0.07299898401470932,-0.010976003300363902,0.03007378150482111,0.07084508374535642,3
0.3664168941916135,-0.11730868783673455,-0.27382037111500357,-0.10306849649284322,-0.061348611581597205,0.02500642874628403,-0.1257636987427336,0.21991398124783282,0.011631597323607187,-0.07043791194536456,0.07766238747049592,0.024849445956822484,0.1634425054504944,-0.01296159621827045,-0.03206682038750798,-0.16858568025998458,-0.07668674061333693,-0.004081739441983578,-0.019519406936283592,0.027168193843818255,-0.14549866732894107,-0.02830563710416035,0.053484972544097294,-0.013201697643988661,4
0.4235373367372623,0.05320521071442934,0.2007533235107075,0.11182250847451941,-0.008029087415900096,-0.005183127676629791,0.23812138862330437,0.259057720448176,0.11992619067082708,-0.05420226850975314,-0.11888824356345407,0.07967219224530708,0.050981116011745986,0.048253510565201704,-0.12411493288342802,-0.20769503289566252,-0.08966863324631208,0.00617478266175773,0.1652800621685101,0.08625442951258605,0.01227404113003419,-0.12180672340006884,-0.010639676814311844,0.0962592975642266,5
-0.06801265344561586,0.2434378705378835,-0.027277240067717073,0.009788805834141096,-0.1277200516089556,-0.16026151879528447,0.017317108470164586,0.07190940841466813,-0.12997035233251197,-0.06337169995373243,-0.04107504258459474,-0.016158774155326117,-0.03626327664149771,-0.07971985391350303,-0.039522030794857464,0.04521616119560908,-0.08870133623862916,-0.11433380733884614,-0.03591752212197544,-0.045728166920994,0.044279151357956945,-0.06059465582708347,-0.08055711168670603,-0.10805075470517464,0
-0.4182673997878886,-0.24060445924349216,-0.052488697753388,-0.2529009485047529,-0.04371148350269004,-0.34966025031214787,0.020705167144519986,0.10080420669211164,0.08825207550945648,-0.030103839709740163,0.08891719327185932,0.06706429452750855,-0.07181882353670657,-0.02852567375720957,-0.02328215452355664,0.016620695546523834,-0.049441921701306075,0.01759780447513211,-0.011811626790953274,0.00948039542724885,0.02651678427236533,0.04528071938801634,0.09458905612972875,-0.046937020952116965,1
-0.2355469637931097,0.5348429747684034,0.22128091178222112,-0.15748370388706198,0.25297914530483234,0.14965742139678648,-0.22450604928582507,0.2517780380810954,0.09734807941689892,0.17433470076477256,0.17442891618874354,-0.07918166306068797,0.06108787275118117,0.03463994190862699,-0.07500911524449684,0.2904536617215733,0.0022213819596312748,-0.22281535752186224,0.07353032989804537,0.12923554242562754,-0.06930354772775969,-0.06987408357167382,-0.07808161665058029,-0.024214949837664097,2
-0.2512685949643803,0.5103140088580926,0.21648238224317037,-0.18352334898304962,0.2727285146252202,0.17140170612216143,-0.19360035819119842,0.24199538876377757,0.10664197380494167,0.14483437860248632,0.1539019859724115,-0.10570622292507834,0.05910274656880604,0.021357572552145876,-0.05529241335829243,0.2908992744224262,-0.019519141198175365,-0.20911817168995567,0.04714753192455275,0.13071121479231418,-0.10630450808964675,-0.02404934888850437,-0.010142518951230275,-0.003766189037517787,3
-0.4445589652800661,0.11697749999492807,0.004401557515558498,-0.3053474158296848,0.22740062489628227,-0.22687205336580113,0.04414328697541373,0.08770386721647179,0.1082401974632289,0.045546156702644364,-0.05335060158847487,-0.00043528681403920844,0.04609250576115867,0.062108862732564926,-0.05011926037143192,-0.007556337495461625,-0.029230082768035577,-0.08035628273983406,-0.009145817267220982,-0.08383324638042344,-0.06724499744376987,0.22280031080384802,0.048388214694008974,0.03388321761080003,4
-0.4566735118368918,0.11725695684718815,0.3100305211998334,-0.1437071709045182,0.12606554511963636,0.006888744842589341,-0.2836591424542406,0.09537609979843135,0.2325529187473934,0.05847022572300256,-0.05409757851254303,0.010241995729158711,0.03375488530987509,0.11800055118675272,0.016054330499279894,-0.04709562757152661,0.08396210599630888,-0.09601608191826119,0.10835648631257776,-0.09337455250936957,0.050338383617746264,0.03542183700404064,-0.14143889052188846,-0.011377310990703183,5
-0.035603332928004425,0.43796248102009033,0.009820744110064747,0.07846947541161557,-0.14014721039073672,-0.13676730196066822,0.011652940012487787,0.03654867664403934,-0.12746781059580709,-0.04324056646932385,-0.05281838363511642,-0.006684714232623002,0.01679823240101477,-0.0653072045219177,-0.0038811940639748967,-0.008670013984320737,-0.0719941357459639,-0.08731914601555331,-0.041888059821399114,-0.04286023675112148,-0.037786931073621174,-0.04955133051850642,-0.03024378459481029,0.0023973614034920663,0
0.36469968375412715,-0.13918701443414008,-0.38224289200009653,-0.13644539314006265,-0.05031298269539279,0.062478592355585075,-0.15904769437759092,0.13842831825065316,0.012297205355674136,-0.110259072213469,0.07845898540333833,0.011584326153252361,0.126683909671725,-0.0076588247552529295,-0.07258095008523163,-0.07724043253984547,-0.022632403014599674,-0.002883020080230665,-0.010974060429746623,0.013491152019146264,-0.06510049329870171,-0.04748841823834604,0.03702675246074356,-0.028466854457787866,1
0.032420783304401936,0.47311153785294213,-0.04787250870265937,-0.05839935300938465,-0.24771275162278344,-0.046634567562154866,0.07296383047345815,-0.09380343639676895,0.05970362535265682,0.09375794560913049,-0.08577727953525222,-0.029689667245434342,0.19644589495924952,-0.31676298357984195,0.12379995172137817,0.06603383931845859,-0.004663256396056607,0.10856045712997425,0.200088339750936,0.02259103045112447,0.12293506986916702,-0.022430743847085856,-0.04680984751744351,-0.11588432618271463,2
0.021657698954397186,0.49608909616548497,0.011412970508927993,0.018289458271192997,-0.2607162264000732,-0.09987848461258171,0.12399335778475384,-0.09301686955365757,0.06966795225768974,0.0744748510273182,-0.04501070430185554,0.04550671248801294,0.1914737528861594,-0.31218238037270607,0.1624127931191492,0.041653032346347,-0.07068642365829694,0.013266012327656208,0.14111768376825262,-0.052354311749408355,-0.0891807290219251,-0.002001973117828948,0.004270369145364988,0.13917709869428901,3
0.4248766929086608,-0.14481521873316872,-0.1787495707559448,0.0450267301037383,-0.01508434712730877,-0.007146112087834151,-0.07726435550718222,0.357112632191444,0.0286123215330701,-0.046080991456770054,0.031818100139236576,0.035082243413544635,0.2113853721573503,-0.03136379917826537,-0.04793876849386769,-0.22267217040252865,-0.07339819844888244,0.0012368691303029891,0.07606872885627117,0.06452346317782916,-0.08614491490778296,-0.06564833537296326,0.016471461015484124,-0.0021990029221600504,4
0.016271456141612274,0.47117575197091094,0.0845973641713835,0.09629986377213359,-0.18917828465652578,-0.14245065653390837,0.15624729657143163,-0.007838563048413521,-0.038684282347865216,-0.09985164495834231,0.06687083721551254,0.07113546917622404,0.07625120706711831,0.07536443814169193,-0.04643659920609664,-0.0934381184780643,0.12563664869081698,-0.07284712477121824,-0.04114550671957567,0.08056488448839312,-0.01023198674715327,-0.06390373069717037,0.04231171895602915,-0.013044011741214324,5
-0.03852350234174225,0.4191586584277682,0.004686055318860211,0.08030476926349345,-0.13235629811037136,-0.14119039291900698,0.005777159729784784,0.04033202616137861,-0.13122333509073278,-0.04230864508101786,-0.06507981678303237,-0.015046026008196234,0.0009371773675190888,-0.05296565551372348,-0.01621636795388224,-0.020291356387388274,-0.07492745676194745,-0.0876217559877796,-0.04058397938813884,-0.04176852051804389,-0.02899531060365159,-0.05465611690598729,-0.046566977965558976,-0.030204543261270426,0
-0.43048933560055064,-0.21426430362839013,-0.1338595246688169,-0.2104174665317667,-0.04171702387155429,-0.2766391108086137,0.0716522574784157,0.1676089556693822,0.13834622415309478,-0.08091286275870743,0.08586236935211705,0.01446308619925705,-0.09296577238641818,-0.022885873288249037,-0.008052429511659834,0.027532963164260238,-0.03014832517515544,0.0427070871774826,0.003936042564973974,0.01397680243172445,-0.0319220740847691,0.09607199811959619,0.07753825701872387,-0.04905876882324861,1
-0.2844178280135792,0.45491906262093257,0.16994419579797504,-0.23619840819082105,0.3066771702284786,0.07952014996528856,-0.1268260320466016,0.22801495397680985,0.12327279223444633,0.1636013912579292,0.058062104492674724,-0.16977566081549186,0.1261254567104856,0.05692841132798711,-0.051246472540038786,0.22799991645171738,0.014706371273910798,-0.18798282596310142,0.01938230458510686,0.10494358478956373,-0.021833095915920635,-0.01374692006175255,-0.061838093086413734,-0.03800642512936354,2
-0.24916819940224952,0.5273903619624338,0.22232578343569026,-0.1518813495662596,0.2511587381526729,0.15727278927106622,-0.24020022274070202,0.26862967231929025,0.1077428445398663,0.16201143213945024,0.170471529309035,-0.06461290289582418,0.03206001986187861,0.03231020263125826,-0.06218990255718261,0.29287363777935743,-0.00807375607061278,-0.21842922613855487,0.07353843532022147,0.1141333311630813,-0.10159930206042016,-0.04069377195514656,-0.06152880823051319,-0.002249117630213867,3
-0.4562532783095672,-0.11482640089106767,-0.01790573428937438,-0.2157668889700254,-0.0356792884088533,-0.3424187704999695,0.004580673660880722,0.1911685000816498,0.2151664113998557,-0.04925149896649798,0.02005912678964696,0.0033880910175027555,-0.0904101129934729,0.01582982685226952,0.03951997623498941,-0.0037553505707978545,-0.005545761641495575,-0.01586746649752895,-0.010037435015279863,-0.05524069662432518,-0.047570394089582406,0.16714441824623652,0.10680683899423773,0.014375127589476067,4
-0.40411547776530016,0.13673498124177755,0.3179096758598925,0.030958301565594433,-0.031269138847053055,0.07822981765233797,-0.335612712571246,0.1072918549566694,0.2019131907204451,0.0268761279609181,-0.12009133752875187,0.02069613736776368,-0.030600942571103372,0.10776653013201881,0.025419827655991434,-0.09423514001458212,0.13197117027129623,0.00526894316818528,0.1015202112440249,-0.14935125376389927,0.05064552316153605,0.006585831938634042,-0.18372118160723105,-0.05890289481058926,5
0.2905963433791755,-0.04579840007880696,-0.26495148085809844,-0.17615468846198684,-0.14270003027745362,0.10880497179211765,-0.062180621400144215,0.21047414714019813,0.09877377410510631,-0.1506746570531353,0.01383841479785209,-0.033378534049900446,0.1552566921266516,-0.019063493309563435,-0.08354729153352554,-0.11328058382497955,-0.1290913463849051,0.038840903603787495,0.010058873826590695,0.06410089053123429,0.03863014145548393,-0.019555719875222602,-0.030308850603508016,0.0008869038937992777,0
