0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.3505144161697821,0.29046533908527694,0.2735548314908334,0.2528529024455967,0.11044062145209016,-0.005576409163282709,0.17744025013121809,-0.22317091590164662,-0.3496140285682629,0.2194967525465262,-0.020452748850460844,0.014178371516317977,0.08246326540971712,0.01707357166100469,2
0.35443829647616004,0.2922643729264213,0.25491832269583964,0.1982712792577055,0.08050994846420509,0.006468736966748,0.1687673536537116,-0.19676080232870513,-0.35082492898237977,0.1936011529956638,0.01668122823752532,0.0004997574450843972,0.07021623965464864,0.061253365692220306,2
0.37548662922022785,0.2990106290732928,0.25309086119175306,0.1783771483580036,0.048399057802288335,-0.0016779496691307061,0.10690908957145473,-0.13999996195192196,-0.3147813316255575,0.2942059965183109,-0.03931849256986482,-0.038796203308830664,0.01677692052810417,0.07285143265220169,2
0.38413484160037337,0.30104245802252966,0.19812286820296987,0.2013293170967204,0.07271193815056752,-0.01816912151445371,0.127792740766005,-0.09009736063144289,-0.3249854812204146,0.31777313697397713,-0.018073695296278842,-0.030882809468104823,0.007308275019149495,0.12248338682363918,2
0.44029607809521654,0.26621653608714335,0.15434041130469922,0.19052268775642073,0.0917618492036258,-0.025907050140533877,0.1114117885935328,-0.03033362796174443,-0.2976937885577465,0.33944151156826363,-0.0014031869627004557,-0.035909521003172004,-0.029802532522772762,0.16760314549864783,2
0.31711862883911074,0.3447725892789606,-0.005004426285902313,0.20910256312837547,0.017393716964128288,-0.05867654631750351,0.06724107767686084,0.15836648285812413,-0.23673064337113173,0.39059703585830774,-0.10003934203915124,-0.025062426280378493,-0.06951670910231261,0.19171546613564186,3
0.30067362505797207,0.3564996536562152,0.04772427759266006,0.22235510759401717,0.03637356016833684,-0.04427585337188399,0.11883504656913213,0.08534262371676345,-0.2851739166210863,0.3650246439127371,-0.06361737070055822,-0.02146013614025637,-0.023188185018784495,0.19988153413461737,3
0.36526313436264013,0.3223249928168244,0.048167003151786354,0.18271082260342472,0.02669782652406912,-0.029212433731254674,0.0648502048616584,0.12806483451454892,-0.27667324227244244,0.40294023329440487,-0.06525578174540392,-0.014139837400411373,-0.05076249836816316,0.19124900327184277,3
0.3402709552853268,0.3358197506021301,0.021049770615167746,0.18943903568753603,0.019622948177549157,-0.04147444166085904,0.0664125641202192,0.1455909985399087,-0.2723808931277321,0.3939850229767474,-0.07316412312311586,-0.013850145374052651,-0.05566179769551093,0.194617169826797,3
0.30081042135035363,0.35673421544621225,0.0037096379507689466,0.17294545207280893,-0.013215671636228124,-0.046138588579174244,0.04868439970557993,0.16032782016497904,-0.2685618292897377,0.37505088993075786,-0.07693915582887134,-0.004091698553308025,-0.06195488835265834,0.17149526980078264,3
0.38281945733176004,0.3073882041844374,-0.003382717898457628,0.19510258871481367,0.04637886257764138,-0.044001713881716656,0.06669200117713832,0.17123530943176143,-0.26014489632569526,0.40025878414722904,-0.07104212313236015,-0.016190570816678008,-0.06335490309127254,0.2204607560533435,3
0.29596677816042405,0.3456387863143074,-0.05019910642761377,0.26389655788311706,0.07409746831002786,-0.0820926933656499,0.1472303976740413,0.14589095261482996,-0.24394170959196085,0.3289209781930798,-0.07625907572672731,-0.04584483172574199,-0.03829955629768037,0.2670708060030767,3
0.3506706574940186,0.30273953882126714,-0.06105568848005873,0.3115712346951531,0.14487126128848868,-0.09050980339571374,0.17396530113786007,0.1390507827404148,-0.2171208183094166,0.330677900651088,-0.07464292561452486,-0.07258692469849129,-0.03414884074433452,0.29689374556798614,3
0.3939658143228835,0.2559381249083203,0.01684633959693891,0.3771888461868931,0.23719976305792537,-0.06545699046122086,0.23387286517513214,0.017366433594955356,-0.2568929534455367,0.29211120280911584,-0.028018086670342987,-0.03876205526468887,0.023595099630559672,0.24480040795828809,3
0.44005612501230074,0.1963743025127675,0.06317424468385238,0.3521236482709283,0.2665994585994834,-0.021996981331326788,0.24919405607461606,-0.04769588163923137,-0.2826864363345424,0.20094656825666568,0.04539998083093094,0.023390951588387037,0.05381806861186183,0.1930027145093222,3
0.3896301125691169,0.16722926151522408,0.1719501175431466,0.41434793274153,0.2837136703378195,0.0034574641153781336,0.2932090581428437,-0.205675048903657,-0.29863005035052553,0.08435691673211113,0.08744593069951902,0.10668236435253259,0.1210345151815553,0.009632991780975096,3
0.3690021435390085,0.16206436897518411,0.17551941572835772,0.4067942229389989,0.2737031061268084,0.007649589883674568,0.289289355271143,-0.2101982990396629,-0.31564501585719973,0.05041736973288864,0.10346237955244345,0.11998588545105973,0.1276226931954383,-0.007960970823251494,3
0.3241625216965676,0.16948897252949593,0.3174146093538947,0.3473995618322654,0.1942128032456513,0.09322082391557085,0.24266038108196525,-0.2680355194971939,-0.30421487239937245,0.020888140111774433,0.027851637962765307,0.16705938431556674,0.15911721220603695,-0.09823808008168515,4
0.3123095990181167,0.183113843702701,0.29865405267389583,0.38427015388690244,0.20614852130779643,0.07898896275811537,0.2541282029115916,-0.262449792057706,-0.3098441405301986,0.03887074653734811,0.03183484240546753,0.16810059222669888,0.17173354149132358,-0.10483315800739515,4
0.3032216433203716,0.19479096660347728,0.3010328656833869,0.3360468897868073,0.18360520781882803,0.08625647515994642,0.2463867830469188,-0.2588238682181185,-0.33458613337723647,0.016674244556461458,0.033809331354936696,0.1601906564200493,0.1709055264905914,-0.08348276364606118,4
0.31857063893213655,0.16575030262218032,0.3471793794649417,0.3653454527297906,0.18802094464716929,0.08918174562210138,0.19512961560268402,-0.25943797497780985,-0.29064354064214043,0.06373145217615636,-0.03079481802378426,0.15185435511351722,0.15142883486798203,-0.12592379715154406,4
0.3117239573217372,0.17992304305341697,0.35838125516270736,0.35360951467386986,0.17452798934971392,0.08676008382483427,0.17496992079493132,-0.25546275012798425,-0.2943606359523965,0.0813799720640296,-0.05906324157847504,0.13829573318983693,0.15151375944540132,-0.126920510376863,4
0.28883668045256805,0.21454668960743625,0.30154411244179175,0.3526301671276533,0.18370434958132711,0.07421513643692595,0.233400223248869,-0.24983338383737433,-0.3538877985031059,0.046313335812241556,0.007227606519110222,0.14958565223881534,0.17940205521783345,-0.08725282624556577,4
0.3302615666414467,0.17304312570248848,0.34897769699076486,0.329451047006976,0.1825562316134267,0.09789166175724015,0.19266431954552463,-0.2554486409398011,-0.32334569096264193,0.06289238396848953,-0.02727137029952584,0.14578801453527235,0.15102084198881333,-0.09767104372330934,4
0.3554716297200933,0.1509751033292676,0.35210977714139086,0.31453447293407416,0.18784105882740532,0.10845051333031493,0.190253886430994,-0.256247770883954,-0.3033358734492715,0.05830209350426101,-0.026821537543851564,0.14482402421806279,0.13680217550455112,-0.08827742431157987,4
0.3425387261722251,0.17634052603879458,0.3105097108396247,0.2856090089651856,0.18168120096822973,0.10414443725308015,0.218225074649911,-0.24046367442794103,-0.34392470306502504,0.02951923441262326,0.018208421903754275,0.14330733142654886,0.14673180444435538,-0.04414454558369576,4
0.3166097161920531,0.2012204379356214,0.29111588498282404,0.3478956161276599,0.19884566756672786,0.07960111192967716,0.2588359466349492,-0.25890626176009107,-0.33267185817886763,0.035218429774707495,0.027596836177385006,0.15603266125834794,0.17278506297659754,-0.07298111511140383,4
0.34643318582661914,0.19248354683919555,0.30143238401995726,0.338348866049808,0.20463812858716798,0.08829517158224262,0.24348177363070875,-0.25235143817443734,-0.3339403571648205,0.06641411998432431,0.011289850976426602,0.14855642268906719,0.16123847190762902,-0.05678751481039135,4
0.35926123977011004,0.15920628260836156,0.34144096015993014,0.31912369895503856,0.19211425090051826,0.10383146963019604,0.2153033522053847,-0.26846663935817,-0.28666389514149726,0.050669425719080334,-0.015848754057485693,0.14710738677519367,0.1407712461497659,-0.08625244057547081,4
0.3813239984409948,0.1970905675607288,0.24632316522225334,0.349273786278175,0.22668394770155348,0.12757581599887605,0.25817651609993997,-0.18051630678573924,-0.29469521624802203,0.13381038301961642,-0.010204054776618834,0.14633385313715017,0.16176873670643846,0.026920023649094214,5
0.3806292976484817,0.20048480741430016,0.2523723321658833,0.37246950661909173,0.22891572462281237,0.12010292010698972,0.25508095237800704,-0.18646356096635078,-0.26639709356789204,0.16026110124224294,-0.032320427561926414,0.13949860029468544,0.15851298376498768,0.008485564768352242,5
0.4149939588575103,0.15984217063671366,0.24868658945701333,0.35979275534861077,0.24317807515647197,0.14131188695182545,0.2499843494149049,-0.17357646215435069,-0.24567120522049357,0.1399274415144375,-0.01507688796067115,0.15027054605533885,0.14486465065447082,0.019433077890213767,5
0.37562557772092126,0.22049005960451,0.2215360502132107,0.37372521070574194,0.2366253927405287,0.1050900617842967,0.27711565816974026,-0.17095711164191044,-0.2904766804010166,0.16388311650013396,-0.016610065924079463,0.1332376088356458,0.1653838937994675,0.04735571112441629,5
0.3800297273729448,0.22085268126261387,0.22790475273200977,0.37134550417604273,0.2319831195945604,0.106552678750268,0.2685444584488997,-0.170394070981706,-0.28000861101343233,0.17889011245204836,-0.0292586102380703,0.1283087253380383,0.15915348884552477,0.04512741917315766,5
0.44864756652924376,0.14739168412715814,0.24567914705000926,0.2939082269165136,0.22310042216717618,0.1628952856066514,0.21795899345079833,-0.13942817776773678,-0.25292494036924723,0.14857274355873284,-0.01767888681347179,0.14022462470011623,0.12409090171401693,0.06559822113037232,5
0.4193280642543258,0.1688353924475856,0.26719253909730306,0.29860045771868804,0.2100850697261433,0.15502736249990284,0.20743281076002357,-0.15411766330899335,-0.2838648744323942,0.15502319802131012,-0.036597708768378465,0.1365430563009302,0.1329937191930319,0.042020544352174095,5
0.4440688160330196,0.14107007672918428,0.25674244871755736,0.278218931982575,0.2152433887170009,0.17053502673033918,0.20869754476097832,-0.1436478353422784,-0.26318160184830247,0.1309818350236573,-0.01630586741374443,0.14328198191591682,0.12440814562091955,0.057411221277719277,5
0.344302723328649,0.23223850015056977,0.2188703129343262,0.302931890028174,0.19167527987897276,0.11619201256619766,0.2685815201801699,-0.16935626505348583,-0.3269960520683116,0.09653347266476835,0.02572257750286237,0.13938318569342337,0.17031923162717993,0.058262758576909705,5
0.33380391298439566,0.24388466090166033,0.21382794204227581,0.31722302645503025,0.19267446081435152,0.1062197209924114,0.2715509323529605,-0.16856333651477975,-0.33190556055314996,0.11091627574367911,0.01911213238838914,0.13546901036964898,0.17428174041922354,0.05627928349778827,5
0.43106993251485176,0.13513007978887104,0.28460244050737027,0.31428441010152713,0.21960828310827643,0.16440030468445888,0.19493189714915052,-0.1662531695298203,-0.2330902781026917,0.14677746765830096,-0.05872807239968784,0.13816126461225117,0.12279519352536919,0.006323146853947736,5
0.43267523321698476,0.14522111541930147,0.2939220942072043,0.297864053963635,0.2027216484913222,0.1644600208311508,0.1666051435521814,-0.15200140043993007,-0.23703292467409728,0.18060091751262572,-0.08503840948347127,0.1245747207923294,0.11298822293268868,0.010049195240713443,5
-0.291731286491886,-0.18442534513087866,0.029173827030327885,0.4263029114331511,-0.16999518238462866,-0.15857861469743334,-0.23061647375710237,-0.05894001269747528,-0.040453952775928455,-0.05299477551800915,0.22125369069135797,0.051431024601062005,0.047898111588688216,-0.0051767894496553175,0
-0.33450909741470236,-0.24012852159515696,0.08481411076376798,0.3395137306403746,-0.14732860540612236,-0.21029476211738007,-0.2415897352857793,-0.050405572786607296,0.0027773187888459703,-0.005091960843686863,0.1413543131460087,0.10717837671956407,0.05353503173298127,0.01337171256830514,0
-0.3127387222199563,-0.21637529796080884,0.1385725519895515,0.3615224173044353,-0.12112008053333041,-0.21336390125143515,-0.25692808555594593,-0.023597735980807697,-0.025047244101036998,-0.04056041832606183,0.15030424778155724,0.12558279950376428,0.03647865669026352,0.0033604340739035467,0
-0.34851522023619613,-0.25568703092854,0.14589853708050043,0.28954587175699686,-0.1285451650720687,-0.24305488356832,-0.23052580615544635,-0.03240286911642882,0.027696146134243947,0.008686392698227682,0.10184424634462187,0.14310198362281557,0.04961618133810441,0.02160827923495964,0
-0.3318644247288126,-0.2517848826050794,0.21487482849728656,0.26192369615404415,-0.10788965094549535,-0.26559361389155356,-0.22059793272523942,-0.01067104733197849,0.019808263736542396,-0.0153754240017793,0.07553333200296938,0.1724130791123473,0.03942784030103131,0.019687245256351748,0
-0.3489215118878856,-0.2523613768135411,0.23227083141012744,0.20207944026945365,-0.13909165743108132,-0.2923617613964789,-0.15259331307646762,-0.016978096796176834,0.11438269350006254,0.040500234151857356,0.0510128710818456,0.18603511251330923,0.04789622219614192,0.032394214858325054,0
-0.33016558377112654,-0.224267941743037,0.2495212376977113,0.26085614417173614,-0.16970750233048557,-0.28272127545585773,-0.15172439535314025,-0.010664479637708725,0.14005419018621088,0.03571684889627498,0.07839797571684971,0.18824457913947099,0.05022735780969388,0.018326254634687587,0
-0.30977094396358035,-0.2034531566706274,0.23925617095840393,0.30218128004780037,-0.16378283969645308,-0.26846833910263196,-0.1835846991192832,-0.007728758758685587,0.12609612896374658,0.022982155914536954,0.10429844834994723,0.17761021349191383,0.047443663733199935,-0.003201609123228831,0
-0.2956466462373703,-0.18350348053927337,0.2929840413079174,0.29852201500942754,-0.14442627650737275,-0.27280317082507205,-0.17760954715076058,0.012547639669405404,0.09478462501264709,-0.017223175395880606,0.09575652382601618,0.1976306205600108,0.0350952285123636,-0.0019427945309343877,0
-0.31406851887089676,-0.16080876288567325,0.34415754559079903,0.23792295122377147,-0.09166552431293612,-0.28522962776588373,-0.18772046183723406,0.0491565083838661,0.05562269720313628,-0.046850716627678236,0.04309096010752049,0.20399353451503854,0.0409524863146462,0.026149542260836937,0
-0.2962814980346891,-0.17476336256905867,0.2990096696822547,0.3177483773638646,-0.14062546220109476,-0.2666437990662044,-0.18958854345610937,0.02075256002296062,0.07984336464529031,-0.029262572549145834,0.10274977877992889,0.1974856648304513,0.03707001962057206,-0.0031666026068792215,0
-0.3371442356536937,-0.21232025293459938,0.26143793653355446,0.27351307432906835,-0.1692122040730928,-0.2781421197105263,-0.14776569059370534,0.0027785819408510776,0.12915710349857312,0.021118751713527527,0.0943412893576218,0.19437648368432733,0.0435136074877795,0.022255671088959046,0
-0.3065372354938778,-0.2387908218230495,0.16564348049862793,0.3885416167810091,-0.15506821198206333,-0.13665153985821524,-0.1207801632332147,0.0059105165020634735,0.045310295422729505,-0.03838852219805946,0.25104530144250803,0.13175644712748988,-0.04763229986193042,-0.05276222681608722,1
-0.3189586169680978,-0.24433627383646775,0.1588123950295165,0.3808165186105336,-0.1814083735760823,-0.143525936515789,-0.1122972424931461,-0.002201541106635308,0.09465962283568007,-0.0017194291518598786,0.23836456643578216,0.12721098244023232,-0.031781908197572754,-0.04888232877765012,1
