0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.5430779300497723,-0.17458213864520244,0.029128388700127475,0.12915178124728954,0.11007707539685307,-0.05335591786162828,0.023882424840170512,0.2579349255146572,-0.019967205718678126,0.05375826477889432,-0.0353091020707623,0.06406967661961947,0.08247043258363793,-0.018878282138431752,0.024605398177496077,-0.14977815384196938,0.026598398701667844,0.0035662473960619287,0.11227318576524903,0.046136991334097384,-0.08644763809804416,-0.038702930988984176,-0.003577912381439473,0.008714713835439,-0.04340205531814825,-0.02485170683804813,-0.020912974671780545,-0.017683530918036126,-0.016013691675857387,5
-0.37640359289711883,-0.2989264402038311,0.17904484302386964,-0.22195537937285897,0.007982413478590957,-0.12870666306229986,-0.0858078942782857,-0.024826687310991816,0.08555257048431349,-0.08009671154751538,0.03632373101429029,-0.017169587094106067,0.0227060183995758,-0.029851237873604903,0.0021920430966727218,0.03242854898462543,-0.07696110924420846,0.0019661868212578794,-0.01986735824831602,0.07140297099877137,-0.01696670498267156,0.06692310712866827,0.038550651927668565,-0.002638184364437721,0.057925286871631065,0.014326822763713826,-0.05177090780010707,0.05833639732632557,0.06089112576007328,0
-0.41342264660061734,-0.361785089329062,-0.04235064675480537,-0.11849126574282781,-0.06801541452884582,-0.27055309580172693,0.0005829906235424792,-0.01590922853314099,-0.024828736346398473,0.05970691518676176,0.11511731035269308,0.1321851278523878,-0.013566460113851271,-0.045533213549198606,-0.04653242467221424,0.045222120757958124,-0.04718044850088601,0.010430720444271513,-0.020194496221562122,0.02673013161400513,0.019662413054599412,-0.08712077876312584,0.0910141273822395,-0.0341101290689841,-0.025521251271052047,-0.0010034914035242637,0.013922075462654676,0.04835104581738469,-0.004012599916147505,1
-0.36460159452075647,0.38124917909361294,0.0158564494300948,-0.3416742486291907,0.4269635135859129,-0.07120911843059874,0.07440714475175789,0.12809477905547897,0.017489877978658475,0.17937575846549922,-0.11042710710206624,-0.15192487220366177,0.19684716280080847,0.07366628942670886,-0.10811455848985453,0.06097087370441778,0.007124702169197403,-0.022726191257759633,-0.0873601029412952,-0.036785182131176444,-0.029734064721381417,0.09513676637898053,-0.011898500222061776,0.018982041926852544,-0.06149544045629549,-0.14605615402291555,0.04608315758540106,-0.012127360704854208,0.05765225601765956,2
-0.45200810184714635,0.24650094253874472,0.2843464993087458,-0.20523108497862694,0.3018394206328531,0.1365357751697654,-0.2522324350942427,0.07450541564913664,0.15939868536137564,0.06695609077428077,-0.012946808514890358,0.012498057084775235,0.06793469642129935,0.09300309807927594,0.00935896848838715,0.0029355552673986218,0.02306661408218753,-0.17571852422453238,0.09743922334697974,0.011401357392502597,-0.03096901585635356,0.07471116177180728,-0.04236996552243369,0.00565507282519384,0.05350483967706304,0.023857022178580087,-0.007947831756699457,0.04090938603744269,0.015488535174474068,3
-0.41678154933492195,-0.40019071252494853,0.10775805641761924,0.03149307921789553,-0.1208915458744798,-0.13466246302123325,-0.09497055817695721,-0.028800306359014684,0.019331196996580154,0.07455379591744075,0.014924045473043596,0.05947696140823837,0.04160395291825243,-0.017679734193600916,-0.0071586578665019706,0.023989991822864338,0.009845154122665765,0.03655716145042853,-0.03902895245977783,0.0205310084025082,0.001660220525261206,-0.10158419801727861,0.04056789872714812,0.011658461531760858,-0.02130362534931875,-0.005233834210874068,-0.0068034895916588775,0.004012727139212866,-0.010275693049976851,4
-0.5635570070658462,-0.17187373165043696,-0.02538670949848387,-0.1942358355510667,0.15245467099776525,-0.1800390911149678,0.04866766957744876,-0.07430445595845747,0.04426517471934404,0.0867615173137592,0.0049006936591778774,0.16007048837427024,0.04106539237555241,0.05032608083196044,-0.03831510444514408,-0.08223987149534494,-0.011970593022797696,-0.03250023222738558,0.04037032755809197,-0.07224636412243048,0.03972482651504976,0.010574512523430345,0.005844223319950955,0.03436481666093584,0.03511750838854804,0.004805370246735389,-0.006482172587515527,-0.02948148698940376,-0.02883228562603879,5
0.49798968728018433,-0.2232174098678427,0.19628525745604958,-0.006938161176622138,0.09692407738394702,0.027843753876781358,0.11193389287619185,-0.011571597215809266,-0.07834406653592473,0.043099891272207445,0.0087207714153886,0.0021823461925606913,-0.04681757901228052,-0.012635266854674927,0.02129588870358224,0.08837718763900815,0.017412429546937478,-0.003209637576917456,-0.023854368432663267,-0.04956638240588492,0.06206208147630023,0.03353127726728346,-0.0188766293673826,-0.015240567541135558,0.03012234407512536,0.020292158807520437,-0.030963486844975928,0.04439010779733724,0.045323399296906715,0
0.2511874566027689,0.08434141939145695,-0.37432674421371837,-0.38229032964760495,-0.1841334186062519,0.005286526931410028,-0.19310441354053637,-0.1147554737304482,-0.1878077971108485,0.043548630329646024,-0.08898865277484598,0.022613684959930505,-0.13872098392006693,0.06137616428845256,-0.11532832390408683,0.07096123278006135,0.12984591517797378,-0.01218072616798536,0.01502055963803467,0.0561502443798432,0.015411017185608663,0.029945276838139145,0.06820644109893101,-0.01613533418351866,0.06991245072332625,0.02884657314751145,0.007216086457652845,0.054343341185013966,0.027921480756031156,1
0.0872344062128317,0.45681893418859953,-0.06466501977978745,-0.191557350468797,-0.2994750424069764,0.012558378990660314,0.08643347793715651,-0.20859112696575488,0.09772436902209768,0.20417958538398764,-0.14338942346315242,-0.03376675126753105,0.10014641506600455,-0.23249720606431815,0.13912574505880954,0.17534686094276522,-0.09687188585086698,0.12174439002234821,0.22522244632067798,-0.052118475691466166,-0.01574845876808989,0.08081143184534398,0.06652840284718141,0.053604867093287996,-0.07804923283408724,0.03185442267982554,0.029924853044276514,-0.016999625899097832,-0.04080991581976086,2
0.5046507720323465,0.09196613675495235,0.20363902493746788,-0.035720960182548805,-0.029264519463037545,0.020108161993311866,0.28079120356986476,-0.07243887428431646,0.1193720910886837,0.13697533606001086,-0.05614661441447128,0.09530592174656531,-0.16667660386702499,0.11419289202672278,0.04282199275079903,-0.01953841558722737,0.0015593519066955865,-0.0596703536291478,-0.014042371644251312,-0.02289265112642146,-0.08311213197094891,-0.07084810295920337,-0.03922546244587573,0.021527430711275768,0.014890790561302684,-0.051991102797611384,-0.09314899415445604,0.10622823075147779,0.08818853130337516,3
0.48145247815774883,-0.24870708995122973,0.07609996092410636,-0.04165483855907066,0.06598250191432606,-0.08203618349784245,-0.008472689256422078,0.1078674301729778,-0.2282111485879459,0.14385732243444702,0.04651133478247046,0.018796422210565867,-0.04224987053398921,-0.04285207420546935,0.10156215870552772,-0.016762073298199644,0.06333849927069049,-0.0416778106359386,0.010894667202090301,-0.013273333324214803,-0.06676963699510885,0.010556043763565613,0.0020924247852705663,-0.04103663485339184,0.02666040725735361,0.018353938984333,0.011053494372302413,0.0673957095715352,-0.014246693744012594,4
0.49366616492049537,-0.030186968831514577,-0.06453902012929294,-0.33271829486933224,-0.15508348800751373,0.07346341040217932,0.01857724289614853,-0.017684692711984147,-0.03820753299904233,0.18560200218565892,-0.026639510057461967,0.023617494903109004,-0.11106489685122264,0.08103839402320225,0.0992757016692791,-0.06680290738825191,-0.05051945348904651,-0.06598669083337473,-0.0496337172313426,-0.007081675777745168,-0.04374814572702329,0.039500099479476525,-0.05629627010830281,0.004187144497478737,0.008580373800575775,-0.035091896972791255,-0.0691203211166925,0.06736701050520968,0.03487799876714188,5
-0.31290269744234506,-0.16345734901234418,0.19018969768809246,-0.015641084803383297,-0.10603365618723572,-0.042773430597124185,-0.12650009491234196,-0.0026864409860777975,0.07627550023382507,-0.11932950081785257,-0.04935136625270848,-0.056694922215303506,0.013488020204712932,-0.03339702635460232,0.041148068252689574,0.0007625855603327503,-0.039671148903909714,-0.006402258112791114,-0.04184771396774318,0.06352682593569016,-0.09601506900265765,0.044776699528685446,0.043871754434981376,0.01746600715678128,0.0932028145223095,0.0065140167462018886,-0.05243543349874894,-0.006021416513732936,0.08468527700844311,0
-0.4570829061253056,-0.33069040945761713,-0.16476219810617507,-0.05667337259273934,-0.0694364416657774,-0.20705873524276996,0.07572411937878311,0.020863949286023472,0.006144158843332413,0.028562315714261422,0.1249760796833795,0.10812733084257777,-0.045974685055306844,-0.02977021688936941,-0.04573124013026614,0.04914935985827071,-0.020912332343166896,0.012920662596496962,0.015952155008728704,0.027809920071257162,-0.013313444312800246,-0.07136401754761468,0.055691471525159686,-0.037573905538675186,-0.015040906651886086,0.010100727389355793,0.0069939078273073985,0.034954085350509964,0.038404682564628624,1
-0.3910352946241034,0.3836206779222396,-0.03225990718201389,-0.3176956774387949,0.45120203241295587,-0.026221943884598576,0.12251019754111718,0.15779677192218167,0.007863774725762388,0.15815368961303966,-0.13320120905673954,-0.1866530765473097,0.15931752096253446,0.0587557728325797,-0.05967841867070624,0.038847398870060675,0.04675513523198646,0.049459979280250935,-0.11755631279349466,-0.03222410699452377,-0.02743969857750398,0.03721232881747774,-0.0003313183981204414,0.017498011138921223,-0.07086061953587194,-0.11454741418542203,0.01859701884673676,-0.008805781713629921,0.04869709802572475,2
-0.5766523274613194,0.06376962628927832,0.07020947924823248,-0.1616389525736369,0.2890428667385119,0.040674074511015935,-0.035441542408824966,-0.0050073815756095505,0.09684664480274291,0.08680664927445225,-0.09212162133606835,0.08422645596617737,0.05113436011361324,0.09191260489140199,0.05087685379192164,-0.11849508691524445,0.02529478301541455,-0.11935429109232022,0.05130397685174245,-0.06261180644135997,0.016891116163089217,0.08302586392806842,0.004990592218189808,0.07065186584136965,0.04264872080071057,-0.009763233865937047,-0.07834337738144757,-0.020006170148169404,-0.03793203209944903,3
-0.4633390840880492,-0.35635305749312024,0.07164360733374622,0.164921548244043,-0.14072984416017473,-0.03968597124930892,-0.08696420795165134,-0.05786928700751411,0.009410070821545801,0.12730210198673264,-0.03247030319689727,0.07069318567830628,0.06396821464097945,0.015968790553958254,-0.0207898242255071,0.003456882816690149,0.030771246861992906,0.02471200087328599,-0.03592914192170358,0.0013856113621779542,-0.009399810680835223,-0.09419596821412068,0.02570893226849683,0.025600553034730956,-0.01393869141256904,-0.01368693991726461,-0.019822163574409458,-0.013704571448034959,-0.0040528962074551115,4
-0.575332226291403,0.014702127277800982,-0.17791811059935927,-0.07634891384447137,0.24400003029236042,0.02956115358614468,0.2057523415952599,-0.026277506467005808,-0.0121854696576358,0.08880867841796469,-0.05269196740322411,0.07312024330233746,-0.01398873934988298,0.07244540233581864,0.026202590984522205,-0.14371299802866255,0.04217800342952466,-0.0007740782831401745,0.052979544260195535,-0.08989260291004735,0.04529284852965438,-0.013376690175513422,-0.06493818308283265,0.04820415780366393,0.017512316458851374,0.042212944309160984,-0.04579236727454124,-0.04109317151700193,-0.06799558016738178,5
0.46066380805366014,-0.22130115794949975,0.3064514899325854,0.04465114062404988,0.076792303057821,0.024004841578959983,0.16722210953673436,0.09274469898521266,-0.07043974394625278,-0.02415985764959053,-0.03297110540498896,-0.02186087017347033,-0.01702770510938544,-0.024505978511012487,-0.047536369132799225,0.049268503973473175,-0.012388727063576155,0.02028278226254408,0.0532289301312056,-0.02016313414454788,0.0694165486019099,0.023480934010339054,0.019708091124129835,0.04540397456517836,0.08601387147911109,0.004465544834197579,0.012128275391984552,0.03908895159162225,0.029326615692119487,0
0.12150904509518864,0.45231645946268734,-0.030424723802306847,-0.22712175745516777,-0.3329256379545774,0.05169871104642494,0.1389743785629036,-0.21017493803169804,0.17864508834624218,0.22619258200669107,-0.08509054295292814,-0.047016329694163785,0.1403432007553121,-0.2451779637676447,0.16394130140969848,0.14417192348274704,-0.15183624618626756,0.1216001198037907,0.2404821349201367,-0.05157315919041256,-0.03405959965670683,0.09355145540802658,0.0691270050535652,0.0665500830233204,-0.11756346276996865,0.029874211442251383,0.03539732019387818,0.0005575265113534801,-0.05374118087661038,2
0.19345845249554108,0.4392792844882856,0.12613483112626936,-0.0542895416131517,-0.28195561325298935,-0.00031253652822797555,0.3188810678595374,-0.18368311293054787,0.2604503282064355,0.11343975889222632,0.08831235512279019,0.05947925298861672,0.06624239722206075,-0.04827176006528059,0.0707287819625717,-0.09410656033536736,0.01227562390488847,-0.03545144561261449,0.017717496347808944,-0.02639921517002148,-0.11796841122425872,-0.09165008320982401,0.08052489695286331,-0.022535043433949423,-0.00969798668350495,-0.054055336418062094,-0.05960410255383331,0.1423396204323435,0.11182856315123049,3
0.4389126394112194,-0.15864973710555708,0.3122884677132017,0.14858461471510104,0.08879947202678498,-0.08133749151742904,0.15729141180577016,0.19011697124123592,-0.15951629343790352,0.05544218827041083,-0.09087497516622306,-0.0075749121073199885,-0.0251731508327742,-0.043236107242479595,-0.03566940753326119,-0.02410085090547921,0.06194177936832899,0.04113735476688663,0.16539751889090554,0.028706628524806595,-0.0057558628123753385,-0.04099123600937432,0.0024250834576200427,0.05130640306643272,0.08163444896794993,-0.005917147175391056,0.014260585201335418,0.03943722867083606,0.013276779392224694,4
0.46443361117185855,-0.0874150142690027,-0.1550404750978313,-0.3336672206669044,-0.1445524687553792,0.07024745568851103,-0.05224530598142449,0.0463996489464612,-0.06646231607788257,0.10795246407518352,-0.022442865516487227,0.017798169993910377,-0.06374190311446518,0.05743630329178491,0.037200662593339574,-0.07134257817502611,-0.028586012710695174,-0.05485142602395941,-0.01862608537011654,0.03699711117715173,0.004395772677562973,0.021755499793372355,-0.04978170795926541,-0.009551231963895124,-0.04055444789883267,-0.035437840175140546,-0.057710080969742894,0.06511189146462626,0.023322200610329392,5
-0.40687744171732515,-0.23216279719792368,-0.07004145592644205,-0.1882835086513745,0.1368713492332312,-0.01462605628492916,0.06350686133571581,-0.1799816143655369,-0.0729058436273637,-0.07426457477228272,0.03808589582720417,0.06708501202951184,0.00937769093976823,-0.04758928291948375,-0.02192740670866307,0.04834016293348253,-0.058003778965193646,-0.03814818848506435,0.012209035858499011,0.07263850457749564,0.0018617848769781134,0.009252540762938789,-0.006347184873821571,-0.03178699269655231,-0.08871920870963308,-0.017673239528609573,-0.12006846202986829,0.0635059732656575,0.0759387822028609,0
-0.4940481322485838,0.07963453510545274,-0.13719309804046836,-0.2641420032540187,0.37382132787728445,-0.03468272028326711,0.19642425749297782,-0.12716715202454412,-0.09565903519335602,0.0377853296652703,-0.06677414335989043,0.06871647117827705,0.07430505027829064,0.030264050343225324,-0.04808754286768802,-0.1173025030107439,-0.010518510616941082,0.010147275200996213,0.021884783720531216,-0.04863022217500573,0.007678213238085425,0.0296591395956735,-0.01031996566300228,0.04334146334789732,-0.009037574299164472,-0.038009397052879305,-0.05458952828508398,-0.015892051603408956,-0.014343809197411668,3
-0.3349496637801882,-0.2942760371459319,0.07929117149903078,0.2593485621269184,-0.040058982512350884,0.11665651905379058,-0.08628064043685119,-0.23840836021857412,-0.1448151440602168,0.1331639358425887,-0.04270257785919314,0.07618967288099555,0.11974371767171624,-0.004887617551673249,-0.04778269797547589,-0.002080661402484682,-0.004297550098438669,0.019699798503747208,-0.04066559089646765,0.043363522243550355,-0.01654637925561767,-0.06900438637878825,0.023291880774878104,0.009965969751343284,-0.026769331435254288,-0.02187659727419064,-0.005531379195958461,-0.014611156444806738,0.026978176545584463,4
-0.4625837317718113,0.021837852355564256,-0.1144820496728043,-0.0823215590186314,0.2626203701377588,0.029383800095186815,0.1372141206065,-0.24234646829889367,-0.1649204913941711,0.0920318550524745,-0.02545645967090727,0.1771942819786913,0.0828993118275143,0.029595346738599825,-0.029282337845716717,-0.17789168697641528,-0.04354977055203508,-0.03507711047334112,0.05100496041186041,-0.04830485210959635,0.053870343878041634,-0.06463095113806679,-0.005433252065528402,0.07358699463080409,0.0658834568142526,0.03496605976232623,-0.018530851441810194,-0.04464322423066184,-0.050622833378879024,5
0.3503580499211241,-0.17459946472406038,-0.021372694231018025,-0.35745240491072117,-0.19186875504875947,-0.04580523704378657,-0.04648748521470839,0.19397955414001114,-0.17848434026695278,0.09791463967391224,0.04877822895251927,-0.06662207430374437,-0.09396475051592328,0.017497520470512985,0.04804136667702661,-0.15365176264275804,-0.10763070628161438,-0.0634685696829717,-0.015994939518941258,0.13839195488783598,0.05857518825140719,0.05168317744934725,-0.028447615011105966,-0.016087466939617198,-0.033406103902374154,-0.04310033684796052,0.034178886705722764,0.09205008941684248,-0.013545216219787526,1
0.3814744761248666,-0.09715791361058375,0.1504516226288177,-0.18161915128142778,-0.15036320722563987,-0.08165170852934393,0.060564619372814744,0.3126031591115105,-0.18591016414577122,0.11589935489324835,0.016927310537638112,-0.08860963096310133,-0.0722918638884662,0.008711059689493346,0.08312871856290925,-0.2793973271313703,-0.11298094239910227,-0.05862981109649387,0.07951256310856636,0.11594815029971767,0.011516721986995725,-0.041241352142099216,-0.07956671674084256,0.051273235996458506,0.024429369721163486,-0.0883970873689279,0.055513634337876476,0.09414381876062046,-0.03856766072280346,4
0.4773966923527346,-0.12180942590084519,0.17098859374083378,0.03673618374501843,0.12470082565202929,-0.1036472408059604,0.057845872882577296,-0.055000165187255215,-0.2133851344496869,0.19361750897972044,0.015911145213534632,0.022996402971906808,-0.13751943814380266,-0.007573785046694164,0.13242839683221455,0.06361459965631884,0.12582062003722455,-0.027592784079956308,-0.022047351772148973,-0.05791484418673533,-0.0964012734493918,0.015198464028890772,-0.03492064955512317,-0.058405336958606446,0.08657767857275395,0.05325924301435023,-3.857476239842416e-05,0.04114843134528829,0.041160615264070645,5
-0.05875360193018224,0.29665207382988434,0.08667147588449033,0.09372717825655533,-0.14029347080504895,-0.10984852873073557,-0.022495206694206425,0.017787082809478973,-0.13782595631019748,-0.08196070327657402,-0.11390115894779188,-0.0429954234210121,-0.01037508711653934,-0.07211268585336057,-0.03360999160122658,0.019526589584608248,-0.07564667557632158,-0.11039529459099927,-0.05324072950572137,-0.060077887493587695,-0.022962320020923813,-0.07667260243308419,-0.07189051424035846,-0.07246090891243458,-0.11228600480644055,0.015604111185787278,-0.1572886366923029,-0.02834657006635823,-0.00509077474764394,0
-0.41130415287653355,0.18584523135731965,-0.10730850491701012,-0.3633133250459636,0.3404189552361522,-0.1883742589841508,0.1829512031389258,0.022483598879143047,-0.03440565012613794,0.09900269719875127,-0.08763495170010453,-0.0352360452625355,0.11264243063323617,0.054362705515808706,-0.1569962664346914,-0.042395706874986144,0.011902699608161326,0.11402224473223531,-0.023408853750652915,-0.09898417970082472,0.0772869301973251,0.06059687683783887,-0.10251980503338372,-0.05552711755518971,-0.10745516341063835,-0.025526522916588905,-0.00011274388052731422,0.006805399338262916,0.09511858478670157,1
-0.43636734455325177,-0.2872086078966491,-0.07143895500166818,-0.1700063023075997,0.007581130464547133,-0.2888930240408751,0.042262650266588785,-0.07909930529464292,-0.06755585523804081,0.087494261389889,0.10663766519977977,0.18756917454797567,-0.00423190326958193,-0.02844087555443201,-0.08432340288560138,0.01864705365754089,-0.05251800478533111,-0.006237061059421385,0.0031034150618764553,-0.017159282375810613,0.05329379915519807,-0.09553122336139847,0.057759682763578915,-0.03801539262514291,-0.06130447228213667,-0.010562072995403142,0.018137073749555945,0.037929770775494406,-0.039407735960530973,2
-0.5238214458571552,0.14441071695496907,0.05658554195377676,-0.2892690653028814,0.3709886399002751,-0.03848109282857147,0.007067529012731011,0.03160814672134553,0.08717752546749494,0.09371761421561918,-0.0778559956341534,0.0207551538469074,0.09547978341782028,0.08494331710448128,-0.011577163196272708,-0.044871981361804654,-0.004140236348900604,-0.12273359851808116,0.018134891993140178,-0.054421278953152345,-0.021655456771499042,0.1344628248746007,0.018615654539060198,0.06298523634598903,0.012283182707640691,-0.08472103581011012,-0.053504315458969554,-0.008829304135639923,-0.043769786349539236,3
-0.4320022113266207,-0.36632471730630367,0.06671206722971566,0.04698969262432368,-0.09041894887841744,-0.0812834471736783,-0.06825922255101381,-0.0037189458320808686,0.05484405372990952,0.07160023734392014,0.019875556173901687,0.05533099710058133,0.05610527070373853,0.003869174551775921,-0.012979543646148475,-0.0008111672191500915,-0.001326155883944082,0.054606411851182035,-0.02840402552681496,0.008732539431948837,-0.020177619952938392,-0.04344417345640246,0.045252589482209185,0.021680941070486664,0.08177907168007839,0.04400154670065163,0.0032341069507539335,-0.004809361588557186,-0.014675633624974385,4
-0.5227398904479975,-0.1978184305765358,0.12905020850211604,-0.12377758597447953,0.06068169068180795,-0.19497678278633734,-0.08283040060735106,-0.1349282585018288,0.0193219480489211,0.12389055881030907,-0.03026166993699491,0.19030569384923454,0.07778433791455162,0.045060466638860285,-0.0358490330129463,-0.08882111300486796,-0.007255878805667792,-0.06002694811356064,0.021863770619126862,-0.08656578791837818,0.06798908329038313,-0.07757874152279193,-0.003009924954977634,0.04859067442437199,-0.004822363105544312,0.005418305652854168,-0.006384330261347309,-0.04663956204368651,-0.09329193067616265,5
0.3510389966397548,-0.14068316853536794,0.3979402779890272,-0.05149549032039895,-0.07630918720958887,-0.02733926608001792,0.184477948893148,0.21888362005475578,-0.10285938725438962,-0.03168084128734583,-0.025144590722422453,-0.14979933916816926,-0.06413662066539631,0.002455358121724621,-0.05936655407695045,-0.09901704830628812,-0.07501443286116609,0.009432084377518496,0.13653034219232657,0.020326799200065186,0.11831132290614048,-0.04987849912109931,-0.028594288341272655,0.11314078335765926,0.08641432218434027,-0.07458709321382709,0.03342069225817546,0.08496069378511463,-0.015481645281930677,0
0.2745605134943729,-0.08087530311790943,-0.044650375436637364,-0.3682482324336292,-0.24510898657185085,-0.07762387433349602,-0.05982221898798649,0.2356651488074599,-0.15739644992158372,0.07240488931829141,0.03500123286319,-0.0785610688529412,-0.09449936092730984,0.021582526904893415,0.03270887410919099,-0.202832244501822,-0.15653359181719811,-0.07038706745397888,-0.018420716028865983,0.17712786227974123,0.040102967758322255,0.08258705260133896,0.0037013097761783398,0.004132034984222525,0.01113611471032924,-0.041076651281840314,0.085453289477996,0.08031673725810966,-0.043266313817364434,1
0.34152294440625036,-0.05954396614465369,0.02008379020160916,-0.3047593904074154,-0.2160331146576134,-0.048604259960447094,-0.004962984165000808,0.2344073519582207,-0.15336189931104283,0.12218228621223251,0.0251313165281288,-0.08292438028539144,-0.08398200284898477,0.036448205574195966,0.057728846394746625,-0.2492452472438735,-0.14082556709407493,-0.058922624738004935,0.027809760314647568,0.1470568686958847,0.056116754450612656,0.012182036643139717,-0.06797090745535987,0.009205000701997998,-0.0085042196793779,-0.060796567803195166,0.030999448622674942,0.06941683714443037,0.008611725692919892,2
0.294947435739046,0.17262762516573132,0.3163480018491559,0.06269690871757978,-0.08140364225119602,-0.08215469635261333,0.29593070347526984,0.18403434038137023,-0.08188627612327194,0.0016135804524698327,-0.10280228115402033,-0.037411711007126015,-0.135169067436248,0.08153945502528957,-0.11010951389010289,-0.17863795145692474,-0.012272603111283932,-0.05930385171801901,0.24068467453341744,0.04767505620521571,0.0007545375925113542,-0.17867762463980227,-0.0075915069110130086,0.14185819553014925,0.11797398950578182,-0.1267428907154439,-0.01805453229517111,0.12598544555802282,0.05151094074170426,3
-0.31568656130125,-0.20958516806007463,0.2271875425998555,-0.27666907908064153,-0.05661630725301948,-0.26047014669146556,-0.10990411330832361,0.04544592938368691,0.09087005908910914,-0.05397111734717591,0.035388176830351024,-0.06036981273372112,-0.02030831588474626,-0.020358119171354713,0.0034510710371974986,0.023568964161167886,-0.07667349261058816,-0.010387435574765402,-0.022604353349794406,0.06084830689437712,0.0592356371859252,0.03616074427705252,0.01978399504798392,-7.003992642928693e-05,0.0015161333509448158,-0.018283536513171907,0.01925378476967535,0.05188018489158983,0.0554540262001911,0
-0.3912952733569412,-0.3238449631067528,0.005967400167670136,-0.22273566486576726,-0.05445435600397993,-0.25253649756892527,-0.012845652241293344,0.08658384000429616,0.08475008439151183,-0.03955735482344242,0.0799775248000267,0.02392003973773581,-0.04696352901025544,-0.03444495126171175,-0.013917407815635026,0.04696029581139516,-0.04872356610825992,0.02177544647716814,-0.009036989886079701,0.04284169738772246,0.04506437385105822,0.016384691397930914,0.04374733891656906,-0.041510349780338386,-0.04822474525131966,0.0021276585722340637,-0.015874768431749734,0.06672247031703182,0.02645951465044674,1
-0.366943489131442,0.3070928170144157,-0.029678716108302125,-0.3438797581894358,0.3263075474968668,-0.15160733223064357,0.1008542614156769,0.1814249116586277,0.07166944857190728,0.11596184899528013,-0.10609716241101577,-0.1817490635116437,0.11519062849017023,0.06764952383504755,-0.10506027267270916,0.07932923777097046,0.028418551445217658,0.028387149647746027,-0.06655579534041782,-0.060081882174396,-0.016094397279549023,0.14037259795354906,-0.07178628596241668,-0.03539573531151617,-0.10661378497690825,-0.13219591893987134,0.05734680019842222,0.004044165486544252,0.07922540005343168,2
-0.4553089027928952,0.19106412461905967,-0.004696532915933549,-0.3383958528665476,0.30103344640840757,-0.2028648578488641,0.06651783391441664,0.1613344007302592,0.13906367249179655,0.05961270484857621,-0.08676408360258726,-0.09593700416933616,0.06151613438375658,0.07874072974301712,-0.04495776546224542,0.024114032975814728,0.019253491949437113,-0.059791781792769415,-0.02776372128996541,-0.07927603179622704,-0.057681089476892454,0.2186609140462678,0.0030092836138567113,0.01541245102649384,0.010431411783608636,-0.1425010710319949,0.024158060444438204,-0.007142667063560442,0.05356734113046469,3
-0.40602468360969024,-0.32638473634045956,0.12407134261794472,0.0980182833963981,-0.2160789991574659,-0.11774325810387574,-0.11711292261166253,0.17470190509884714,0.1764911652416282,0.039381652506881755,-0.03826729074173847,-0.04926315306273924,0.009575444858485386,0.019407030101889523,0.017197517355879044,0.011354854674379486,0.049471356451750416,0.0945370195253447,-0.04230112396678866,-0.030769395815253325,0.002451219194509791,-0.02446769756582843,0.019293266870243582,0.025895371434744432,0.050294809854428656,0.03263463310085109,-0.013687200219868209,0.007140816193685157,-0.050842055473644926,4
0.38753847170608036,-0.2612351757032919,0.29671645862109386,-0.06991205310810009,-0.02347701100515196,0.07077305305380611,0.1303721886672,0.13726590583434575,-0.016012706617641658,-0.04196015654879915,0.023385423935764826,-0.09751775381329854,0.018025920575588546,-0.008768944993613848,-0.04605133534736196,-0.019966325367174662,-0.09165532355230543,0.04221837373003237,0.02876601604719461,0.0021775940417021614,0.11241757075729154,0.022149758516779694,-0.02225970536550465,0.0435576254552806,0.0371131021034239,-0.00450158978504898,-0.005116024903195432,0.029756450370191197,-0.0018761686571213954,0
0.37858941404217955,-0.19024793014155938,-0.13383874785375016,-0.34134099783585126,-0.1735537826382142,-0.021973327231688707,-0.09655273329642382,0.18100419614157287,-0.1594208491996054,0.0937751518945361,0.049459130547218656,-0.021770126173393096,-0.05576769747361145,0.02050155166902023,0.028688979561168268,-0.13568511895892635,-0.06631462021487287,-0.051379149424055345,-0.02299493657132629,0.12334926578890142,0.006447066517528994,0.03237175822488724,-0.007772790597196317,-0.037054108092692974,-0.04396124131189264,-0.013923331951100773,0.008256300588796131,0.08614618988095303,-0.03564078897617993,1
0.21201115421990752,0.3629905202613636,-0.07418388636060952,-0.33522223839559173,-0.35071358899684263,0.10804328526803268,0.11877715074647192,-0.19786506467476472,0.19674032276146747,0.23910557061988083,-0.09189536025476956,-0.052051579330650355,0.08979960212915945,-0.14329439257111518,0.12558151624859135,0.0808940604839275,-0.14702144222171723,0.12750438134961262,0.19584533290704695,-0.009180827827223561,0.017122248278280013,0.08166798092144749,0.022913050658480223,0.03082568952066327,-0.08677253204572434,0.005016985477867209,-0.021900661567583458,-0.060955710953342346,0.018112001728847235,2
0.4271704954963155,0.0988622226503251,0.07956546731683665,-0.3035508068062634,-0.22596668221260546,0.16422338547816814,0.2014696985160601,-0.07105857459502439,0.22318308529386702,0.1283857559538151,0.030500726444302954,-0.021530640488323878,0.00433505330372338,0.06236656005116057,0.06310847619607579,-0.09281094649131155,-0.1924653319091222,0.008924690975217484,-0.0057810409510031776,-0.018629111001992528,-0.05583809592919049,0.025073154074914186,-0.0015695256383683595,0.058893148754002075,0.006379095898675118,-0.024969602107194146,-0.04866059910322952,0.0014789433658294728,0.04479196233556488,3
