0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.2739195417567033,0.19231633917982166,0.30205054460888076,0.3747954516796644,0.1771567225506979,-0.08053160808976725,0.18925906502381848,-0.3087443329095154,-0.3467474201182156,0.01931571036589701,0.04349417466054422,0.10437447875774844,0.11831197532941107,-0.16520642928600246,-0.25218556736786557,-0.06654141596706238,0.030949017770659636,1
0.23864872592570627,0.2372523475782399,0.28446984634412154,0.38536570732949194,0.15259503202419084,-0.07403306541319657,0.22743810295412684,-0.31704657143713527,-0.3270932036175675,0.015368098012771952,0.06333441401877973,0.11628983544618268,0.15137756982232112,-0.1792653167447022,-0.2661935351400925,-0.06861126989662002,0.011198669873644818,1
0.23703434717465685,0.2411157344794277,0.2637669667005399,0.41574507523099974,0.17460636112053132,-0.08907956474034348,0.22095354162121383,-0.2937966946984108,-0.34823049371433423,0.04264282556636425,0.0500931975939551,0.10338037251947782,0.1527523198222961,-0.16554317476234415,-0.2644130893439186,-0.06896302298611427,0.01674932366290611,1
0.2630180918483257,0.17454853423584243,0.274433703193866,0.4202392017803493,0.1764517559279091,-0.0852393882949721,0.20562331718820473,-0.3040386535228481,-0.29290762205533616,0.011586536446217753,0.09584157634486999,0.12299141452199129,0.11560330588310408,-0.18657331092119578,-0.21866271795972927,-0.05357294785223224,-0.002845419586771688,1
0.2561398639355941,0.22741128268265146,0.2645493237994708,0.4167114888396569,0.16757875356478727,-0.08008825891719842,0.23440577163246762,-0.31057719730719857,-0.29281704215305454,0.04545509494684691,0.0783757074214375,0.11185771751699539,0.13837672428303216,-0.17840248261170924,-0.22929109665220596,-0.05187137528767316,-0.009574561001475855,1
0.2361366959831515,0.23054937249411625,0.2149366617803485,0.43756288451737024,0.17320076844000232,-0.08534872001503337,0.26524204738983886,-0.2896803774952653,-0.2869129975976686,0.01868367271596253,0.13400930743727843,0.11781943649722301,0.14902575113856797,-0.16396902172073508,-0.22680206913503662,-0.058400589291946706,-0.006514568374722317,1
0.2762980547409619,0.17163962769729765,0.2252277042938119,0.44751297595778566,0.19921541240270435,-0.0937820824974482,0.2260622021057746,-0.2838466965427531,-0.27846297874868553,0.02788138426277687,0.1222988757284821,0.10709503286291648,0.10933410316142085,-0.16150319556626055,-0.19672254149869578,-0.05082568843822078,0.0012805872636981147,1
0.22335108236397905,0.21800316020083738,0.18797924623730292,0.45877580299935006,0.16927269995375477,-0.09419023311549934,0.25622069081842014,-0.2667055605396484,-0.2468033838946033,0.013752768123040542,0.14853808968137958,0.10479406408289176,0.13747657046520903,-0.16507613674297403,-0.193319543244766,-0.054819455920985805,-0.025801559241476337,1
0.17670567366731213,0.24062617990826757,0.11100420271957279,0.44788085404088834,0.134434656728835,-0.09578270736954998,0.2776893111273786,-0.21775454062815155,-0.18597754397096233,-0.02370329935934245,0.20521166715180078,0.07844269124345149,0.1369800098452328,-0.1341970697462357,-0.14911774822429477,-0.053129042501254935,-0.04983807223233073,1
0.1382720670435118,0.28527763987321186,0.09957916675099797,0.4170260456609606,0.10142020661535783,-0.08983249424819562,0.2897043332225409,-0.20789856783587662,-0.17989607585212117,-0.03490839739653202,0.19696496223924914,0.07532025241821999,0.15637112089484884,-0.12872474099172673,-0.1624307069305803,-0.06147719382627583,-0.047134579558193467,1
0.17864893078018576,0.2292578163142474,0.09321590438381448,0.4524262819335952,0.13451659823032122,-0.10135165914935886,0.2690971772037199,-0.20219548509239757,-0.15862741376315975,-0.023347374528343415,0.2068220549142146,0.05958477415814515,0.12187950981603589,-0.1253785767939321,-0.12318627598938628,-0.05049685248873837,-0.05967635011884394,1
0.21468461445540177,0.21405685772225877,0.10749948086925491,0.4513029856224282,0.16777865360659824,-0.10098805751311998,0.2868161681331092,-0.22433527083073043,-0.18571614295727337,-0.02310720318171199,0.20565370619241924,0.07559707604547806,0.1206044540947097,-0.12197401997287934,-0.14416771098502812,-0.0627279806161579,-0.0316312935199474,1
0.32002334496852847,0.1609875600824801,0.24916623049641942,0.43063990350884396,0.21779333031545647,-0.034016675698049205,0.2504610751002565,-0.2875015100301391,-0.26868655779213063,0.038546927359811745,0.10840214525271179,0.1327686991541029,0.1200060507680123,-0.1413849163041691,-0.16944311775303167,-0.03902404039570744,-0.00160764539973384,2
0.3798096925830857,0.09220119378369701,0.2545084551787017,0.4253296036077803,0.2491394504399191,-0.04204710292549265,0.1588037140986578,-0.24232119562032609,-0.27767411068941106,0.09838439274429735,0.04023008802165696,0.09302884687880775,0.06302746039951371,-0.11691459606124424,-0.12175992100859553,-0.01759679671571889,0.01300524193231181,2
0.35597942595520293,0.14468372443900923,0.2996124418949265,0.36307688654504733,0.2166891350833841,-0.022628161701762142,0.1668261042498167,-0.26806561532580014,-0.35689455794177827,0.07928675993915217,0.024992244070096828,0.10304091601974798,0.09480400397428577,-0.10567259965583047,-0.18575727152889931,-0.029456400365255875,0.051245362814915416,2
0.42464572143972523,0.1264881954042665,0.2382672479285077,0.40231615483164396,0.2645690091353046,-0.04175293336020741,0.19368238655573097,-0.23639951286898514,-0.2836865246280793,0.14331544250234776,0.02997114786132227,0.07196592972967528,0.05670657782946968,-0.05987299814024793,-0.11948295001181525,-0.006679019692099585,0.028189476585746897,2
0.39000518839261644,0.22316599378019855,0.17509729286008902,0.4010338027875412,0.2538330295713351,-0.05461159098181046,0.2520590413351823,-0.1926369923992919,-0.33652060511583326,0.20000847387646165,0.03719227340580515,0.045616283940309955,0.0848442194467276,0.03896598431361592,-0.1505343940270446,0.004537028540454667,0.05663626330205322,2
0.4507890647691064,0.16926109206724468,0.24665425911194133,0.334539702501557,0.22475139726070031,-0.019818538162627623,0.2025516816703509,-0.23396611434787892,-0.25751547268395647,0.18534319026675677,0.0226098351225748,0.04876715782774762,0.042131998242310176,-0.006794910964953592,-0.09777717604712717,0.022267692135931324,0.041861766833782545,2
0.38923212783328687,0.23738612474634838,0.2987740541720845,0.3021209208604203,0.16383427088511207,-0.009034948827901087,0.18762588484582823,-0.2674365456157812,-0.30154940712347866,0.19871354055176116,-0.03198106471414114,0.03598341150184881,0.07483976832946544,-0.03614453392294609,-0.12968130670995082,0.013785953282282172,0.03275017901855881,2
0.3505144161697821,0.29046533908527694,0.2735548314908334,0.2528529024455968,0.11044062145209008,-0.005576409163282666,0.17744025013121806,-0.22317091590164675,-0.3496140285682629,0.21949675254652629,-0.020452748850460847,0.014178371516317997,0.08246326540971714,0.017073571661005132,-0.1352572191386889,0.0204624623555417,0.06600117562217989,2
0.35443829647616004,0.2922643729264213,0.25491832269583964,0.19827127925770552,0.08050994846420502,0.006468736966748058,0.16876735365371157,-0.1967608023287052,-0.35082492898237977,0.19360115299566386,0.016681228237525325,0.0004997574450844203,0.07021623965464865,0.06125336569222071,-0.1343583315026118,0.02560803203945338,0.10011372221965151,2
0.37548662922022785,0.2990106290732928,0.25309086119175306,0.17837714835800367,0.04839905780228831,-0.001677949669130681,0.10690908957145473,-0.13999996195192202,-0.3147813316255575,0.2942059965183109,-0.03931849256986486,-0.03879620330883067,0.01677692052810419,0.07285143265220169,-0.041819074021445975,0.0472931333293866,0.08039298594032514,2
0.38413484160037337,0.30104245802252966,0.19812286820296987,0.20132931709672044,0.07271193815056748,-0.01816912151445369,0.127792740766005,-0.09009736063144297,-0.3249854812204146,0.3177731369739772,-0.018073695296278846,-0.030882809468104813,0.007308275019149489,0.1224833868236391,-0.04356034740137611,0.05799083938267839,0.09932672347623077,2
0.44029607809521654,0.26621653608714335,0.15434041130469922,0.19052268775642084,0.09176184920362575,-0.025907050140533856,0.11141178859353279,-0.03033362796174454,-0.2976937885577465,0.33944151156826374,-0.0014031869627004491,-0.035909521003172,-0.029802532522772783,0.1676031454986476,-0.022626612263448947,0.08049181343133413,0.10926294955745437,2
0.31711862883911074,0.3447725892789606,-0.005004426285902313,0.20910256312837555,0.01739371696412829,-0.058676546317503506,0.06724107767686077,0.15836648285812402,-0.23673064337113173,0.39059703585830785,-0.10003934203915128,-0.025062426280378528,-0.06951670910231268,0.19171546613564122,0.07157655172488529,0.0630890884542567,0.025841662100276944,3
0.30067362505797207,0.3564996536562152,0.04772427759266006,0.22235510759401725,0.03637356016833683,-0.04427585337188397,0.1188350465691321,0.08534262371676332,-0.2851739166210863,0.3650246439127372,-0.06361737070055824,-0.021460136140256377,-0.023188185018784516,0.19988153413461687,0.03086047522055604,0.05778301817209697,0.06531796312132594,3
0.36526313436264013,0.3223249928168244,0.048167003151786354,0.18271082260342483,0.026697826524069112,-0.029212433731254664,0.06485020486165838,0.12806483451454875,-0.27667324227244244,0.402940233294405,-0.06525578174540396,-0.014139837400411378,-0.0507624983681632,0.1912490032718422,0.062473762717666984,0.07177161016203043,0.06952447193776827,3
0.3402709552853268,0.3358197506021301,0.021049770615167746,0.1894390356875361,0.01962294817754916,-0.04147444166085903,0.0664125641202192,0.14559099853990856,-0.2723808931277321,0.3939850229767474,-0.07316412312311589,-0.01385014537405268,-0.05566179769551097,0.19461716982679642,0.05829211494758352,0.06455593199467274,0.060679522414497845,3
0.30081042135035363,0.35673421544621225,0.0037096379507689466,0.17294545207280895,-0.013215671636228126,-0.046138588579174224,0.048684399705579896,0.1603278201649789,-0.2685618292897377,0.37505088993075786,-0.07693915582887138,-0.004091698553308051,-0.06195488835265838,0.17149526980078206,0.06588695185837663,0.04164985807486322,0.05963230042339039,3
0.38281945733176004,0.3073882041844374,-0.003382717898457628,0.19510258871481373,0.04637886257764136,-0.044001713881716656,0.06669200117713829,0.1712353094317613,-0.26014489632569526,0.40025878414722915,-0.07104212313236016,-0.016190570816678004,-0.06335490309127258,0.22046075605334287,0.048281989541354466,0.08589647939882337,0.04996546240081486,3
0.29596677816042405,0.3456387863143074,-0.05019910642761377,0.2638965578831172,0.07409746831002782,-0.08209269336564984,0.14723039767404122,0.1458909526148298,-0.24394170959196085,0.32892097819307986,-0.07625907572672735,-0.045844831725742,-0.03829955629768038,0.2670708060030761,-0.002100612903484312,0.07835650576834377,0.00963650073348045,3
0.3506706574940186,0.30273953882126714,-0.06105568848005873,0.3115712346951532,0.14487126128848862,-0.0905098033957137,0.17396530113786002,0.13905078274041466,-0.2171208183094166,0.33067790065108804,-0.07464292561452487,-0.07258692469849132,-0.034148840744334545,0.29689374556798553,-0.005212424045469827,0.09246092265967432,-0.015704995443198037,3
0.3939658143228835,0.2559381249083203,0.01684633959693891,0.37718884618689325,0.23719976305792526,-0.0654569904612208,0.23387286517513206,0.017366433594955225,-0.2568929534455367,0.29211120280911584,-0.028018086670343008,-0.03876205526468888,0.02359509963055969,0.24480040795828775,-0.04206544955250295,0.06295132825046126,0.016390968566170255,3
0.44005612501230074,0.1963743025127675,0.06317424468385238,0.3521236482709284,0.2665994585994833,-0.021996981331326732,0.24919405607461603,-0.047695881639231524,-0.2826864363345424,0.20094656825666568,0.04539998083093102,0.023390951588387082,0.05381806861186184,0.19300271450932222,-0.08018007974613689,0.035913083322074574,0.08015452265752082,3
0.3896301125691169,0.16722926151522408,0.1719501175431466,0.4143479327415301,0.2837136703378194,0.0034574641153781818,0.2932090581428437,-0.20567504890365707,-0.29863005035052553,0.08435691673211113,0.08744593069951913,0.10668236435253264,0.12103451518155535,0.009632991780975693,-0.13750166763332788,-0.03095166546379886,0.05979661201215754,3
0.3690021435390085,0.16206436897518411,0.17551941572835772,0.406794222938999,0.2737031061268082,0.007649589883674586,0.28928935527114297,-0.210198299039663,-0.31564501585719973,0.050417369732888614,0.10346237955244354,0.1199858854510598,0.12762269319543837,-0.007960970823250804,-0.15221400895996498,-0.03983849827584548,0.06635101744757757,3
0.3241625216965676,0.16948897252949593,0.3174146093538947,0.3473995618322655,0.19421280324565116,0.09322082391557089,0.24266038108196517,-0.26803551949719395,-0.30421487239937245,0.02088814011177444,0.027851637962765376,0.16705938431556686,0.159117212206037,-0.09823808008168435,-0.1574421075484722,-0.0340810594490748,0.023798279082207427,4
0.3123095990181167,0.183113843702701,0.29865405267389583,0.3842701538869026,0.20614852130779626,0.07898896275811547,0.25412820291159155,-0.2624497920577061,-0.3098441405301986,0.0388707465373481,0.031834842405467585,0.1681005922266989,0.17173354149132364,-0.10483315800739432,-0.16194802687759616,-0.03607496981017001,0.016813914817356997,4
0.3032216433203716,0.19479096660347728,0.3010328656833869,0.33604688978680747,0.18360520781882791,0.08625647515994647,0.24638678304691877,-0.25882386821811854,-0.33458613337723647,0.01667424455646146,0.033809331354936766,0.16019065642004932,0.1709055264905915,-0.0834827636460603,-0.1789761801601335,-0.03806294294859074,0.04144404065231197,4
0.31857063893213655,0.16575030262218032,0.3471793794649417,0.3653454527297907,0.18802094464716917,0.08918174562210142,0.19512961560268402,-0.2594379749778099,-0.29064354064214043,0.06373145217615639,-0.030794818023784244,0.15185435511351722,0.1514288348679821,-0.12592379715154334,-0.1384777205678079,-0.025771243500005682,-0.0025426449535705833,4
0.3117239573217372,0.17992304305341697,0.35838125516270736,0.35360951467386986,0.1745279893497138,0.08676008382483433,0.1749699207949313,-0.25546275012798425,-0.2943606359523965,0.08137997206402965,-0.05906324157847509,0.13829573318983698,0.1515137594454014,-0.1269205103768623,-0.13643754498673707,-0.02263849234771802,-0.0063020968909851165,4
0.28883668045256805,0.21454668960743625,0.30154411244179175,0.35263016712765344,0.18370434958132703,0.07421513643692601,0.2334002232488689,-0.24983338383737444,-0.3538877985031059,0.046313335812241584,0.007227606519110233,0.14958565223881543,0.17940205521783353,-0.08725282624556488,-0.18719690347552126,-0.037906959835835245,0.03798848301045219,4
0.3302615666414467,0.17304312570248848,0.34897769699076486,0.32945104700697614,0.18255623161342657,0.09789166175724019,0.1926643195455246,-0.25544864093980113,-0.32334569096264193,0.06289238396848956,-0.027271370299525838,0.1457880145352724,0.15102084198881335,-0.09767104372330862,-0.14719714103281248,-0.02145305598872751,0.01881906485453059,4
0.3554716297200933,0.1509751033292676,0.35210977714139086,0.3145344729340742,0.18784105882740518,0.10845051333031497,0.19025388643099397,-0.256247770883954,-0.3033358734492715,0.058302093504261014,-0.026821537543851554,0.14482402421806284,0.13680217550455115,-0.08827742431157921,-0.1296488114513115,-0.018135129493660605,0.022630814979893894,4
0.3425387261722251,0.17634052603879458,0.3105097108396247,0.2856090089651857,0.18168120096822957,0.10414443725308024,0.21822507464991095,-0.24046367442794112,-0.34392470306502504,0.029519234412623267,0.01820842190375432,0.14330733142654892,0.14673180444435543,-0.044144545583695044,-0.15611617635696584,-0.022566814758569895,0.060478314947972844,4
0.3166097161920531,0.2012204379356214,0.29111588498282404,0.34789561612766007,0.19884566756672775,0.07960111192967727,0.25883594663494924,-0.2589062617600911,-0.33267185817886763,0.03521842977470751,0.027596836177385068,0.156032661258348,0.1727850629765976,-0.072981115111403,-0.17547106041159802,-0.038757965006592794,0.04345444688577582,4
