0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.26578426520255943,0.04496541016493706,0.0023055544260181934,0.5026475781314016,-0.27380771509959534,0.18645386283890247,-0.0798837199393003,0.04361569213452568,0.08799300342258104,-0.046802312812793435,0.3216686543634419,-0.18049516584389483,-0.0033687216712174014,-0.09543228693355973,0.004370801443989745,0.11917594069423046,-0.17223853093844702,0.014201216767993515,0.03937048283124428,0.18256574768484676,0.0416358824163512,0.002714309209286351,5
-0.2611122271293306,0.04533345876847195,0.00592139467507439,0.5113479635382066,-0.25342616761998066,0.19415103637512612,-0.09202825869197553,0.05106608643816633,0.050109019289820304,-0.07560968160594198,0.325160450510108,-0.17719145440915107,-0.012866298133645914,-0.09124003624818619,0.012027012493102646,0.11859298968752738,-0.17150970854487574,-0.0034781129169873244,0.04564546412499824,0.16609375998714485,0.053167618530888465,-0.006205885508762267,5
-0.272461565491379,0.023650325558233726,0.016969888287955343,0.5178633774726361,-0.2594321637200642,0.1962322883091842,-0.09096102569268642,0.057388512277457795,0.0651913198434104,-0.06298975460621976,0.3262019683758257,-0.16931899363197891,-0.014971935484034082,-0.09919970525537503,0.003415626503070314,0.11839513018530641,-0.16639640834795003,0.006512578880863742,0.03883894824818593,0.16299923539961875,0.053868308836046624,-0.0060161010274290124,5
-0.28266142172780767,-0.004870480680696593,0.008972551458719462,0.5167901223725644,-0.25029332559150075,0.21188183730154572,-0.08259240196186951,0.05787359430976874,0.04117461207834545,-0.07131793992251159,0.32667512735458454,-0.16972083419918688,-0.027010087499270828,-0.10065549485369626,0.010119555308150053,0.11260814129910461,-0.1620352946330463,0.007329855858836293,0.03607629308329853,0.15337500317038924,0.04901126365722164,-0.01214127916376564,5
-0.2884361103422075,-0.013090233498046437,0.013491942930657704,0.5184276426711967,-0.2476445040542207,0.21471967986853077,-0.08862446527291379,0.06152135180320032,0.04280778583516544,-0.0689438677947119,0.32461348977935695,-0.16586207006144502,-0.030141418643097863,-0.10165745872949312,0.008304891370138776,0.11352352282689777,-0.1614350745850583,0.0068865031827012495,0.03487055336224467,0.1535339383810118,0.04945311124817107,-0.014502725379042939,5
-0.29795848845848244,-0.02177837546821691,0.006943476721656424,0.5138609288214575,-0.25006260033682637,0.22063477423124117,-0.08843218542339103,0.05897010876710258,0.044700443824287645,-0.06199206992430146,0.31883975142478166,-0.17131370301390073,-0.03158259782463728,-0.09868596302198225,0.00776574017551756,0.11104768727323001,-0.1571936860205384,0.009893505571300261,0.03740314042721162,0.15553575955097268,0.0426177390837339,-0.012701470215876625,5
-0.2978795507249816,-0.014375055530882206,0.0033937292956462478,0.5148271166205326,-0.2512703225081919,0.22122653957733954,-0.0969346197755959,0.05626870052093922,0.049181060681348476,-0.05797763506640324,0.31219491367169216,-0.17811610594423916,-0.02601673109148256,-0.09323109953825412,0.005432163019233011,0.10906006396190751,-0.1527990281663513,0.0083620048006809,0.04451321718116728,0.15769824184129855,0.03918088189932637,-0.009838843448939722,5
-0.030193908109086502,0.39407163384110394,-0.01988492783942974,0.1009668522472671,-0.1320854781861766,-0.05233869366524535,0.14739807619701503,-0.01651698392909975,0.033316076015690275,-0.10370440883409908,0.012774386345906505,-0.05865402090567827,0.03697643305580384,0.016640233127396088,0.02130901892157285,-0.02458456644799376,-0.00023903355797540952,-0.04649430365318988,-0.030480658424052127,-0.015497046215306062,0.07091791261603449,0.06065394769170381,0
0.14610003341889244,0.36042680458804877,0.13769593786906464,0.30937550811094644,0.08349922760129914,-0.10601675844100211,0.2582212390509665,-0.21896131862222237,-0.28598524146062354,0.032119140596612986,0.029872715188254368,0.017265838430416968,0.14864639190715132,-0.07332468308891829,-0.25612009395749674,-0.08201723516811721,0.046403056706878054,-0.13311748713375368,0.01845247284500934,-0.019930577100977453,0.0563803994547239,0.016962182799740357,0
0.17313893170721928,0.3377869258800534,0.16267145561754245,0.3254017015337927,0.10582471288797803,-0.11660848015502505,0.23711018181436846,-0.2306122295749797,-0.29521727418839366,0.0479471421211539,0.008479033230185609,0.012141234043557481,0.13162789001791608,-0.08820526190580556,-0.2511178830422004,-0.0818816018584505,0.04262564909035538,-0.12728498825737944,0.011332009345530279,-0.016562762042820714,0.053743031449604864,0.026289512298995416,0
0.19194244477548097,0.315516621943674,0.1866779053267915,0.28173389795747633,0.09634143782401688,-0.09925578905875147,0.23580648219292516,-0.2549937947381626,-0.30411595566814237,-0.004311950636919559,0.04240350262016883,0.026467250779159353,0.12411935739996811,-0.09035748513500443,-0.2680772862365585,-0.08778212554832428,0.06558266439275828,-0.08133935226305236,0.022105002270452975,-0.04030502445131081,-0.02973141018279584,0.0932600431587707,0
0.0953191182212943,0.3607379257087915,0.20656363967342653,0.18182536701532165,-0.021269680501716008,-0.06758500659932301,0.18465342157911127,-0.2248701261012808,-0.2607121382037795,-0.07522834578651456,0.01044051805100362,0.0011004435942394907,0.14975801083731644,-0.0919282956976688,-0.2545022834727282,-0.0868315378009036,0.017971699457839736,-0.061459433539023486,-0.005004552533492134,-0.058838750288390106,-0.03572968476045065,0.1570313853001731,0
0.11569275478316929,0.3436472129584413,0.24928568784681338,0.19679678506370935,-0.004755828144770174,-0.07242354204256536,0.17138351136946678,-0.2499363379445601,-0.28627457444871457,-0.06472789418980922,-0.0021951484765600246,0.01113863715264563,0.1533237582878106,-0.1122807066863957,-0.271608928659649,-0.08822048835180983,0.011540275293951156,-0.06683844995640773,-0.0024407718425379765,-0.06143801806031662,-0.046043780046789766,0.1580503902350606,0
0.15508580402915556,0.30623516627643554,0.31042731868570933,0.17660764062295037,0.010551676533078246,-0.08099549830929818,0.10701366822645497,-0.2529596963329165,-0.3229754809637246,-0.03951535156475333,-0.03538323719914708,-0.00900481127241197,0.12849684332141006,-0.10712363878559723,-0.25279255187467864,-0.08139059512007375,0.01746458730490567,-0.017693244084871145,-0.019830135753499338,-0.03232846898523185,-0.043276400896141355,0.164678539870433,0
0.12089283508867009,0.29742341569734765,0.3422918513596597,0.12797247329321676,-0.02415413225452025,-0.0837594510110511,0.05210356775839197,-0.21989201701941985,-0.2893106385153394,-0.07158023853928305,-0.06004738468562456,-0.03133041335576449,0.1245026591721534,-0.09237292060418609,-0.2159507150870798,-0.08078258084795004,-0.016731430535108418,0.011196661969074326,-0.04378232005774818,-0.04477699961682199,-0.05008977191468743,0.15730427568775593,0
0.10708764457157549,0.31895001209919005,0.3161602376699895,0.1388498742394714,-0.031057050498933217,-0.07942104047286194,0.07028980995859069,-0.2119759687586101,-0.2803719716385842,-0.06831427241787395,-0.05372818978781184,-0.029506181579505127,0.13478383481030884,-0.09167177246932265,-0.21593155122677446,-0.08112564834577442,-0.01631862174767303,-0.005100583252661051,-0.04227716174820423,-0.04398153399418471,-0.03967217632541198,0.1539365007138015,0
0.1022847824568925,0.31008253814683484,0.3187511338433847,0.11218268658987798,-0.034716221841962526,-0.08149958114793146,0.041910054778225625,-0.18907272343047626,-0.2827624425593943,-0.07421887095938945,-0.05682626745809995,-0.04332570520448662,0.12584322535528625,-0.07399073312697481,-0.19262922135982513,-0.0813237510412856,-0.007724076232622515,0.02103230325390384,-0.05337940555862569,-0.03434472087304935,-0.035967154575415154,0.14905523461268344,0
0.09598863855011948,0.31548368900763946,0.32114906897860407,0.1233985050735904,-0.036652777931042255,-0.08390322677991768,0.038148548707239084,-0.18697888244529398,-0.26932032265883754,-0.06841956809227659,-0.0705245548637314,-0.0416123068110349,0.1326661248701764,-0.0819992930104881,-0.19037102314948157,-0.08375646568647256,-0.014532715646001263,0.007615888325525503,-0.055190002573451205,-0.03709202513076554,-0.030064163530075166,0.1453217318924158,0
0.11434880406438397,0.3010284655810266,0.31771792499697127,0.11553048483742624,-0.025191293575678182,-0.07934204792680082,0.060764234666341475,-0.20582147631479794,-0.2994598475614827,-0.08283578473464102,-0.03987687157252627,-0.03373626507940008,0.12048325098126905,-0.0735731877066589,-0.21222282661814848,-0.07965403695231961,0.00024414758565132714,0.02519189480761139,-0.0427468880573286,-0.04008197100787695,-0.04648512345260947,0.15993231968643698,0
0.2739195417567033,0.19231633917982172,0.30205054460888076,0.37479545167966427,0.17715672255069803,-0.0805316080897673,0.1892590650238185,-0.3087443329095154,-0.3467474201182157,0.019315710365896993,0.043494174660544276,0.10437447875774855,0.11831197532941096,-0.16520642928600224,-0.25218556736786524,-0.06654141596706226,0.03094901777065976,-0.1096827572512248,0.031345415529503665,-0.03255573943296966,-0.06789249900253783,0.04994743029091684,1
0.23864872592570627,0.23725234757823999,0.28446984634412154,0.3853657073294918,0.15259503202419095,-0.07403306541319664,0.2274381029541268,-0.31704657143713527,-0.3270932036175676,0.01536809801277192,0.06333441401877977,0.11628983544618283,0.15137756982232103,-0.17926531674470197,-0.26619353514009203,-0.06861126989661992,0.011198669873644956,-0.16269293937451498,0.04851692119733845,-0.052683015202349665,-0.06913084961183576,0.02074011668437491,1
0.23703434717465685,0.2411157344794278,0.2637669667005399,0.41574507523099963,0.17460636112053146,-0.08907956474034354,0.2209535416212138,-0.2937966946984107,-0.34823049371433434,0.04264282556636418,0.05009319759395514,0.10338037251947796,0.15275231982229595,-0.16554317476234393,-0.26441308934391816,-0.06896302298611419,0.01674932366290623,-0.16224093627000677,0.03370380475517918,-0.0308914480430544,-0.020147862940696086,-0.004888500700583364,1
0.2630180918483257,0.1745485342358425,0.274433703193866,0.4202392017803491,0.1764517559279092,-0.08523938829497217,0.20562331718820476,-0.304038653522848,-0.2929076220553362,0.011586536446217788,0.09584157634487005,0.12299141452199149,0.115603305883104,-0.18657331092119558,-0.218662717959729,-0.0535729478522322,-0.0028454195867716257,-0.15702897387659026,0.04642493579569123,-0.046621285212640126,-0.08473473450305252,-0.010398222153961688,1
0.2561398639355941,0.22741128268265148,0.2645493237994708,0.41671148883965686,0.1675787535647874,-0.08008825891719851,0.23440577163246765,-0.3105771973071985,-0.29281704215305465,0.045455094946846894,0.07837570742143754,0.11185771751699555,0.13837672428303202,-0.178402482611709,-0.22929109665220562,-0.05187137528767309,-0.009574561001475777,-0.1877410127929731,0.0620298431347016,-0.04123678966461117,-0.061245002278942515,-0.035158425810037655,1
0.2361366959831515,0.23054937249411633,0.2149366617803485,0.4375628845173701,0.17320076844000246,-0.08534872001503345,0.2652420473898389,-0.28968037749526526,-0.2869129975976687,0.018683672715962565,0.13400930743727843,0.11781943649722336,0.14902575113856784,-0.16396902172073485,-0.22680206913503628,-0.05840058929194666,-0.006514568374722239,-0.19349770911727412,0.06133539985587265,-0.057521658648415686,-0.06878788711057478,-0.07447767490655667,1
0.2762980547409619,0.17163962769729774,0.2252277042938119,0.4475129759577854,0.19921541240270443,-0.0937820824974483,0.22606220210577463,-0.28384669654275296,-0.27846297874868564,0.027881384262776854,0.1222988757284821,0.10709503286291673,0.10933410316142077,-0.16150319556626036,-0.19672254149869545,-0.05082568843822072,0.0012805872636981986,-0.15426586374916743,0.05272827156776291,-0.0415899292144118,-0.07631137866632534,-0.059357622649177905,1
0.22335108236397905,0.2180031602008375,0.18797924623730292,0.45877580299934995,0.1692726999537549,-0.09419023311549946,0.25622069081842025,-0.2667055605396483,-0.24680338389460338,0.013752768123040568,0.14853808968137966,0.1047940640828921,0.13747657046520892,-0.16507613674297386,-0.19331954324476566,-0.054819455920985714,-0.02580155924147626,-0.20032980099669087,0.05343006918603189,-0.0676361268595154,-0.06324896556566866,-0.10513971151205755,1
0.17670567366731213,0.24062617990826757,0.11100420271957279,0.4478808540408882,0.13443465672883514,-0.0957827073695501,0.2776893111273786,-0.21775454062815147,-0.18597754397096244,-0.023703299359342386,0.20521166715180084,0.07844269124345198,0.1369800098452327,-0.13419706974623555,-0.14911774822429452,-0.053129042501254886,-0.0498380722323307,-0.19955237471958737,0.04371822254808531,-0.08953450413830104,-0.06604770813744404,-0.15598009720360118,1
0.1382720670435118,0.28527763987321186,0.09957916675099797,0.4170260456609603,0.1014202066153579,-0.08983249424819574,0.2897043332225409,-0.20789856783587646,-0.17989607585212125,-0.034908397396532,0.19696496223924914,0.07532025241822046,0.15637112089484875,-0.12872474099172657,-0.16243070693058004,-0.06147719382627576,-0.047134579558193446,-0.21915673026812924,0.043113519320880984,-0.10376200972840907,-0.0524144918472991,-0.1564189785652212,1
0.17864893078018576,0.22925781631424746,0.09321590438381448,0.45242628193359513,0.13451659823032128,-0.10135165914935895,0.2690971772037199,-0.2021954850923974,-0.15862741376315984,-0.02334737452834335,0.20682205491421463,0.05958477415814565,0.12187950981603579,-0.12537857679393197,-0.12318627598938607,-0.05049685248873832,-0.05967635011884392,-0.18731565543147233,0.03659039035938306,-0.09206502423458257,-0.06564431500511357,-0.16532682084834885,1
0.21468461445540177,0.21405685772225883,0.10749948086925491,0.451302985622428,0.16777865360659838,-0.10098805751312012,0.28681616813310923,-0.22433527083073018,-0.18571614295727348,-0.023107203181711916,0.20565370619241918,0.07559707604547854,0.12060445409470963,-0.1219740199728792,-0.14416771098502784,-0.06272798061615785,-0.03163129351994738,-0.17430872333530614,0.045103023182712906,-0.09985179296150475,-0.09498720008205047,-0.14795201469476468,1
0.32002334496852847,0.1609875600824802,0.24916623049641942,0.43063990350884374,0.21779333031545664,-0.03401667569804928,0.2504610751002566,-0.28750151003013885,-0.26868655779213074,0.03854692735981173,0.10840214525271179,0.1327686991541031,0.1200060507680122,-0.14138491630416894,-0.16944311775303142,-0.03902404039570742,-0.0016076453997337825,-0.13618492306527502,0.06020861115289129,-0.035672833343119985,-0.09192743219505797,-0.05410292357229936,2
0.3798096925830857,0.09220119378369711,0.2545084551787017,0.4253296036077802,0.24913945043991925,-0.0420471029254927,0.1588037140986578,-0.2423211956203261,-0.2776741106894111,0.09838439274429724,0.04023008802165696,0.09302884687880777,0.06302746039951367,-0.11691459606124414,-0.12175992100859535,-0.017596796715718892,0.013005241932311874,-0.07077458145696075,0.030277486588741218,0.03193577968271193,-0.036981305701712076,-0.03692733405149761,2
0.35597942595520293,0.14468372443900931,0.2996124418949265,0.3630768865450472,0.2166891350833843,-0.022628161701762156,0.16682610424981673,-0.26806561532580003,-0.3568945579417784,0.07928675993915209,0.024992244070096852,0.10304091601974802,0.09480400397428569,-0.10567259965583028,-0.185757271528899,-0.02945640036525586,0.05124536281491553,-0.03935707370525338,0.028939548109433954,0.03650279008266832,-0.03560448199245496,0.029597137344680273,2
0.42464572143972523,0.12648819540426656,0.2382672479285077,0.4023161548316438,0.26456900913530484,-0.04175293336020748,0.193682386555731,-0.23639951286898508,-0.28368652462807936,0.14331544250234762,0.029971147861322305,0.07196592972967532,0.056706577829469626,-0.05987299814024781,-0.11948295001181504,-0.0066790196920996124,0.028189476585746963,-0.05197478739582112,0.05080386044412949,0.03607642043637014,-0.027515854313197814,-0.0405362356274945,2
