0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.2627112663788919,0.5369822189350487,0.2064761024526325,-0.13675292539658404,0.26931902188448853,0.20197744704617945,-0.2343369880325615,0.28885221050077897,0.09150082606131982,0.15157992467354212,0.16154223898848377,-0.054122561704391975,-0.004996738020300175,0.004913034382793368,-0.023048566344641908,0.27797714522291855,-0.007401308534912926,-0.1690725146933753,0.04012382417396559,0.11451711162829527,-0.07839941541370066,-0.06782181983460324,-0.022318910023656987,3
-0.41111678059201573,-0.21954890984176043,0.10011395016683966,0.08880998362118964,-0.23569755101063047,-0.17859065932454374,-0.11853670597774553,0.1906483113617584,0.2029094032327824,0.015875143785368962,-0.05214352429186744,-0.036579638125430324,-0.030334984786132134,0.020887428024487644,0.05853324428582843,-0.00463432141683034,0.05192228244618201,0.04586624870180996,-0.05439601408399573,-0.05499248480078101,-0.06067496513204192,0.03297746219872323,0.09179159921951972,4
-0.07600483215860451,0.39811444543813285,0.027594411577737243,0.0675452602715315,-0.11871894476451894,-0.13207598835333148,-0.013910595119643755,0.053971557712089994,-0.1083472853825257,-0.03589130960205267,-0.08093632437932993,-0.02338444344931216,-0.009972794586510183,-0.04403381563655786,-0.01396211743617845,-0.010963433107457957,-0.06287803343490864,-0.11242254062132732,-0.034452726865098066,-0.0764631691585385,0.0036648939442074733,-0.07389852611062005,-0.1045505206510142,5
0.19095304352350556,0.1512358771864297,-0.30111941412847965,-0.23716266158768368,-0.23625898178405536,0.04182080292695945,-0.09994485965220998,0.20121750553025217,0.02948754345625189,-0.14363598331020802,-0.0770385515787631,-0.026226978304160577,0.0854088089610466,-0.009174261724305403,-0.12312478327425508,-0.12896841495475006,-0.10095740505818622,0.014064338940692558,0.055292460639377344,0.12392000289546487,-0.012557863711801847,-0.0022409952921348866,0.02592621649594644,0
0.27227785329119086,-0.19338453919423435,-0.20131724761439904,-0.2335723286988755,-0.13886334312861973,0.05579515147610064,-0.05143848641322851,0.27415103781954486,0.031292552184246925,-0.1472792994052484,0.052166550833375847,-0.04902799874088492,0.08150255609697059,-0.033317852200859636,-0.053939684751336626,-0.09315373406319827,-0.1159158743228201,-0.006762765583116812,0.006511966558697187,0.09573244720257544,0.053610069234668586,0.03228859579825322,0.011168823585709297,1
-0.027530643889092394,0.48832199308075525,0.011760449395973484,0.045436667886983986,-0.20372942494860183,-0.1250576839987489,0.062228357287600615,-0.026619138821958054,-0.04502035649613661,0.04250371166349957,-0.01663815418671102,-0.01494966133987175,0.18840367430679372,-0.3335231667106857,0.10932963342170826,0.03022793046391112,0.052543048580852875,1.6617606176602783e-05,0.11632591968244493,0.04005938200389723,0.10386201697389368,0.009488887115830546,-0.07345985597193078,2
0.07478568655055659,0.503414353259494,-0.0005143141760418584,-0.05512837912834449,-0.32336958494987084,-0.045986266174796585,0.16728621554279233,-0.1542307065814104,0.17499609612702763,0.15032808859921584,-0.05376772088062652,0.04095646736756324,0.22616711144901147,-0.3471483365839569,0.20826891737342967,0.047376557722705576,-0.0876823451322289,0.06816977836051318,0.21879001458378375,-0.04633054738936893,-0.07299898401470939,-0.01097600330036395,0.03007378150482115,3
0.36641689419161355,-0.11730868783673455,-0.27382037111500346,-0.10306849649284322,-0.06134861158159722,0.025006428746283994,-0.1257636987427336,0.21991398124783285,0.01163159732360719,-0.07043791194536464,0.0776623874704959,0.02484944595682238,0.16344250545049446,-0.012961596218270428,-0.03206682038750798,-0.16858568025998458,-0.07668674061333693,-0.004081739441983572,-0.019519406936283543,0.027168193843818224,-0.1454986673289411,-0.02830563710416037,0.05348497254409738,4
0.42353733673726235,0.05320521071442934,0.20075332351070746,0.11182250847451937,-0.00802908741590012,-0.0051831276766297375,0.23812138862330437,0.2590577204481761,0.11992619067082708,-0.05420226850975319,-0.118888243563454,0.07967219224530714,0.0509811160117459,0.04825351056520169,-0.12411493288342802,-0.20769503289566252,-0.08966863324631201,0.006174782661757553,0.1652800621685099,0.08625442951258601,0.012274041130034247,-0.12180672340006901,-0.010639676814311891,5
-0.06801265344561587,0.2434378705378835,-0.02727724006771707,0.009788805834141105,-0.12772005160895558,-0.1602615187952844,0.017317108470164586,0.07190940841466816,-0.12997035233251197,-0.06337169995373247,-0.0410750425845947,-0.016158774155326138,-0.036263276641497734,-0.07971985391350295,-0.039522030794857464,0.04521616119560908,-0.08870133623862911,-0.11433380733884602,-0.03591752212197535,-0.045728166920993976,0.04427915135795702,-0.0605946558270836,-0.08055711168670614,0
-0.41826739978788874,-0.24060445924349216,-0.05248869775338807,-0.25290094850475286,-0.043711483502690024,-0.3496602503121476,0.020705167144519986,0.10080420669211168,0.0882520755094565,-0.03010383970974019,0.08891719327185929,0.06706429452750863,-0.07181882353670667,-0.028525673757209533,-0.02328215452355664,0.016620695546523834,-0.049441921701306075,0.017597804475132095,-0.011811626790953225,0.00948039542724889,0.026516784272365305,0.04528071938801636,0.09458905612972893,1
-0.23554696379310974,0.5348429747684034,0.22128091178222103,-0.15748370388706195,0.25297914530483234,0.14965742139678637,-0.22450604928582507,0.2517780380810954,0.09734807941689894,0.17433470076477262,0.17442891618874348,-0.07918166306068808,0.061087872751181174,0.03463994190862695,-0.07500911524449684,0.2904536617215733,0.0022213819596314556,-0.22281535752186202,0.07353032989804524,0.1292355424256275,-0.06930354772775968,-0.06987408357167388,-0.07808161665058043,2
-0.2512685949643803,0.5103140088580926,0.21648238224317035,-0.18352334898304956,0.2727285146252202,0.17140170612216138,-0.19360035819119842,0.2419953887637776,0.10664197380494168,0.14483437860248638,0.15390198597241145,-0.10570622292507849,0.05910274656880608,0.021357572552145834,-0.05529241335829243,0.2908992744224262,-0.019519141198175216,-0.20911817168995547,0.04714753192455266,0.13071121479231407,-0.10630450808964678,-0.024049348888504303,-0.010142518951230329,3
-0.44455896528006617,0.11697749999492807,0.004401557515558414,-0.3053474158296847,0.22740062489628227,-0.22687205336580096,0.04414328697541373,0.08770386721647183,0.10824019746322894,0.04554615670264438,-0.053350601588474864,-0.0004352868140392105,0.04609250576115865,0.062108862732564864,-0.05011926037143192,-0.007556337495461625,-0.029230082768035532,-0.08035628273983396,-0.009145817267221005,-0.08383324638042336,-0.06724499744377004,0.22280031080384835,0.04838821469400905,4
-0.45667351183689187,0.11725695684718815,0.3100305211998332,-0.14370717090451815,0.12606554511963636,0.00688874484258927,-0.2836591424542406,0.09537609979843127,0.23255291874739342,0.05847022572300258,-0.05409757851254307,0.010241995729158735,0.033754885309875096,0.11800055118675264,0.016054330499279894,-0.04709562757152661,0.08396210599630895,-0.09601608191826103,0.10835648631257759,-0.09337455250936949,0.05033838361774622,0.03542183700404059,-0.14143889052188865,5
-0.035603332928004425,0.43796248102009033,0.009820744110064769,0.07846947541161557,-0.14014721039073672,-0.13676730196066816,0.011652940012487787,0.03654867664403937,-0.12746781059580709,-0.04324056646932386,-0.052818383635116394,-0.006684714232623045,0.01679823240101478,-0.06530720452191763,-0.0038811940639748967,-0.008670013984320737,-0.07199413574596386,-0.08731914601555323,-0.04188805982139906,-0.0428602367511215,-0.037786931073621174,-0.049551330518506465,-0.03024378459481033,0
0.3646996837541272,-0.13918701443414008,-0.3822428920000965,-0.13644539314006265,-0.0503129826953928,0.06247859235558501,-0.15904769437759092,0.1384283182506532,0.012297205355674096,-0.11025907221346912,0.07845898540333837,0.011584326153252241,0.12668390967172502,-0.007658824755252916,-0.07258095008523163,-0.07724043253984547,-0.02263240301459966,-0.00288302008023064,-0.01097406042974658,0.01349115201914624,-0.06510049329870173,-0.047488418238346125,0.03702675246074365,1
0.03242078330440194,0.47311153785294213,-0.04787250870265935,-0.05839935300938465,-0.2477127516227834,-0.04663456756215489,0.07296383047345815,-0.09380343639676897,0.05970362535265683,0.09375794560913053,-0.08577727953525222,-0.02968966724543451,0.1964458949592498,-0.3167629835798417,0.12379995172137817,0.06603383931845859,-0.00466325639605663,0.10856045712997395,0.20008833975093562,0.022591030451124455,0.1229350698691671,-0.022430743847085953,-0.04680984751744353,2
0.021657698954397193,0.49608909616548497,0.011412970508928012,0.018289458271193014,-0.2607162264000732,-0.09987848461258171,0.12399335778475384,-0.09301686955365758,0.0696679522576898,0.07447485102731825,-0.04501070430185557,0.04550671248801286,0.1914737528861597,-0.31218238037270585,0.1624127931191492,0.041653032346347,-0.07068642365829696,0.013266012327656052,0.14111768376825232,-0.05235431174940827,-0.08918072902192516,-0.0020019731178289395,0.004270369145364945,3
0.42487669290866087,-0.14481521873316872,-0.17874957075594475,0.04502673010373826,-0.015084347127308804,-0.007146112087834149,-0.07726435550718222,0.357112632191444,0.028612321533070105,-0.04608099145677017,0.031818100139236555,0.0350822434135445,0.21138537215735048,-0.03136379917826536,-0.04793876849386769,-0.22267217040252865,-0.07339819844888243,0.0012368691303029104,0.0760687288562711,0.06452346317782912,-0.08614491490778296,-0.06564833537296333,0.016471461015484145,4
0.01627145614161228,0.47117575197091094,0.0845973641713835,0.09629986377213362,-0.18917828465652575,-0.14245065653390826,0.15624729657143163,-0.007838563048413473,-0.038684282347865195,-0.0998516449583424,0.06687083721551254,0.07113546917622406,0.07625120706711835,0.07536443814169186,-0.04643659920609664,-0.0934381184780643,0.12563664869081692,-0.07284712477121798,-0.041145506719575536,0.0805648844883931,-0.010231986747153268,-0.06390373069717048,0.04231171895602927,5
-0.03852350234174225,0.4191586584277682,0.004686055318860236,0.08030476926349346,-0.13235629811037136,-0.14119039291900687,0.005777159729784784,0.04033202616137864,-0.13122333509073278,-0.042308645081017865,-0.06507981678303233,-0.015046026008196272,0.0009371773675190805,-0.05296565551372343,-0.01621636795388224,-0.020291356387388274,-0.0749274567619474,-0.08762175598777953,-0.04058397938813877,-0.041768520518043896,-0.028995310603651576,-0.054656116905987345,-0.046566977965559066,0
-0.4304893356005507,-0.21426430362839013,-0.13385952466881695,-0.21041746653176668,-0.041717023871554355,-0.27663911080861353,0.0716522574784157,0.16760895566938225,0.1383462241530948,-0.08091286275870747,0.08586236935211705,0.014463086199257107,-0.09296577238641827,-0.02288587328824901,-0.008052429511659834,0.027532963164260238,-0.03014832517515545,0.04270708717748259,0.00393604256497401,0.013976802431724483,-0.03192207408476919,0.09607199811959628,0.077538257018724,1
-0.28441782801357923,0.45491906262093257,0.16994419579797504,-0.23619840819082108,0.3066771702284786,0.07952014996528851,-0.1268260320466016,0.22801495397680982,0.12327279223444636,0.1636013912579292,0.05806210449267473,-0.16977566081549214,0.12612545671048575,0.056928411327987045,-0.051246472540038786,0.22799991645171738,0.014706371273910928,-0.18798282596310123,0.01938230458510684,0.10494358478956366,-0.021833095915920607,-0.013746920061752535,-0.06183809308641386,2
-0.24916819940224957,0.5273903619624338,0.22232578343569018,-0.1518813495662595,0.251158738152673,0.15727278927106614,-0.24020022274070202,0.26862967231929025,0.1077428445398663,0.16201143213945027,0.17047152930903497,-0.06461290289582425,0.032060019861878626,0.03231020263125823,-0.06218990255718261,0.29287363777935743,-0.00807375607061259,-0.2184292261385547,0.07353843532022135,0.11413333116308123,-0.10159930206042016,-0.040693771955146535,-0.061528808230513335,3
-0.45625327830956725,-0.11482640089106767,-0.017905734289374458,-0.21576688897002536,-0.03567928840885332,-0.34241877049996944,0.004580673660880722,0.19116850008164984,0.21516641139985576,-0.049251498966498046,0.020059126789646956,0.0033880910175028444,-0.09041011299347297,0.0158298268522695,0.03951997623498941,-0.0037553505707978545,-0.005545761641495586,-0.015867466497528855,-0.010037435015279823,-0.05524069662432507,-0.047570394089582566,0.16714441824623674,0.10680683899423794,4
-0.40411547776530016,0.13673498124177755,0.31790967585989244,0.03095830156559447,-0.03126913884705305,0.07822981765233784,-0.335612712571246,0.10729185495666937,0.20191319072044517,0.026876127960918123,-0.12009133752875185,0.02069613736776379,-0.030600942571103393,0.10776653013201873,0.025419827655991434,-0.09423514001458212,0.1319711702712963,0.005268943168185308,0.10152021124402472,-0.1493512537638991,0.050645523161536,0.006585831938633915,-0.18372118160723133,5
0.29059634337917556,-0.04579840007880696,-0.26495148085809844,-0.17615468846198684,-0.14270003027745362,0.10880497179211757,-0.062180621400144215,0.21047414714019816,0.09877377410510631,-0.15067465705313543,0.013838414797852156,-0.03337853404990066,0.1552566921266517,-0.019063493309563403,-0.08354729153352554,-0.11328058382497955,-0.12909134638490508,0.038840903603787315,0.01005887382659067,0.0641008905312342,0.038630141455484,-0.01955571987522259,-0.030308850603508092,0
0.33942171848930225,-0.2866412810786093,0.06771798621451762,-0.12361340965267265,-0.10469735047837009,-0.004166309480445961,-0.0024405059550385833,0.31592118389688484,-0.026571777819042332,-0.03787021903751737,0.0604946824562024,-0.0852187986148736,0.08339343326756948,-0.03788707133249926,0.013281903464052225,-0.15960899083765911,-0.12515520116250095,0.03139546493999825,0.016523112323274733,0.07709245392181661,0.013235025064707556,0.00946839816832688,0.0007614559150867605,1
-0.004222509186438107,0.5402643343861245,0.0641065102007458,-0.004661799004124407,-0.23806335689590244,-0.04018922099117039,0.1255944105037756,-0.0732695983956339,0.07237793077081443,0.056974117215863006,0.15308233511340238,0.004000622680158013,0.25918795386238547,-0.3839917700147664,0.10540351022767959,0.021029925517860853,0.17152369482092478,0.016917799881683685,0.08004535752524679,0.09840046741306863,0.1295485401793835,0.049745401614545284,-0.04203181409172232,2
-0.030899352945940657,0.47069054867673954,0.015748976323730936,0.07995106107004388,-0.18968882474716553,-0.1571768025406094,0.05106251199883265,0.0014608204615724875,-0.10148737209633146,-0.02976542477688628,0.001636877506789983,0.03530951776986176,0.1260167737558018,-0.20190249301020405,0.05669226229965435,-0.029944079852364847,0.056372349003948184,-0.07312604299061111,-0.043461419206239665,0.004447665503714092,-0.03894930482285675,0.06228903269030076,-0.0991229366625955,3
0.3173361968363394,-0.042821089366091664,-0.3693840248961223,-0.0017891400408944394,-0.0087217976430082,0.1227153705074217,-0.10975907626627364,0.10507067121365819,0.12521244785125232,-0.2273140446863206,0.039597023519795806,0.01266407754589579,0.19283128716469836,-0.02788520146603312,-0.08729511437356838,-0.038026404094986574,-0.08789441863230761,-0.015119713460651435,-0.04390194197112712,-0.0420339267317981,-0.07546524569862069,-0.0430501135949117,0.018635699851326154,4
