0,1,2,3,active_hand
0.05400363572071959,-0.06664529485518032,-0.07630442765783993,0.31377976253675627,0
-0.17867476155455414,0.30175927088568544,-0.16267562748045147,-0.2164126642981663,1
0.05744551536977764,-0.0685477762920397,-0.0780077469540458,0.340824881486517,0
0.07066460282703195,-0.05803044350411306,-0.04910350365134767,0.3758196920459789,0
-0.1844924946765401,0.296981466788965,-0.1636858116112638,-0.20125568865145352,1
0.06076020457674148,-0.06899811354538855,-0.07693977826358335,0.3559891285126959,0
-0.3768874411557336,0.4174458747142226,-0.06316677821279316,-0.24945055087578144,1
0.07240694620578075,-0.06149798659750419,-0.05508384660939451,0.381325177331292,0
-0.38136628829808666,0.39440301564307584,-0.047138619965913765,-0.2479628104375035,1
0.06265341139421261,-0.0688045107897946,-0.0741026301040217,0.3585889446192162,0
-0.3753078446833619,0.39415800301223713,-0.029231340513693728,-0.2410656730198653,1
0.061038913444560465,-0.06604035756785535,-0.0705389603319504,0.3511047958779231,0
-0.377319477479662,0.3875466663915433,-0.02860797949877903,-0.2526880466596125,1
0.05304370117980935,-0.06717478482861469,-0.0773030253204032,0.305356123187868,0
-0.38624732219457364,0.38230437186586264,-0.03419565860728493,-0.25606702893454325,1
0.05243069901386416,-0.06918822407596226,-0.08165053604659869,0.30692340649108857,0
-0.3784200798801399,0.37177906809810224,-0.020142094967239302,-0.2602943144691575,1
0.05358512363954635,-0.06808950132289497,-0.07893610564493743,0.3126289724315726,0
-0.3720448711785407,0.3657491665289095,-0.018519476688144954,-0.25963348115588025,1
0.050700468927632684,-0.07149934909512232,-0.08772526860578343,0.30062229138106333,0
-0.3830662351612074,0.38076514211842116,-0.03617279461742537,-0.2531787871579439,1
0.056914709457322056,-0.07021819105478903,-0.08216581087401756,0.34374448232121313,0
-0.38543670422802384,0.39053387842729737,-0.04681041138402228,-0.25207063885274644,1
0.05509614580252457,-0.06842990974335784,-0.07898858916322894,0.3249700839411208,0
-0.3851599696610273,0.3730039802741141,-0.02572835454467646,-0.25342883149025697,1
0.055429216407323546,-0.06914411870677699,-0.08098849498506566,0.3298099403034449,0
-0.3874013630106139,0.39102112737675454,-0.059031066051632206,-0.2442099772634096,1
0.05362998845809399,-0.06910375126890322,-0.08163198262100554,0.3194829248132663,0
-0.39219640358432656,0.38236335061531096,-0.03493746353364504,-0.2556767158036942,1
0.07275015836803062,-0.04596026314030644,-0.02732010705893178,0.3617442411099133,0
-0.356252945756534,0.4208349291994841,-0.054242612731250375,-0.25620900242181305,1
-0.3502114854891339,0.4308541060273789,-0.06412604878188266,-0.24989165083427411,1
0.05711205579151957,-0.069978023828758,-0.0808021281461206,0.339901430658542,0
-0.36036134419892374,0.4432640502384361,-0.07584382325329701,-0.2501577234227225,1
0.0584132734293087,-0.07095422852290884,-0.08169947682055004,0.34634149701505157,0
0.06232854649076182,-0.0696613841779906,-0.07614856954469021,0.36309525221513034,0
-0.3546043734939743,0.44727685842604575,-0.07172149547527491,-0.24432376211111936,1
0.06572612610328572,-0.06475155492302363,-0.06568007686010108,0.37121503660326755,0
-0.3569471078882362,0.4536538139005743,-0.07160507313036425,-0.24011285264472623,1
0.07483458034312264,-0.0552948463919009,-0.043053086416030936,0.3852086665384628,0
-0.34433510661458583,0.4640587333085415,-0.07958260570360001,-0.2381874982927671,1
0.06477192148132656,-0.05761658761576088,-0.05496123388939575,0.3549692180635773,0
-0.34381761414508877,0.4769123722901683,-0.10146030215427126,-0.23526827810989806,1
0.06429761575992488,-0.05718521021048338,-0.05311878626449842,0.3456771431659399,0
-0.33349661315852447,0.4746680731529158,-0.0978928803107298,-0.2390510224230987,1
0.05912316692017716,-0.06542473873910289,-0.07113063744413456,0.343248587173926,0
-0.3327972233946401,0.48536512801840764,-0.09109710451105017,-0.23689006973731475,1
0.07187028462870325,-0.05835191668589055,-0.04922108051238132,0.380100027988659,0
-0.3283445061094565,0.48105610887530126,-0.08685847783637354,-0.23700010441980798,1
0.06403008508806868,-0.0667792968701694,-0.06876721662990351,0.36189188650274595,0
-0.3254529392365809,0.4770132690620869,-0.07848281686521962,-0.2344789835787518,1
0.0623650089022629,-0.06393538116336685,-0.06588424481673337,0.35343035046793775,0
-0.31965511040725597,0.4906869610997338,-0.08547475022134365,-0.23089207863463573,1
-0.25281790266423043,-0.2860885468432581,0.023594342343143018,0.29173467821384613,0
-0.5545450880276349,-0.3139016175341442,0.15182171089615168,-0.08501077912570201,1
-0.23031855516500901,-0.27536708255851494,0.015557411807667561,0.3056939397511492,0
-0.5136878361124075,-0.321632990709525,0.13123153875424234,-0.027792746509686606,1
-0.2486015364400204,-0.27335245272942993,0.029037808771495793,0.27761526128659963,1
-0.23825872369545595,-0.27629533474293705,0.039102614887493996,0.25793221916650255,1
-0.2121467951309455,-0.25162886231300147,0.027355060205466044,0.2777653513709207,1
-0.21529337768778645,-0.2670273979036301,0.020277833618288898,0.2926427826341721,1
-0.5398153467917628,-0.20348459631198462,0.14894316436263688,-0.21489191385062664,1
-0.24401402752731255,-0.2722069755633802,0.038832024435647705,0.2619100698647678,0
-0.532969518605068,-0.20270982471628513,0.16157846994295375,-0.20925633762830767,1
-0.20864659939729338,-0.26079309796528216,0.02842128646737598,0.2729495177550457,0
-0.21263081586135676,-0.2509875495646034,0.031391768356259564,0.26640760578484646,0
-0.5430507498976718,-0.19088395951768358,0.1640277668098591,-0.23394388034086105,1
-0.5535934111733002,-0.17376308766821483,0.1508261178089202,-0.21636281385363265,1
-0.20398147374231373,-0.25173993476660395,0.020058921573752827,0.2976539397367304,0
-0.5586345413890081,-0.1806446810985856,0.14872413366857815,-0.20479639429185048,1
-0.21935122378937721,-0.25302031812216996,0.024945483384047694,0.2904746956883002,0
-0.5584285998846918,-0.18185158025983528,0.11537430773765507,-0.15534943783693397,1
-0.23192042095770657,-0.26721293649697253,0.008434093568045824,0.3185101185615983,0
-0.527802561618877,-0.19664361861173868,0.1569912853501546,-0.2014194979765298,1
-0.15583096612727398,-0.21177842001283548,-0.0004630972011827459,0.2955855621677933,0
-0.5359137754657345,-0.24440737170431415,0.17004305279515103,-0.16720640893550637,1
-0.17955375858400127,-0.24061198636505807,0.009189926243204803,0.3022958059589626,0
-0.5510639764790807,-0.2320115720441663,0.17620009639757492,-0.20458722166720195,1
-0.13586110908466234,-0.21350689815424465,-0.007963393657870488,0.32906292895238753,0
-0.5573822452710494,-0.2209134771347928,0.16978949401530077,-0.19719653410910915,1
-0.11369860164992114,-0.20562630799298248,-0.023029161345069094,0.3512241149885466,0
-0.564753377634884,-0.20753473069922698,0.16097877440663763,-0.19215421716882736,1
-0.17895754514193266,-0.22934958399810046,0.003390877877236845,0.31470257121892387,0
-0.563734375878203,-0.19669470557256777,0.15656543908335413,-0.1956409495242998,1
-0.18551670657610686,-0.2442134422191487,0.0032963043057911002,0.3162432754033837,0
-0.5521837546042702,-0.17498760823089235,0.1539103994668125,-0.21503053253500348,1
-0.20600352764397148,-0.24967238722607482,0.016116347099038336,0.2850416230227447,0
-0.5551501097033831,-0.18301345286082898,0.15849463706928263,-0.207317318048598,1
-0.19341860817209325,-0.24695194818447003,0.010950090617831025,0.29892669931446353,0
-0.5484171009356263,-0.18218883630761917,0.1592726679897842,-0.2069183765285989,1
-0.2347083828756672,-0.2681566877804194,0.03617835546879935,0.255550678847748,0
-0.18909750010043483,-0.23485001763392974,0.01587611385512532,0.29332044982460864,0
-0.5452253497295095,-0.198034638266052,0.16463463311591967,-0.19282308638476,1
-0.5555311479573166,-0.20338117178356246,0.1521807862962254,-0.19742507058594333,1
-0.22151132605447707,-0.24765159569591297,0.021193027393758918,0.276365848750472,0
-0.2463546999924385,-0.26359081933170164,0.049627699060480875,0.23440889831565795,0
-0.5451342469103929,-0.20774043743233894,0.17179148377665968,-0.19070696927409833,1
-0.18521963464324148,-0.2320891426515721,0.011998182081195312,0.3086111917426874,0
-0.520714053108693,-0.3000926196208497,0.1889691412206978,-0.18977539561887383,1
-0.5033386301593672,-0.3018330526731277,0.1920547348447579,-0.20482197506584032,1
-0.15211286462264936,-0.2257169031727091,-0.0024137610267386178,0.31323151717666353,0
-0.5084486204191797,-0.2736789259530939,0.15834294502899782,-0.18686847105725216,1
-0.23392932782015305,-0.2584458383948515,0.015256962143160545,0.29014773556689877,0
-0.16337014196195088,-0.2279562032223853,-0.0018921775711731041,0.3131392532630642,0
-0.48568684458537265,-0.24208092537737552,0.1550809156297032,-0.21282978693619387,1
-0.12685427567058272,-0.21069912368663393,-0.01773673129620908,0.3303139478671415,0
-0.45333857653157433,-0.22317651190491267,0.13711196138188203,-0.20830292134922324,1
-0.16988535541182487,-0.22753826555623366,0.004828439171443529,0.30817901485759663,1
-0.1843732941122057,-0.22396319546023383,0.020672010614013397,0.29223194287506593,1
-0.13518555008995292,-0.20464276652444283,-0.003722570299268265,0.31323986320238706,1
-0.13038653391534752,-0.2015030993048417,-0.00858094237859797,0.32478353781280406,0
-0.4503594990522488,-0.24290180383295812,0.14150303935944847,-0.22778963542742714,1
-0.4556152102226075,-0.25768269019175727,0.14868822178865385,-0.23289456114826615,1
-0.14434917925884713,-0.2161987696710518,0.0008871387816933806,0.31681970540107335,0
-0.17052323886065232,-0.2194646775528278,0.023710124933122745,0.27014146069739325,0
-0.4636859835345382,-0.25158652433942325,0.1666958675447638,-0.23073128487546696,1
-0.46567065124400897,-0.2933487047279033,0.157165120505388,-0.23592495618747109,1
-0.15214129269662685,-0.20761470731156098,0.0006751609863248712,0.31064180036684125,0
-0.32739061856617935,-0.2723748157715984,0.07442357785802815,-0.19138200516242176,1
-0.14618593451097275,-0.2190518232014542,-0.017148447569711806,0.34111697649632156,0
-0.3404860160242654,-0.2666229806727393,0.06564678341439752,-0.22125895691261302,1
-0.13727296671607844,-0.21050517734654964,-0.02692201719236233,0.351363474694222,0
-0.34191195732125873,-0.29414344883386817,0.09165299095895135,-0.18331346833986528,1
-0.11059817311034141,-0.19557070393111795,-0.019325274254448712,0.36075749719097505,0
-0.3097593554933824,-0.25940610765505145,0.07412682147938786,-0.18252353674195118,1
-0.16744667772048646,-0.22118495191158846,0.011251146111939486,0.3071612125669637,0
-0.335148792390725,-0.2757195473910462,0.08399778777886695,-0.19328933748093663,1
-0.23448186111470218,-0.2645146608794048,0.033516378363845474,0.26639553050693116,0
-0.2063748987335771,-0.2458739029363354,0.02585220624312053,0.2755422223992415,0
-0.34965958185476237,-0.27365473808503865,0.09507953200204057,-0.20629799630871493,1
-0.21322476484616223,-0.2462334309571556,0.02063090042553697,0.2831124549380734,0
-0.3437442439775689,-0.2773906805029826,0.08447123746250601,-0.198087314672037,1
-0.1845324860505523,-0.22826404635108247,0.007540300514340549,0.2989507385960728,0
-0.33822010663908575,-0.2619410640052535,0.08382731128234286,-0.18908308677377977,1
-0.3583880787082922,-0.27503992790079396,0.08635916001909898,-0.1989798558456563,1
-0.2127039689862526,-0.24589999239801807,0.01183688907880667,0.29484788130814804,0
-0.3305524372359509,-0.29092309784300596,0.07865428350815895,-0.18326853461875675,1
-0.26960192749404693,-0.2702409789530221,0.0431212676695495,0.24523752164364368,0
-0.3608106960657868,-0.28708693334640495,0.09469634732826701,-0.19842440351760873,1
-0.20311627464170295,-0.24456202462537968,0.017401533921404613,0.29395399796751226,0
-0.1987171834049052,-0.24392084923925245,0.0038856511176326458,0.30786338266842944,0
-0.3395328442787965,-0.30971045931869157,0.078548270438802,-0.19802882651422077,1
-0.5799590562383207,-0.2987512638819244,0.18551626477052743,-0.19297944825368946,1
-0.16967649560857673,-0.23617655304832239,-0.004018554485253076,0.3196427804540221,0
-0.2344031386100201,-0.2671867181101134,0.030012274641569872,0.2721760213528972,1
-0.19743095585724307,-0.2509328119385609,0.017127487205933656,0.28181753595853876,0
-0.5496977921710144,-0.2266135808381055,0.1702244217789595,-0.2170191157341003,1
-0.5527663569234894,-0.22302853287158905,0.15857321076899003,-0.1867464399753747,1
-0.24949007981974058,-0.26616170093771396,0.0417750208432129,0.2529915450458657,0
-0.2200188642492525,-0.24933776889038234,0.03160602006755236,0.26770723639636085,0
-0.5434357991927143,-0.22121931122295785,0.16638913032164723,-0.19011440630067322,1
-0.23285768806828083,-0.2509167553185175,0.04244974997116237,0.24207191169596531,0
-0.5387466360183888,-0.20141793699436247,0.16762967092633643,-0.2044328681077902,1
-0.22405109494212916,-0.2566476501543817,0.014726993450366618,0.29095975865959695,0
-0.5546207199238908,-0.2215833413177657,0.1428123612281751,-0.17661872386059474,1
-0.2673271391661248,-0.27440885354202643,0.03921998609375824,0.25494837623149186,0
-0.5506438036118009,-0.22213023634475346,0.14301316765427322,-0.15236392584522246,1
-0.2754115732590848,-0.27399157007374736,0.04162642647296874,0.2483232572248386,0
-0.5616391608431696,-0.23938444474672926,0.1449861998001275,-0.17209200237674788,1
-0.21710986475042407,-0.27338773212674156,-0.006532242051930022,0.3346407209311282,1
-0.21269341521616927,-0.2603769947818807,0.021776312795302205,0.2835376410798993,1
-0.2078864810108225,-0.2688700811284498,0.021524260688191278,0.28957937888958624,0
-0.5242114118062398,-0.261324137393525,0.1644671014078538,-0.11620044757643731,1
-0.4143070882931796,-0.33413128381301016,0.1661853915702921,-0.18148110630218342,1
-0.1759122743582097,-0.23724290341346246,0.01901316630114223,0.286292987092715,0
-0.37409427204129,-0.28222225601548245,0.10210680371123977,-0.20242223773260573,1
-0.22427249125380905,-0.25833852684613345,0.02154184024083563,0.28064313734389434,0
-0.3528915016525347,-0.26319603956304777,0.08789799727046115,-0.2056611423977716,1
-0.21841252119506807,-0.26013333895501006,0.02200756353116314,0.28134804153996007,0
-0.25368186088037536,-0.2729841433076055,0.049151444380039634,0.2322345852152761,0
-0.3457291504044182,-0.2546118939637022,0.08042044656204914,-0.22573669187137466,1
-0.25688565146548675,-0.2668842771968304,0.040001604975254734,0.24941976156355664,0
-0.35480993157152474,-0.27038134954969006,0.0795157687526683,-0.2207769101684329,1
-0.342531743071691,-0.2692582698780882,0.07578384726598457,-0.22520142310090924,1
-0.2032259031884774,-0.23910191323867983,0.01785376272042495,0.2929435748189116,0
-0.22790498582174332,-0.23451003294592299,0.019553769134116425,0.2960680257666094,0
-0.31639246991880005,-0.2865755703992232,0.06558803545653538,-0.16273522400094456,1
-0.22238910630615674,-0.24420116032599382,0.025701250570461187,0.2823140570874676,0
-0.3383505087427963,-0.29115519438946397,0.08383465606571547,-0.19477737606385184,1
-0.22285935818989105,-0.2537225842703515,0.0318335765409761,0.26667631404123987,0
-0.31524192944589513,-0.2833675028950955,0.08152929083694863,-0.18204476303839456,1
-0.18147215856501678,-0.23133388130625926,-0.009174619623472609,0.3422077925926933,0
-0.3438751194945499,-0.2852243870483513,0.0676540067683788,-0.17371517244748966,1
-0.36114975997132914,-0.3166111628468036,0.10329157531692688,-0.19008857754074562,1
-0.1777359602563631,-0.22260120984217655,-0.00020940709109629668,0.31495055700374924,0
-0.359020334823101,-0.3002667967638852,0.09830716711545656,-0.19424460521334463,1
-0.17303428920484928,-0.2204778333258931,0.0010775215035241411,0.3140242757656601,0
0.058231344724443794,-0.05991452096049833,-0.06544371528667367,0.34021042699595616,0
-0.23263496580378037,0.5171305021242049,-0.05233245124825011,-0.21652679673204642,1
0.056746624695963865,-0.05970479035345356,-0.06234630259138997,0.3171264003545542,0
-0.23343367380176772,0.5191117764121298,-0.010782848526519109,-0.19418922809326783,1
0.05460158835041949,-0.07072960195740144,-0.0846715221484865,0.33570240296255777,0
-0.2522318995317128,0.49018712401716213,-0.02074696092810411,-0.21436922790417737,1
0.0518479578733122,-0.06855951227461922,-0.08239635316818704,0.30983534999473505,0
