0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.33080369055384434,-0.19013722271540132,0.08846274834399147,0.49300775373804573,-0.2148624885815958,0.15855852810669818,-0.05790007249394576,0.07467556469254277,0.03954571650046892,-0.05662261730531894,0.3060418619614792,-0.037872681834526745,-0.06844413196403173,-0.11561435675295262,0.013112236710024046,0.10617505895463594,-0.1401978006263538,0.031913603174294765,-0.03084751471895258,0.09501677792906411,0.045579058343571316,-0.023638513683984164,0.022071966619391706,-0.03669092262319827,-0.0026264306542678633,4
-0.3004561361551444,-0.17672911234075084,0.07942808049389671,0.4965092407938127,-0.2000539075761388,0.15784901835067514,-0.044571531053294665,0.067180772717769,0.011147672675362374,-0.08487601097383791,0.32438133622003384,-0.03212452056204383,-0.07150713041693968,-0.12280719752878352,0.02963740294062352,0.10827278507298205,-0.15625722521024796,0.023654665541740203,-0.03923595785045964,0.0967170215885639,0.04848033508643757,-0.03157271198958809,0.029153051849581,-0.04421405125260132,-0.006548598372090819,4
-0.2663810074308792,0.02935253849713991,-0.010924937784900186,0.5021379489712882,-0.2721254046930491,0.19563126416630522,-0.06940767560392198,0.0372228390732038,0.08040273577876904,-0.0466169492753038,0.32249811968804837,-0.18670308796698618,-0.005224075300566168,-0.09753118753767478,0.010767194991014691,0.1139162405534773,-0.1730985966752102,0.017898271249516436,0.03693290573420302,0.18424182536582198,0.032000635133432445,-0.0012721862430110985,-0.07226419758820911,-0.04534710721506595,0.0033906020015821645,5
-0.26557531731107353,0.0241316378769136,-0.007557644679719779,0.5072590238619962,-0.2577140624540431,0.20193007423074064,-0.07535332312958418,0.043838530264238354,0.05183663522985118,-0.06791596038660035,0.3280283315721096,-0.18131568482002486,-0.015137331482829764,-0.0973623714583235,0.018261977166379346,0.1156141067157551,-0.17610765410010218,0.007262621040523744,0.037522839955813146,0.17321064136684158,0.041006517830775406,-0.008984286971841959,-0.06841483080445217,-0.05247181153625067,-0.0015286146305158758,5
-0.26175690576156185,0.02877634557646349,-0.005970459757563469,0.5053742446122482,-0.2657623325992691,0.19500866516472892,-0.06673242706378105,0.04130878908162389,0.06760547620773573,-0.058772910911516194,0.33011178965292637,-0.18043624719813336,-0.010653048405561385,-0.10034253713474411,0.01425762479001006,0.11576993903707244,-0.1763754485094623,0.013368632582111215,0.03408305493318907,0.1775470971951337,0.03950195191187302,-0.005276885806750728,-0.06837539374587513,-0.05098942203495023,0.0018114773953025153,5
-0.25268847488665586,0.052720351385622644,-0.007925258953444708,0.5032825638956678,-0.2511953477234594,0.19391687201172209,-0.0853549878681889,0.04174549445779879,0.04596072133249942,-0.07789989208192928,0.3243064129287085,-0.18276866743731732,-0.011462619679300283,-0.08854930220402142,0.021831706260390965,0.11847613428681,-0.1810646667126496,-0.005703701740171226,0.04433880184433005,0.17702054697007163,0.04567360163823452,-0.008448100033086823,-0.08528246253992158,-0.053743856641040026,0.001452969181827233,5
-0.24267717914017703,0.04245851219998557,-0.0038182460600701385,0.5050818156089439,-0.26412315195147573,0.18300660602820495,-0.059100902532922855,0.03920436480667665,0.07041725531656146,-0.06451811623285321,0.3357583199310623,-0.17341917031534096,-0.0029321836302438303,-0.1075644234418276,0.021344828162034427,0.11931349681259767,-0.1899535874476321,0.012490325907718966,0.02492796177574829,0.1814948231198637,0.04590572405758277,-0.009457800871960678,-0.07217108609115538,-0.05128560708402108,0.00111555443267189,5
-0.26578426520255943,0.044965410164937054,0.002305554426018192,0.5026475781314017,-0.2738077150995953,0.18645386283890245,-0.0798837199393003,0.04361569213452568,0.08799300342258101,-0.04680231281279351,0.32166865436344205,-0.18049516584389502,-0.0033687216712173823,-0.09543228693355976,0.004370801443989682,0.11917594069423033,-0.17223853093844677,0.014201216767993666,0.03937048283124418,0.18256574768484693,0.0416358824163514,0.0027143092092864066,-0.08448408546783998,-0.041102568185995766,0.00723933771362112,5
-0.2611122271293306,0.04533345876847195,0.005921394675074389,0.5113479635382069,-0.2534261676199806,0.19415103637512615,-0.09202825869197553,0.05106608643816633,0.05010901928982032,-0.07560968160594206,0.32516045051010795,-0.1771914544091513,-0.012866298133645938,-0.09124003624818616,0.012027012493102592,0.11859298968752728,-0.1715097085448755,-0.00347811291698721,0.04564546412499812,0.16609375998714493,0.05316761853088864,-0.006205885508762215,-0.08665650291845738,-0.0552210443030775,0.004044958062846325,5
-0.272461565491379,0.02365032555823372,0.01696988828795534,0.5178633774726362,-0.2594321637200641,0.19623228830918416,-0.09096102569268642,0.057388512277457795,0.06519131984341038,-0.06298975460621983,0.32620196837582566,-0.1693189936319791,-0.014971935484034103,-0.09919970525537508,0.0034156265030702345,0.11839513018530627,-0.16639640834794983,0.006512578880863881,0.038838948248185796,0.16299923539961886,0.053868308836046735,-0.00601610102742896,-0.08093813619747302,-0.05264768654340069,0.005368642599636517,5
-0.28266142172780767,-0.004870480680696601,0.00897255145871946,0.5167901223725645,-0.2502933255915006,0.21188183730154572,-0.08259240196186951,0.05787359430976874,0.04117461207834544,-0.07131793992251169,0.32667512735458454,-0.16972083419918707,-0.027010087499270863,-0.10065549485369628,0.010119555308150008,0.11260814129910449,-0.1620352946330461,0.007329855858836431,0.03607629308329839,0.15337500317038932,0.04901126365722183,-0.012141279163765577,-0.0594395862742122,-0.05746076266349573,-0.0026723630015056446,5
-0.2884361103422075,-0.013090233498046461,0.013491942930657698,0.5184276426711969,-0.24764450405422053,0.21471967986853074,-0.08862446527291379,0.06152135180320032,0.04280778583516543,-0.06894386779471194,0.3246134897793569,-0.16586207006144518,-0.030141418643097898,-0.10165745872949315,0.008304891370138751,0.11352352282689765,-0.1614350745850581,0.006886503182701388,0.034870553362244545,0.15353393838101187,0.04945311124817121,-0.014502725379042871,-0.06009703753038975,-0.05450738498435545,-0.0019667448703475565,5
-0.29795848845848244,-0.021778375468216947,0.006943476721656404,0.5138609288214576,-0.25006260033682626,0.22063477423124114,-0.08843218542339103,0.05897010876710258,0.04470044382428763,-0.06199206992430155,0.31883975142478166,-0.17131370301390095,-0.03158259782463733,-0.09868596302198229,0.007765740175517517,0.11104768727322986,-0.15719368602053824,0.009893505571300403,0.03740314042721153,0.15553575955097282,0.04261773908373406,-0.01270147021587657,-0.05572999381400405,-0.05136178520200085,-0.0036593697380565404,5
-0.2978795507249816,-0.014375055530882242,0.0033937292956462465,0.5148271166205328,-0.25127032250819176,0.2212265395773395,-0.0969346197755959,0.05626870052093922,0.049181060681348455,-0.0579776350664033,0.3121949136716922,-0.17811610594423935,-0.026016731091482583,-0.09323109953825416,0.005432163019232945,0.10906006396190736,-0.1527990281663511,0.00836200480068102,0.044513217181167165,0.1576982418412986,0.039180881899326524,-0.00983884344893966,-0.06580043838355577,-0.05263374998558486,-0.0010157454541136685,5
-0.030193908109086502,0.39407163384110394,-0.019884927839429738,0.10096685224726713,-0.13208547818617652,-0.052338693665245246,0.14739807619701503,-0.01651698392909975,0.03331607601569027,-0.10370440883409915,0.01277438634590649,-0.058654020905678304,0.03697643305580388,0.01664023312739614,0.021309018921572838,-0.024584566447993707,-0.00023903355797542066,-0.046494303653189954,-0.03048065842405216,-0.015497046215306098,0.07091791261603443,0.06065394769170379,0.021227168879718233,0.031134572003240966,-0.009530855643928075,0
0.14610003341889244,0.3604268045880487,0.13769593786906462,0.30937550811094655,0.08349922760129914,-0.106016758441002,0.2582212390509665,-0.21896131862222237,-0.28598524146062343,0.032119140596612965,0.029872715188254295,0.01726583843041693,0.14864639190715143,-0.07332468308891965,-0.25612009395749674,-0.08201723516811715,0.04640305670687786,-0.13311748713375396,0.018452472845009477,-0.019930577100977526,0.05638039945472379,0.016962182799740322,0.029197683543710926,0.1741864072380485,0.07528211792470584,0
0.17313893170721928,0.33778692588005327,0.16267145561754243,0.32540170153379283,0.10582471288797803,-0.11660848015502495,0.23711018181436846,-0.2306122295749797,-0.29521727418839366,0.047947142121153884,0.008479033230185532,0.012141234043557438,0.13162789001791617,-0.08820526190580685,-0.2511178830422004,-0.08188160185845045,0.04262564909035516,-0.12728498825737972,0.01133200934553041,-0.01656276204282077,0.05374303144960475,0.026289512298995323,0.03598843836519005,0.17349084848658053,0.07601941376662368,0
0.19194244477548097,0.31551662194367397,0.18667790532679146,0.2817338979574764,0.0963414378240169,-0.0992557890587514,0.23580648219292516,-0.2549937947381626,-0.3041159556681423,-0.004311950636919637,0.042403502620168725,0.026467250779159283,0.12411935739996817,-0.09035748513500587,-0.2680772862365585,-0.08778212554832429,0.06558266439275806,-0.08133935226305258,0.02210500227045312,-0.040305024451310845,-0.029731410182796,0.09326004315877057,0.06980447239206895,0.18132342814878724,0.07852093498975578,0
0.0953191182212943,0.36073792570879154,0.2065636396734265,0.1818253670153217,-0.021269680501715994,-0.06758500659932291,0.18465342157911127,-0.2248701261012808,-0.26071213820377936,-0.07522834578651463,0.010440518051003532,0.0011004435942394324,0.1497580108373165,-0.09192829569767015,-0.25450228347272824,-0.08683153780090362,0.017971699457839593,-0.061459433539023646,-0.005004552533492078,-0.058838750288390154,-0.03572968476045084,0.1570313853001729,0.16878211266546903,0.2894806811982954,0.14408784882927173,0
0.11569275478316929,0.3436472129584413,0.24928568784681335,0.19679678506370943,-0.004755828144770161,-0.07242354204256529,0.17138351136946678,-0.2499363379445601,-0.28627457444871446,-0.06472789418980929,-0.002195148476560114,0.011138637152645608,0.15332375828781072,-0.11228070668639717,-0.27160892865964903,-0.08822048835180983,0.011540275293950982,-0.06683844995640789,-0.002440771842537913,-0.06143801806031661,-0.04604378004678991,0.15805039023506048,0.18237836571403623,0.3016721188886217,0.1469151194846334,0
0.15508580402915556,0.30623516627643554,0.3104273186857093,0.17660764062295042,0.010551676533078235,-0.08099549830929816,0.10701366822645497,-0.2529596963329165,-0.3229754809637245,-0.03951535156475335,-0.03538323719914716,-0.009004811272412037,0.12849684332141012,-0.10712363878559854,-0.25279255187467864,-0.08139059512007381,0.01746458730490551,-0.017693244084871204,-0.019830135753499296,-0.03232846898523187,-0.04327640089614151,0.16467853987043282,0.1946129915524877,0.3015634308368536,0.1303959174697177,0
0.12089283508867009,0.2974234156973476,0.34229185135965967,0.12797247329321682,-0.024154132254520268,-0.08375945101105109,0.05210356775839197,-0.21989201701941985,-0.2893106385153393,-0.07158023853928308,-0.06004738468562462,-0.031330413355764544,0.12450265917215345,-0.09237292060418721,-0.21595071508707983,-0.08078258084795006,-0.016731430535108543,0.011196661969074345,-0.04378232005774822,-0.044776999616822,-0.05008977191468758,0.1573042756877558,0.2102925016150484,0.30150254553973055,0.11824971207718132,0
0.10708764457157549,0.31895001209919,0.31616023766998946,0.13884987423947143,-0.031057050498933217,-0.0794210404728619,0.07028980995859069,-0.2119759687586101,-0.2803719716385841,-0.06831427241787398,-0.053728189787811916,-0.02950618157950518,0.13478383481030892,-0.09167177246932377,-0.21593155122677446,-0.08112564834577447,-0.01631862174767318,-0.0051005832526610645,-0.042277161748204256,-0.043981533994184745,-0.039672176325412103,0.15393650071380136,0.2108164749880925,0.3136700819404014,0.12652570381192005,0
0.1022847824568925,0.31008253814683484,0.31875113384338466,0.11218268658987801,-0.03471622184196254,-0.0814995811479314,0.041910054778225625,-0.18907272343047626,-0.28276244255939426,-0.07421887095938949,-0.05682626745810001,-0.043325705204486684,0.12584322535528633,-0.07399073312697582,-0.19262922135982513,-0.08132375104128561,-0.007724076232622631,0.021032303253903862,-0.053379405558625734,-0.03434472087304936,-0.03596715457541528,0.14905523461268336,0.20084777716683094,0.29517812018368544,0.11703556815017828,0
0.09598863855011948,0.3154836890076395,0.321149068978604,0.12339850507359044,-0.03665277793104224,-0.08390322677991766,0.038148548707239084,-0.18697888244529398,-0.2693203226588375,-0.06841956809227663,-0.07052455486373149,-0.04161230681103497,0.13266612487017648,-0.08199929301048911,-0.19037102314948157,-0.08375646568647259,-0.014532715646001369,0.0076158883255255105,-0.05519000257345125,-0.03709202513076556,-0.0300641635300753,0.14532173189241568,0.20699723496065942,0.30384987627966054,0.11657084220130479,0
0.11434880406438397,0.3010284655810266,0.3177179249969712,0.11553048483742621,-0.025191293575678193,-0.07934204792680079,0.060764234666341475,-0.20582147631479794,-0.29945984756148264,-0.08283578473464107,-0.03987687157252635,-0.03373626507940014,0.12048325098126912,-0.07357318770665996,-0.21222282661814848,-0.07965403695231962,0.0002441475856511801,0.02519189480761142,-0.0427468880573286,-0.04008197100787696,-0.04648512345260963,0.15993231968643684,0.19733030501899004,0.2890080295978522,0.11970211731240084,0
0.2739195417567033,0.19231633917982166,0.3020505446088807,0.3747954516796644,0.17715672255069798,-0.08053160808976725,0.1892590650238185,-0.3087443329095154,-0.3467474201182156,0.019315710365897003,0.043494174660544234,0.10437447875774852,0.11831197532941101,-0.16520642928600368,-0.2521855673678653,-0.06654141596706227,0.03094901777065962,-0.10968275725122505,0.031345415529503776,-0.03255573943296967,-0.06789249900253794,0.049947430290916764,0.0484787293000443,0.11673198102543204,0.0687338481371553,1
0.23864872592570627,0.2372523475782399,0.2844698463441215,0.38536570732949194,0.15259503202419095,-0.07403306541319657,0.2274381029541268,-0.31704657143713527,-0.32709320361756744,0.015368098012771893,0.06333441401877972,0.11628983544618282,0.15137756982232106,-0.1792653167447035,-0.2661935351400921,-0.06861126989661992,0.011198669873644823,-0.1626929393745153,0.04851692119733855,-0.052683015202349665,-0.06913084961183585,0.02074011668437485,0.03938006196745548,0.11612185895719057,0.07931791620971462,1
0.23703434717465685,0.2411157344794277,0.26376696670053984,0.41574507523099974,0.17460636112053143,-0.08907956474034348,0.2209535416212138,-0.2937966946984107,-0.3482304937143343,0.04264282556636421,0.05009319759395509,0.10338037251947797,0.15275231982229603,-0.1655431747623454,-0.2644130893439182,-0.06896302298611422,0.016749323662906084,-0.16224093627000707,0.03370380475517929,-0.030891448043054427,-0.020147862940696173,-0.004888500700583413,0.009165887516294099,0.11708400291287036,0.08164661056687522,1
0.2630180918483257,0.17454853423584243,0.27443370319386595,0.4202392017803493,0.17645175592790924,-0.0852393882949721,0.20562331718820476,-0.304038653522848,-0.29290762205533616,0.011586536446217715,0.09584157634486999,0.12299141452199147,0.11560330588310402,-0.18657331092119683,-0.21866271795972902,-0.0535729478522322,-0.0028454195867716986,-0.15702897387659054,0.04642493579569131,-0.04662128521264012,-0.08473473450305259,-0.010398222153961714,0.0023414894782894575,0.04909649168850938,0.03891118474697285,1
