0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.26745744855964537,0.2407389228826342,-0.29791546139659575,0.3833260564851213,0.2245523762816974,-0.2836261698511148,-0.30253515733022346,-0.27821746815011106,0.06082686068885632,0.01106406795535907,0.17695338319917137,-0.28055582523000633,-0.06702875674458639,0.029642768271674814,0.008689826393036788,-0.08273429014884665,-0.06583529972628069,0.02401194339613772,0.06807400637844277,-0.04937134840850549,0.07054704476290066,-0.006588001937004651,0.011484242027798415,0.06475975945823709,0.03673571226661459,-0.05789502242166859,-0.019173959772044547,0.0653571025310813,0.02589601650189635,-0.002391530906521938,0.034657098079485686,4
0.31806514341105185,0.25805528731889493,-0.24062355089439272,0.40320730110667835,0.26040598543850974,-0.3076625327059063,-0.2581525197766078,-0.27440256638969773,0.15019697977265653,0.013592173803253064,0.09318775921798228,-0.18950637170962123,-0.1057953971239893,0.049000087962655585,0.019543143376569195,-0.06978474946468079,-0.08276174467681845,0.05398032450184235,0.0017254139125452812,0.07332439837054568,0.0788117398255779,0.024171768401634756,-0.04121623830153636,0.028203969479815016,-0.0247158390216583,-0.033446331677857995,0.01970310255201036,0.010129223102081144,-0.030469361248876167,0.02263694554655669,-0.013925296100935904,5
-0.36758890281714957,-0.17273698128183276,-0.18305290877568053,0.333589958682446,-0.2103758702862277,0.1372365992153467,0.06797333736364605,0.19466801566600778,0.09210358254241599,0.09314054112823378,0.01030439138607784,-0.0878942976337166,0.026225259381893382,0.049134235367194794,-0.0842826121141555,0.07888176078407434,-0.025508617755566013,0.06529395358315096,-0.041594832476855303,0.01351729216553443,0.035449157281678315,0.03830682342846237,-0.06994570043506225,-0.051542291908244366,-0.016704187570037783,0.08999658891919403,-0.1316984086966899,0.0999407535702357,0.025133177384035258,0.04700827819768452,-0.03315604440845686,0
-0.32936602999772163,-0.18885717310127226,-0.19672109345120142,0.30014869238394254,-0.260287022364382,-0.0007239418318497133,0.06323161068094568,0.2849537197205998,0.1160491746788798,0.12154407785365727,0.05963237349362055,-0.07885417089680226,0.03605951480144748,0.04102177642686009,-0.10795755746197361,0.08559361573703345,-0.022212212009979866,0.09223354178955687,-0.04477055459723008,-0.009225629889948727,-0.018762241520037963,0.017673157247691376,-0.009119937022516794,-0.03997234374827743,0.05563117019919982,0.10552028105525653,-0.06887034460859634,0.07660059455947563,-0.03740225264177779,0.06558292997971746,-0.016379860400245198,1
-0.16816531762378253,0.5601038732212107,0.1685894226107394,0.04646641191596253,0.057393776426258716,0.2157506687727537,-0.27330393646940365,0.26190953586594595,-0.05399096527362394,0.0591243073727837,0.25754260972657744,0.2327091795109266,-0.23603641188969093,-0.1122286135715813,-0.030840288656792815,0.09517594765869347,-0.06565293168227729,0.18685711364939742,0.012682534392037802,-0.02842874637561897,0.029571076194952656,-0.06967804606942503,-0.0599384036807445,0.029713769691744874,0.07035004568345084,-0.06922019662658437,-0.07483059335008337,-0.07695001248870305,0.045302469591635856,-0.1118336194480847,-0.021505347472378405,2
-0.14177860439219606,0.5761096626593472,0.18675176065690774,0.0319208063820336,0.03392350375197292,0.1988664309596455,-0.252995176348929,0.2439887104057783,-0.05034683579230145,0.040576472486856884,0.33315216987369284,0.23432207329719637,-0.20625541753074997,-0.12311201726322447,-0.07483086441812942,0.1393435203220085,-0.04791760406027292,0.18215447092154802,0.021625743939563284,-0.004347927234459721,-0.015625880272911813,-0.054406413247697426,-0.08503559270643656,0.07159118227472498,0.03684264779044558,-0.1088658752955327,-0.06824014845330668,-0.11463863054770607,0.02115118714424265,-0.08834031345857424,-0.015353962264408324,3
-0.3074237014149066,-0.09525303937820452,-0.00888037849608527,0.39446371990505563,-0.34116105647929595,0.014933730168106426,-0.05671152693156705,0.24998769542376134,0.103127713245522,0.21196029307105793,-0.11378950241983525,-0.10265887324929969,0.07215656673396759,0.08682452617907212,-0.11264059981460615,0.043241334843100776,0.04398969005075695,0.1222059810404981,-0.11227810620321739,-0.08379214840295743,0.011007219226217647,0.04341868410718439,-0.004673074504887936,-0.008457355045381473,0.04801130074585757,0.04127517750621212,-0.07253494347439315,0.05365637232154077,-0.06735257583509058,0.050815444382422956,-0.0033592770097871138,4
-0.33865787219439825,-0.10330047637863984,0.01501981773486875,0.3995665607839667,-0.3224289705183126,0.059294663866348817,-0.07413975667212887,0.20705906728163387,0.0946734911425661,0.21968755612626578,-0.13818785479944265,-0.07840636642468257,0.06486372968407185,0.09963297309992548,-0.10810466183225985,0.025764400294919755,0.05306882538622706,0.1133734696445295,-0.1071219730723211,-0.09956983578647809,0.030137392382508406,0.05042775914041305,-0.02364205923884296,-0.015920799686818435,0.021106458687512784,0.024897148800201406,-0.07258589531327048,0.06711254882629848,-0.08702180498046902,0.04341116711920468,0.01026995714008077,5
0.22336867375347097,0.2472919056419688,-0.3303786554344065,0.15800498734352508,0.10047096994740061,-0.18032127647682294,-0.27023377621022426,-0.24789900849351668,-0.03751643570153306,-0.06968320832490588,0.1197615268995967,-0.19112374265395124,-0.08325327011163912,0.011673724919371653,-0.01387676584837819,0.02124894766094654,0.049172186091423174,-0.05751026182308853,0.02781251655084059,-0.22093329280119675,0.07966991690210187,-0.1382159335932708,0.0036890554639716485,0.07828895619063925,0.16079249944210916,-0.10832948442883839,-0.019217044957915742,0.24273972464644633,0.06713859322816662,0.039856833142718644,-0.04872234574156249,0
0.33305334320704444,0.17124126279956697,-0.26406472732592173,0.39008135610871614,0.24997205081239302,-0.29730564197621884,-0.28689877508542366,-0.1834129313993488,0.01810712732332267,0.06611963019956371,0.1631073090704242,-0.22026123983901746,-0.022719342975610887,0.003961907811375908,0.022985905756268007,-0.09262642824206806,-0.01690262686676544,0.028390701218315172,0.11501959363798996,-0.017877546369539955,-0.0404271466718016,0.05034046672750477,0.07997796617902919,0.01288029398391135,-0.004874552289256703,0.01834016692130086,-0.07292973004047722,-0.0018094005457697214,0.03731084819492775,-0.05023116742032946,0.06440403137629577,1
0.4579481624563242,0.2010827000239461,-0.08298157070120829,0.3334801097332583,0.24116762903955968,-0.19849669939177544,-0.008353723904174545,-0.1420776431146527,0.3095607557080882,-0.006812322102350483,-0.10447217845399424,0.13330215112626018,-0.08668617578357135,0.07077955373725135,-0.014092166366144045,-0.01940562887575638,-0.06575924987325141,0.05880184517423669,-0.10398216578270389,0.20634651577683416,0.01983818106789377,-0.022878322619273396,-0.09425828161931381,-0.03130148018826995,-0.04327519163596188,-0.007337060142155876,0.04486666170632473,-0.011689077802363673,-0.03582183161307728,0.05285181617553417,-0.05562993377366581,2
0.38144595815014337,0.2894199672100113,0.05500546860676185,0.26692806353859677,0.1331987215227517,-0.1526618711444828,0.1641254391319977,-0.1916935061705641,0.3537904261202988,-0.011440005246422042,-0.13721083076391846,0.22212898717298477,-0.151474009728859,0.09017412932684495,-0.03330924307496474,0.034968311123464456,-0.06105785844437416,0.04217414177429006,-0.20704237808214104,0.24314060587637196,0.006466823907979792,-0.03744873732229891,-0.09167798390078352,-0.05266518346839546,0.009411433594396139,0.012446354073736508,0.09731409956029587,0.02847835506067877,-0.0605229878832893,0.00034377933999882754,-0.04995518949166203,3
0.4063186159781141,0.0793730775564976,-0.23294552127876264,0.37978066726091336,0.2679070845347129,-0.2646475994629187,-0.25421145560920266,-0.12566671464175613,0.0010496787334598997,0.11414469484811489,0.12962139571482517,-0.13956389617812717,-0.0017197761583177351,0.0013989700181843935,0.0492656721180115,-0.08238641207413736,0.044097426558422505,0.03751299201719657,0.10479021968497589,0.0030668858725443836,-0.0853181195925123,0.0508016541468294,0.06110177657052761,-0.02792453982097857,-0.05663595309091613,0.04146558117406939,-0.06086610889855982,-0.05199827124476031,0.010086129155154937,-0.014929822595198285,0.0351084269792759,4
0.4396983267774115,0.1136303747222988,-0.08265171712206636,0.4187499449251786,0.284748538902794,-0.26307367944376703,-0.09422041337729634,-0.012608435726351246,0.08907959620349176,0.08362782968938959,-0.046336918037312685,0.017297917472961732,-0.015580094512959853,0.008024626186877862,-0.004070606828537633,-0.07840744080975583,0.009023800477801124,0.061263826213277445,0.10829589785582698,0.1637454043991916,-0.0973961462805356,0.08223464377292818,0.03370327624128877,-0.030154940890568794,-0.0912459983453004,0.0630804830930647,-0.03722669837543876,-0.11067990981960041,-0.04004404180181283,0.005246050538823579,0.025120237339714708,5
-0.3486822422574683,-0.2323826375363272,-0.18223306748098633,-0.14369647322910006,-0.13679770830218996,-0.23920486826913728,0.06927260917565665,0.2665536368607595,0.14616166420812957,-0.09843782471171293,0.10906546099951528,-0.03627369571722603,-0.10806485362125735,-0.038122269315901736,-0.019405186199873234,0.0619479445638918,-0.026587304417395104,0.07285190341599342,0.008508363941659512,0.04998053775037828,-0.0045364104432689826,0.04687491995982991,0.04218809789773069,-0.07704021101469996,-0.006858713855624853,0.04967329778415938,0.0013927589697608548,0.07491634290460193,0.04719955038827926,-0.006240608269291925,-0.012685686353912486,0
-0.4247217087261299,-0.2652120807352862,-0.1087675243208674,-0.13391303076419353,-0.13023050289095522,-0.28678995844185085,0.035935186873584456,0.22734896203858035,0.1714522135206485,-0.05427538026475534,0.09009264390957976,0.0004674030846358292,-0.10542607083989755,-0.021926530420725638,0.011120963207280989,0.042708004983984346,-0.011394147399810041,0.044561046027200325,-0.005186326340782168,0.007611498003712474,0.0006400580844507216,0.04651145790642577,0.0733590437318546,-0.047927641231592204,0.02964249957991178,0.0317925644588728,0.012918679803556266,0.04790050209289784,0.036577410721345176,0.0009502402331475657,-0.02776038134084305,1
-0.25656263304174154,0.5232097694629497,0.21552991156558082,-0.09654059689432602,0.22696661016727812,0.21257798251217497,-0.2554791558450439,0.2707937780546824,0.08924960628059678,0.14637621801975026,0.16990236270893347,-0.004441873014083218,-0.02623571499507384,0.009055613809705518,-0.016001502326265956,0.19712329366570727,0.032401371215647574,-0.10141043433300938,0.07332636437103437,0.08910837796465931,0.05071928802946173,-0.12782326561009633,-0.10479374082811412,-0.05867686620666544,0.017401646479643106,0.0677536617675029,0.06404792853076331,0.0144117897205289,0.11259518068316612,-0.11601373108937597,0.033523708332617835,2
-0.26271126637889186,0.5369822189350487,0.2064761024526326,-0.13675292539658404,0.26931902188448853,0.2019774470461796,-0.23433698803256145,0.28885221050077897,0.09150082606131979,0.15157992467354212,0.16154223898848385,-0.05412256170439193,-0.004996738020300225,0.004913034382793321,-0.02304856634464189,0.2779771452229182,-0.007401308534913008,-0.16907251469337498,0.04012382417396565,0.11451711162829542,-0.0783994154137005,-0.06782181983460335,-0.022318910023657008,0.0007384927247979147,-0.025770587489261233,-0.08780449646834906,0.07856598159470114,0.02492891470783145,-0.006359623233000573,0.020421968879507695,0.08739831895721094,3
-0.4111167805920157,-0.21954890984176043,0.10011395016683967,0.08880998362118964,-0.23569755101063042,-0.1785906593245438,-0.11853670597774538,0.1906483113617584,0.20290940323278234,0.015875143785368924,-0.0521435242918674,-0.03657963812543038,-0.03033498478613218,0.020887428024487623,0.05853324428582836,-0.00463432141683032,0.05192228244618202,0.04586624870180975,-0.05439601408399586,-0.05499248480078108,-0.06067496513204186,0.032977462198723266,0.0917915992195197,0.056716946923684196,0.16281344895625408,0.0014749179436015303,0.03845979831443121,-0.03167206103243365,-0.0499316551828532,0.04938168057392118,-0.00936517509169569,4
-0.07600483215860451,0.39811444543813285,0.02759441157773723,0.0675452602715315,-0.11871894476451891,-0.13207598835333156,-0.013910595119643697,0.05397155771208998,-0.1083472853825257,-0.03589130960205267,-0.08093632437932999,-0.02338444344931214,-0.009972794586510184,-0.0440338156365579,-0.01396211743617845,-0.010963433107457923,-0.06287803343490864,-0.11242254062132714,-0.03445272686509815,-0.07646316915853855,0.0036648939442074546,-0.07389852611062016,-0.10455052065101415,-0.06528700096459049,-0.06317312548810514,0.07440035431878365,-0.09465563169716583,-0.060148326044700814,-0.012126236524461124,0.002445484164790963,-0.022686899274826935,5
0.19095304352350556,0.1512358771864297,-0.3011194141284797,-0.23716266158768368,-0.2362589817840554,0.04182080292695951,-0.09994485965220992,0.20121750553025217,0.029487543456251944,-0.1436359833102079,-0.07703855157876319,-0.02622697830416053,0.08540880896104662,-0.009174261724305391,-0.1231247832742549,-0.1289684149547499,-0.10095740505818612,0.014064338940692813,0.055292460639377386,0.12392000289546509,-0.012557863711801794,-0.0022409952921348766,0.025926216495946484,0.020133211105425448,0.0484593784978008,0.05253338709579318,0.06591733554208608,-0.07065692527496915,0.005022051452207699,-0.08796477866856486,-0.04527260515182128,0
0.2722778532911908,-0.19338453919423435,-0.20131724761439906,-0.2335723286988755,-0.13886334312861978,0.05579515147610069,-0.05143848641322849,0.2741510378195448,0.03129255218424689,-0.14727929940524834,0.05216655083337578,-0.04902799874088488,0.08150255609697052,-0.033317852200859664,-0.05393968475133657,-0.09315373406319812,-0.11591587432282,-0.0067627655831166734,0.006511966558697125,0.09573244720257561,0.05361006923466853,0.03228859579825326,0.01116882358570931,-0.021558520659457295,-0.020606993281315256,0.004865967748783863,0.017572154319203136,0.0388034334978874,0.038677307176703,-0.071240240327628,-0.052316711655787405,1
-0.027530643889092404,0.48832199308075525,0.011760449395973474,0.04543666788698398,-0.20372942494860183,-0.12505768399874898,0.062228357287600615,-0.02661913882195807,-0.04502035649613664,0.04250371166349955,-0.016638154186710986,-0.014949661339871596,0.18840367430679328,-0.33352316671068627,0.10932963342170807,0.030227930463911094,0.052543048580852875,1.6617606176602776e-05,0.11632591968244524,0.04005938200389728,0.1038620169738935,0.009488887115830612,-0.07345985597193079,-0.11725904519756555,0.11364923265386381,-0.0653250509951463,0.09187215567894588,-0.04926165498034955,-0.07918580300806473,0.009758742969948695,-0.18480302067222668,2
0.07478568655055658,0.503414353259494,-0.0005143141760418358,-0.055128379128344514,-0.32336958494987084,-0.045986266174796626,0.16728621554279227,-0.1542307065814104,0.1749960961270276,0.15032808859921576,-0.05376772088062648,0.040956467367563386,0.22616711144901103,-0.34714833658395755,0.20826891737342929,0.04737655772270553,-0.08768234513222889,0.06816977836051355,0.21879001458378444,-0.04633054738936902,-0.07299898401470932,-0.010976003300363945,0.03007378150482114,0.07084508374535652,-0.06474524826474067,0.005137968238335604,0.08979706257039778,0.20313720866549004,-0.02230062285152467,-0.14089835157488603,-0.04329151714982395,3
0.3664168941916135,-0.11730868783673455,-0.27382037111500357,-0.10306849649284322,-0.06134861158159723,0.025006428746284004,-0.12576369874273352,0.21991398124783287,0.011631597323607187,-0.0704379119453646,0.0776623874704959,0.024849445956822463,0.16344250545049435,-0.012961596218270489,-0.0320668203875079,-0.16858568025998433,-0.07668674061333686,-0.0040817394419835,-0.01951940693628363,0.02716819384381832,-0.14549866732894096,-0.028305637104160397,0.05348497254409739,-0.013201697643988567,0.11947579279873445,0.06643176590698106,0.07017810653637777,-0.01729234500122273,-0.01904034501803516,-0.07992168468932014,-0.028986853758115588,4
