0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.30040315802710715,-0.275334901308304,-0.019670748751289435,-0.1259251251638281,-0.1194480315514545,0.04583843365105243,-0.007099003884262093,0.3310249064271236,0.03941062954839438,-0.10715575110654073,0.051235882083852095,-0.0819302461718619,0.11104349142768476,-0.04035381181455388,1
0.04542638659430017,0.5048009934488991,-0.051025864848057614,-0.1095600912896924,-0.2772314984606824,-9.908574923218365e-05,0.11097367400352447,-0.15417287200479485,0.13869424573859596,0.14692786895971993,-0.08490005634357439,-0.03224045591346951,0.255728653057964,-0.4137607042894107,2
0.08550500986911201,0.48462763959565675,-0.09140832748485116,-0.09402330769462637,-0.29261229980978665,-0.02258226195984618,0.07343255906355871,-0.19390196031292495,0.1465046052033093,0.14525547945338127,-0.16205783810532157,0.02962113712738654,0.1765729178311861,-0.33078930963880887,3
0.43969098583069954,-0.16609238688140288,-0.18368446786263845,0.015176616687471322,0.04939213529192288,0.07361025884423589,-0.06729336533046912,0.10198326154333205,0.06761450195642606,-0.06956868098182989,0.05030079989211365,0.04199114244114677,0.15381752145226626,-0.013533512807724883,4
0.4712063578101065,0.01666328924658758,0.08193773169101737,0.1904318351789715,0.10016164913390171,0.039141533149435574,0.1563957495760817,0.09651842983946851,0.2314469929250793,-0.10053964434187943,-0.10344140004447105,0.1466390989913766,0.09233076755015619,0.03173596217970317,5
-0.04587787083709602,0.3950896258721443,-0.008546695707300708,0.07045645404558296,-0.12670519883542558,-0.13320774641887945,0.010897799529285313,0.040878824396406443,-0.12876418313489382,-0.05706375320721165,-0.06445562701347694,-0.01750831258427507,-0.0049974248005056985,-0.05845799020556931,0
-0.46454138035942844,-0.32033002824882784,-0.06201664187958056,-0.0714731404717842,-0.12163837327262036,-0.22764657251371295,0.006992533923892104,0.15216450948581448,0.15427157218400114,-0.019886568923467584,0.07181131778458294,0.022844239965794107,-0.06576760936450537,-0.013237762955174157,1
-0.34187623318083293,0.3541024194006942,0.07560469320478778,-0.17443495011695212,0.2656189220823413,0.04854751688991347,-0.04122245107257914,0.18933757184578526,0.09856853363494632,0.12367202779119005,-0.03605692854834434,-0.11896606742074654,0.07257791144817485,0.05883810140294934,2
-0.2742370317449985,0.5366221573519744,0.24015471553696652,-0.12550940178709294,0.2726133415161334,0.25535948668149727,-0.2768619319720376,0.2742014297925501,0.0913483249115048,0.1416747095871329,0.20236067356068402,0.013136504330387683,-0.036443463301136195,-8.315532186862931e-05,3
-0.49232797823046043,-0.27288009295308374,0.021132201136798093,-0.010654890562630926,-0.15027090612072427,-0.20039936855932897,-0.05407099825809837,0.16071604783880727,0.2118890037565762,-0.012171914174311252,-0.002956400574461007,0.0058245877389855975,-0.06715742599916101,0.016340635100866155,4
-0.28402598880172997,0.1491479353421813,0.34284831861489473,0.17133403890274027,-0.16904504250618646,0.12295317275142462,-0.3244087320701754,0.05650701145344113,0.08911312410853828,-0.046692375216563324,-0.19401066452275906,-0.005408871133075569,-0.0384268424987114,0.06999056622659962,5
-0.030824683589296374,0.5012585244041475,0.04601355128451431,0.10398686065093479,-0.21073555128587707,-0.19898872384473223,0.05420987544209995,0.043329374525504775,-0.27257290467115747,-0.23845292842534818,0.08498510870381308,0.13317340888894796,0.25628303948556364,0.48317813228685025,0
-0.03270751169531848,0.5030833032316148,0.044238886454366265,0.10408710573465499,-0.21701309320346782,-0.21089254798011897,0.054529076462066915,0.04788240043417937,-0.30059347036426415,-0.2624645841855335,0.08539295741743912,0.13594054580885598,0.299127923522632,0.5951792980000854,1
-0.03213690620742104,0.5017523323752319,0.04555631093549758,0.10341597568598515,-0.21630307843498364,-0.20924884164103574,0.05570384093255105,0.04728972944723256,-0.2972558634138046,-0.2607976225723992,0.0842997713386287,0.13245971327587402,0.2967143828834118,0.5948158923579392,2
-0.032612005150101264,0.5025319152318202,0.04380493881826578,0.10436431551044587,-0.21656001213553658,-0.211196345288704,0.05454268483528164,0.04806211683954243,-0.3004305598356232,-0.2622370624908152,0.08376699470251414,0.1361928410077896,0.29887746934507015,0.5955539890525988,3
-0.03389575947962119,0.4989820548227419,0.0390249726159539,0.10411269439946313,-0.21305769787919512,-0.2121806846869125,0.04949474599864777,0.05061615149688828,-0.30197600441918143,-0.2574571008785898,0.07273191112392209,0.13304581598027101,0.29589411457600273,0.5909315008987678,4
-0.03276110131546577,0.503231517056781,0.04376081941547592,0.10447386569329586,-0.21628683142775407,-0.20992599506587506,0.05314245543911437,0.04914432352910362,-0.2988174486597371,-0.26060652415613217,0.08420331996406026,0.13783503023209323,0.2964826484834519,0.5840674077949427,5
-0.15663080652050335,0.318753698173399,0.02114763506926963,0.13914391583451174,-0.07717084227192335,0.06621308968713141,-0.018247076075309496,0.024143906341599696,-0.0973082765679569,-0.127790202626048,-0.12398467876653141,-0.006794317312061691,-0.06997208321367372,-0.07323161646209041,0
-0.399204285628414,-0.07856704842814427,-0.27457658264246404,0.4403572895486037,-0.17867513713365268,0.22466660353773632,0.14286319764946243,0.027902259074402105,-0.04403992156507928,0.13622565758575883,0.008415968951281032,-0.06303730109196584,-0.048457495331440954,0.06840789538217878,1
-0.341151944062668,0.3781763037714232,-0.10259303944010788,-0.05280636274106252,0.30501457389468584,0.22799270649891648,0.1399328553843298,0.12207957826785058,-0.07385090130580658,-0.008595240783644405,-0.11242318915978201,-0.15633381598503973,-0.054399334820419254,-0.048365573141410455,2
-0.26846411610823984,0.48490317667863786,0.010115921891548267,0.004869738936457264,0.25066166583902993,0.2980144465295636,-0.01914092044349645,0.16890878366211315,-0.10220269069089906,0.019599448185192474,-0.037831257848272126,-0.04376113742719018,-0.1286849457826425,-0.10316686319047295,3
-0.40319975082594545,-0.13004013475837814,-0.26442230221815827,0.38550675247090926,-0.06405388415214784,0.30390083323274375,0.12116736655986707,-0.07165158398013827,-0.054906435210391,0.015224165454109892,0.0024813988346007046,-0.036691245495290827,-0.04565306765730205,0.0255356081786939,4
-0.4853709337574344,-0.1516561861485162,-0.2245591200675386,0.352396218784558,-0.10056468414793768,0.24718363131189688,0.11880640728719948,-0.006758993479381639,-0.0006433108458599218,0.08113674199609633,-0.02583799699589271,-0.009529409914084144,-0.06809902260046204,0.062204421721340594,5
0.04557929581562765,0.3926613291726856,0.057590022805502565,0.0929925123485242,-0.11811617258796239,-0.09851865149981603,0.08292255950612297,0.03380007404057547,-0.03717772220435524,-0.1184927156237198,-0.08028923915047023,0.041430692924811136,0.017577791728688216,-0.019181044967489253,0
0.5009036366891394,-0.1086885137553387,-0.34841614853136144,0.04025082001138316,0.09438782289193409,0.056733560910193555,-0.1629172220128341,0.048886184189952615,0.12160564348652068,-0.12482091585386915,0.042558552172150974,0.036886266878953744,0.14002392245444348,-0.0012188262429350565,1
0.010203414838112101,0.5146142402911689,0.09413197039110054,0.08193825372222131,-0.23109301739077437,-0.11926283752313803,0.16220254074404233,-0.06452389073020383,0.004472475539420994,-0.08300701620825461,0.22018167586934898,0.07517493673870397,0.18843049163495432,-0.1699733244203482,2
0.09716307157926679,0.5174761627199849,0.04843258489943044,-0.02208908846426399,-0.30680825286707114,-0.0420446256597601,0.23215823206348704,-0.18957560124327202,0.23377970189683392,0.09750529670308193,0.04424515888808172,0.08727140354125924,0.2271079104145673,-0.30436984184226384,3
0.40612355741371564,-0.1453351247829749,-0.3592677292223564,0.01479427501842878,0.09104232959222391,0.1271627389171196,-0.12457643187543417,-0.022743595812858387,0.10556047897907886,-0.18197214140695117,0.06791973593532745,0.006658025937889582,0.12874004676358175,-0.022852390829589245,4
0.43037394847393085,-0.07770367949553926,-0.4289544275994045,-0.07600044076691445,0.023348054593687283,0.12496216234568196,-0.1738022521231589,-0.03584082211235846,0.11519365065011568,-0.14066585053797112,0.02917553884351264,0.02272996563177762,0.10279926890938329,0.015398162538745973,5
-0.2226849160380096,0.1718305348136266,-0.014883244551605584,0.052345611778350044,-0.033891610616302845,0.00864984122547995,0.02146775565188971,0.010790350997492103,-0.047361531628434414,-0.14959221818919965,-0.085106744968629,-0.026207906207952863,-0.039670538147151616,-0.07220573512463985,0
-0.4807629891801712,-0.29185119973759516,-0.05399065248305592,0.2644309627528747,-0.2121782515352857,-0.024367801072382574,-0.013329211777550426,0.031220451012130404,0.043131488956435884,0.13388953863951572,-0.03064444010119561,0.034003793925027746,-0.014950841160695583,0.02937355934625391,1
-0.3201333776510107,0.4282459026195301,-0.1209041568987114,-0.22699862576585106,0.3921924688980347,0.016325847831197806,0.21700477651506384,0.1432593797171283,-0.09470718474604693,0.049672865481517274,-0.19642987491531755,-0.2713864771925134,0.08357002128940906,-0.016223069639091616,2
-0.31988112011091674,0.4603979315103358,-0.06050608398388923,-0.16753934503393725,0.3893332177731509,0.11663638311399895,0.13188161510683177,0.16771904864131504,-0.08287432332072671,0.06910911220841616,-0.15278879717176075,-0.22450515411089583,0.044980855755034965,-0.030804604544743576,3
-0.4943666354619875,-0.22990395949429207,-0.23277610522921888,0.19553796073475388,-0.05104517800302176,0.11041247358630488,0.12608557938351908,0.010439491409249246,0.03885223206356798,0.017172372843686917,0.04098699342693232,0.015461417425897366,-0.05712005289246936,0.026722979465596364,4
-0.5253878601913825,-0.28943527970479327,-0.11235154950224852,0.19974107087696805,-0.07273800647063988,0.07631384178128699,0.03967447476362212,-0.055158272460200664,0.022885569803283726,0.07953024552581503,-0.010653587979505184,0.06760400170949057,-0.02108701212744625,0.03646408123491978,5
0.269087530149604,0.2068750485212459,0.1391336929124711,0.16847592407488007,0.02142997794851229,-0.03162960706464391,0.16505975611353052,-0.006317461413859422,0.06516564811759097,-0.15267012006273187,-0.16971944108873255,0.11056542881599285,-0.056569168216117856,-0.004199697378762914,0
0.44726365670023166,-0.13129625452945537,-0.382517038756746,-0.023735431034747165,0.06539743934825475,0.09631308061561236,-0.16904140432300951,-0.026287021751437333,0.09607010433512238,-0.123529502437156,0.06657100239349363,0.011844852671151393,0.10803713182622218,0.0020497051971508683,1
0.0023067890100428355,0.5158701049934422,0.06971878425709625,0.06489178142000586,-0.23838363959349906,-0.11900905522073406,0.14689366098795167,-0.0721244468478859,0.01164681708192268,-0.03583803392841085,0.18878096511950862,0.05176477934389896,0.22108667410561544,-0.2702592662840736,2
-0.031336211476953896,0.5215688596121761,0.057750652621451314,0.08607797715034463,-0.21918142512239838,-0.14596462719065176,0.06689897929971439,0.008704526085829264,-0.13837685264218236,-0.11125543374977791,0.2110173037036158,0.11339458862475053,0.15340241331382654,-0.13220386931141076,3
0.468742557980205,-0.06212592892119638,-0.24659040383186354,-0.15311791027837313,0.018406858142255116,0.10703429561862844,-0.08938621829048875,-0.12854256056406133,0.07340724561772824,-0.029598229981716895,-0.0010259196138059793,0.06642501723410121,0.0070820282810195225,0.023106613703212223,4
0.41589227535821777,-0.07567700632903458,-0.4061568738469161,-0.22284456306880815,-0.0241674328281905,0.11274323151010633,-0.1814508801279323,-0.13131406595745743,0.02192567686063998,-0.05169456892917014,0.015435903971937507,0.021400479445642426,0.0010879279223086975,0.036080273276697106,5
-0.12694949230751992,0.386300055029949,0.041042892721389,0.0643944851185894,-0.0690597674812804,-0.0327700229794287,-0.03922540032300916,0.05592240252109411,-0.07736406397703614,-0.07932047840045663,-0.07405140033661826,-0.011384251937274513,-0.03736321672759047,-0.05100190308319123,0
-0.4683595523473546,-0.3086056867156391,-0.11741182504887908,0.2124737987813524,-0.21314392564046653,-0.051398872099580155,0.02767298077775003,0.15174589162669366,0.11902390219126865,0.08357930430102944,0.02303721523510908,-0.009656338115782245,-0.04056874620014265,0.0262353976844312,1
-0.40374493481795093,0.30450999533925244,-0.15822785591288058,-0.2597666611614404,0.35747851435343325,-0.0648675337267467,0.24112091234197805,0.15753060639067598,-0.01213042813386078,0.029664912059146183,-0.15833716992997984,-0.21325320426483818,0.030066636973913013,0.02828045707088833,2
-0.3908708067442599,0.41031046446986347,0.048552656469848625,-0.19125690203389104,0.4169377515759676,0.22109537451081465,-0.014516051329132812,0.18953443625543512,0.03998486883512217,0.06875664029381576,-0.0559719348718612,-0.14139986317545014,0.02558036620947305,-0.0050449918614887705,3
-0.45333693219163673,-0.2474181247593652,-0.2538927544674529,0.03219092126076018,-0.05573605180390095,-0.007692669084144978,0.14185555114334755,0.12133749266588799,0.08913062202378194,-0.06554750520838809,0.06481961091376987,-0.022827508205230995,-0.10445504797433423,-0.005455502832149737,4
-0.5158248916183544,-0.29266226152796687,-0.12788866400818857,0.19287676220813235,-0.1420132615664221,0.009465366518360274,0.04542533019033122,0.07908239246642906,0.10412865547092424,0.07837815888128108,0.006350134455484222,0.021789733917299606,-0.044651526184627394,0.044723412624528974,5
0.46783006129180804,-0.07713808546593233,0.05991394023563867,0.25390153571275936,0.15200488573289314,0.04560984715819599,0.10905204414888718,0.10889868912071414,0.16758987463246622,-0.12552665274547417,-0.10152850494887604,0.08974603172664494,0.10413208199487477,-0.021574418052962178,0
0.40344037984512643,0.004891799091701126,-0.4525217186032665,0.0877562758106259,0.08155623979633173,0.04522077929520134,-0.2278835587740244,-0.04569451757112216,0.14220350081261068,-0.15744004111457433,0.0743390221496238,-0.026865616998050037,0.13975214857940624,0.014120556300646498,1
-0.018078622005879095,0.5089671220559776,0.043608423287932525,0.08103245074536593,-0.22695097886406537,-0.15214991536400718,0.10800615472081215,-0.035706342458928744,-0.051650990075268244,-0.051599733524709826,0.14799157315855088,0.06424077071442036,0.21805097382833163,-0.28342739746055384,2
-0.028918070984821135,0.520867215563624,0.06327836264864219,0.0942190184238577,-0.21872707314152767,-0.151172719809766,0.06797377765939534,0.013758565101938526,-0.15875446006003419,-0.14503105203484887,0.2089593819907754,0.13389401391598604,0.13683288415275957,-0.04066582960911146,3
0.3326084629931817,0.013585943420831404,-0.5223118061631038,-0.10959108199195636,-0.010192048717396575,0.11380421182290311,-0.21521201024867928,-0.09947297676048979,0.06494569580795635,-0.1906551544146818,0.025389891624915898,-0.02552490546396412,0.05994654263144253,0.015857780987127514,4
0.4180766748913922,-0.022438157427210236,-0.43933158220363633,-0.021870620259857504,0.042636077045429065,0.11047958681323067,-0.1916116859616252,-0.09231566466594333,0.15257574007131033,-0.12796625737390577,0.03521021854498721,0.00506277271937257,0.10342485907135048,0.026391980521428188,5
-0.3249695224307452,0.04822132163142134,-0.1451296547433641,0.0883802987065484,-0.02538969286493686,0.11426616235972663,0.09555462155363059,0.10114316798274953,0.05681186856991635,-0.18199255564078368,-0.03550743203187701,-0.08995807144189262,-0.07578459616440518,-0.04912342677712518,0
