0,1,2,3,4,5,6,active_hand
0.16511617704067238,-0.22208114743022084,-0.3430026255780349,0.3581864087398117,0.09314098254831853,-0.016889353207089744,-0.1392610033832188,0
-0.09380281180287803,0.3859295932334809,-0.24787713456581226,0.24455329296192996,0.15881231616128483,0.28536368490190783,0.01005702811124084,1
0.1663696270392741,-0.2164262969107223,-0.33679505906727436,0.33467940342723607,0.09663724082781945,-0.025986920120405266,-0.15328808793769233,0
-0.09226886706020136,0.40158085144925426,-0.24933461800198395,0.24253667152657127,0.18318378742527183,0.28551368581607195,0.04860388099525391,1
0.18231627889495156,-0.23737150394595447,-0.3606880959680151,0.3496592879748977,0.07308645969436839,-0.02662675994381433,-0.1345033347849948,0
-0.08682505999114967,0.3966101462894725,-0.25082278562788435,0.23324743076103893,0.19460684156169863,0.26849347310441685,0.046602818450303694,1
0.1793719162604768,-0.2297462357795847,-0.3551293664501678,0.34031900123740166,0.08583427995643467,-0.033481326359763204,-0.14048388476892526,0
-0.09777131800696005,0.449360633120556,-0.2529152905240076,0.21177386907193255,0.18440408071621361,0.2404227490525046,0.05268731592459506,1
0.19944556953948211,-0.25711716853270106,-0.38138692452897516,0.33818173788899203,0.03601605077211181,-0.047387548645672434,-0.14650758737747524,0
-0.08183140941454795,0.36656757107284504,-0.2552821146663248,0.16957356860358985,0.2625070132294309,0.22539733775302978,0.10023347863331258,1
0.20059519886964003,-0.25577405263268305,-0.3782158105721096,0.35013265305724767,0.04065863068329719,-0.027822600543319646,-0.13176706163616256,0
-0.06854399574269864,0.3264106066190129,-0.2511216180488619,0.1992191086467211,0.2558972003277635,0.23602179935449158,0.07169561491667882,1
0.17132240466866894,-0.22408190361553496,-0.3469541518127472,0.3518408335971453,0.09083834523096389,-0.02162616638122199,-0.14173153955825255,0
-0.09281594304097611,0.39858449517804395,-0.2638939191896982,0.17586262853529194,0.2449323819848581,0.22255468698687986,0.09298376562188021,1
0.1916618250845823,-0.25764100397644674,-0.38041066430829473,0.35444608572587927,0.041611150687840014,-0.04732894551217264,-0.1273846163578265,0
-0.08897367724696015,0.38042693605252276,-0.26369243374269236,0.16976346916628826,0.25554136722599025,0.21971144739052573,0.09280995226041464,1
0.18851342112570546,-0.2531333354505804,-0.3761637986505534,0.3559709110472236,0.04766104488620216,-0.04365491036232135,-0.13072548577618517,0
-0.08896863948667572,0.353164928148553,-0.26492167601470673,0.15843563502043934,0.2742831969289519,0.21021892561457511,0.09792864368669088,1
0.19110377753269597,-0.2483175935874644,-0.3732695283057225,0.3496673781331371,0.05417539046177831,-0.034942274495430435,-0.1381502382908742,0
-0.09766836179029184,0.42412435625266276,-0.2654077567137632,0.1565946709864132,0.2390559099290957,0.2112339911290414,0.09210186265911342,1
0.2062451202875768,-0.266475696209015,-0.38960207743489605,0.34374586675846697,0.020778369170452615,-0.04923680356928289,-0.14066767238811625,0
-0.06620417126241544,0.34692600928658807,-0.2503667560387134,0.17162556866577408,0.24476706659885802,0.23047467602861413,0.0568345243674517,1
0.17574308262906754,-0.22718799284520702,-0.35126521992712406,0.3373788446914171,0.08515303937957391,-0.027888260670287258,-0.14961230007956197,0
-0.07187255429593851,0.40964055402424854,-0.24349162810998343,0.17512384594651217,0.19728522171441343,0.25986249455623894,0.0396375554050722,1
0.19266142355068425,-0.24274810772214908,-0.36806684063977757,0.33628955239627284,0.056783881232955524,-0.03240841485549286,-0.1544558017281656,0
-0.07972673788443911,0.4242697979412091,-0.23488523517003695,0.21227756242109203,0.13140384280350317,0.3196184011903695,-0.01025597900335952,1
0.17738417286376176,-0.23395640831925138,-0.35493261776655166,0.3529146353234053,0.06461572957915383,-0.03021073714267931,-0.1539896750918309,0
-0.104851996878713,0.45759813258314613,-0.23402340047601775,0.2014262526394982,0.08371593692392991,0.29270238239560215,-0.03945070390912768,1
0.17682001223814772,-0.23415805483777644,-0.3504741238420955,0.3330228903342811,0.05559435972880058,-0.04407293675140378,-0.16280855856253526,0
-0.11804841785653201,0.4099091684719959,-0.21110780397856488,0.25150465338662814,0.00996165561385053,0.3567831194548596,-0.0791152525824137,1
0.17696930510931652,-0.2309328112538576,-0.35181016676347127,0.3334883055417316,0.06960481973609921,-0.029200150517246237,-0.1602314920591829,0
-0.1254532425868566,0.3873820192146004,-0.21222919501645968,0.24387265511913428,0.002884467442053237,0.350376815802718,-0.08129403211371676,1
0.17481314635258574,-0.2220300789841394,-0.34313618618118724,0.3234066928192429,0.08312163040526237,-0.030038248559322803,-0.16347984520686,0
-0.1471350022440844,0.36665841971621865,-0.21175270556668113,0.2714309547328808,-0.009174462734925306,0.3851287987900779,-0.046146342360771725,1
0.17880200350226289,-0.23383621197228877,-0.3556522527811522,0.35220995154876594,0.06629080383483048,-0.025860955542532663,-0.15374746930204986,0
-0.1354050427400645,0.3430644326317433,-0.21002693894411986,0.2819505434578222,0.001388073050643256,0.3989886425226792,-0.04569500597085265,1
0.17131007637161613,-0.22404600549948966,-0.346296707020568,0.35134446566085603,0.08759472026544862,-0.02349009357098656,-0.14653073466145172,0
-0.1380775041817187,0.33941637227182436,-0.2184347309550796,0.2647873156584007,0.016479963920509853,0.37376227598444367,-0.04638440285841062,1
0.16453129284448453,-0.2146774365794072,-0.3351942057405989,0.34028191433389543,0.09956131079975783,-0.0280393640879952,-0.15103356310034316,0
-0.15005063731518672,0.3542497229267117,-0.21135431249246014,0.27922425350121627,-0.007789004651075292,0.4250209398060413,-0.019313136705864657,1
0.1787748454301018,-0.2333833623607981,-0.3543569885108221,0.3603054232529015,0.07358126232504443,-0.020475907606939875,-0.13647215153506212,0
-0.14609319281555608,0.346948420100233,-0.2151645020163978,0.2797547806178586,0.008207148034623357,0.4319938682325358,-0.008558913636349696,1
0.17141606173037863,-0.2293717115670496,-0.3489627471622663,0.3582384094162146,0.08587905154119756,-0.019804371176469687,-0.12473798744218681,0
-0.1303245760435213,0.3155355962181666,-0.22310453456967566,0.26961313448954055,0.0365761638337383,0.3953770874033424,-0.03460136220223627,1
0.1522522507363858,-0.20625624163855052,-0.3239540861546041,0.34542690651676045,0.11780987883005871,-0.020916097878938663,-0.13905454970298572,0
-0.15466842246566787,0.3708914500169662,-0.2250081251743304,0.26338823338636735,0.004829383323794253,0.4117556597802691,-0.021088303101626737,1
0.17231688132608614,-0.23252878539568977,-0.354677059837958,0.3564375950299921,0.07915541599562792,-0.026900937253756876,-0.1365764003966758,0
-0.16224192443544835,0.401373464388212,-0.2229079125703515,0.255530669219863,-0.010476178766779587,0.3995147970334647,-0.026512971347938213,1
0.17998452872605641,-0.23966573162193813,-0.3617448759408136,0.3558752478972817,0.06478201023759911,-0.036687204969405,-0.13866088714327227,0
-0.15306641255412864,0.3870245240376162,-0.23184699694236086,0.2374407160066466,0.01609122399746759,0.35868214077939603,-0.04218958465253282,1
0.17479669199232703,-0.22553745408570128,-0.34672850453153603,0.33157007794461185,0.07764887478720332,-0.027498218727418405,-0.16179736834931777,0
-0.12889507500407382,0.34923251932892374,-0.2184873150881424,0.2689823788687016,0.02484593282410153,0.3752356554234329,-0.05270142735259764,1
0.1596185639268206,-0.21436792052836562,-0.33387155630587806,0.33806144518045783,0.10561295947029332,-0.02837434877966182,-0.1428998490398179,0
-0.13469670719350835,0.3803242175012034,-0.2262614019105225,0.2626554555546647,0.026296860769283326,0.38194257944779636,-0.04380798316336539,1
0.1712435115806999,-0.22431519472881306,-0.3463602732139757,0.3450826811509712,0.08467427273869373,-0.02509935719426277,-0.15258533915816305,0
-0.15021413512551854,0.40687878907738095,-0.2158217763463134,0.26570012826768874,-0.006897244909951426,0.386384289680843,-0.040228969539020096,1
0.18774385338935096,-0.24368586644974224,-0.365717668434619,0.35195984161318394,0.051798439419279745,-0.02981741963558583,-0.14951250906259203,0
-0.126603576616964,0.41727335582642794,-0.2335500749214147,0.2517353492781042,0.044322076825420206,0.37793800735391914,-0.036017439707649444,1
0.17501954990624158,-0.22899352486723795,-0.35049787366037216,0.34989294300358353,0.0752402837407968,-0.02701369989770624,-0.15207694153419915,0
-0.1189464987314812,0.4156114673602781,-0.2246288061805978,0.26847476738966597,0.04475725151237365,0.3970602741107172,-0.029458830730169062,1
0.1746304278438331,-0.23743136938736298,-0.3577301272160453,0.3626282808803916,0.0681276843557512,-0.025733707152148882,-0.13496611132682731,0
-0.13738655337693195,0.4570455317883175,-0.22393363720275553,0.2512010797237485,0.014721207642379462,0.38250771917330767,-0.03402867872148967,1
0.18996446846381784,-0.25234178666706203,-0.37399876679669875,0.3600652686069417,0.039745273666788684,-0.038119121690087916,-0.14324060015271187,0
-0.1077265306382956,0.403832213844161,-0.2294149324251265,0.26352848897071457,0.06591732131032237,0.3808350867067977,-0.0377832757736797,1
0.16327529951827163,-0.22496351132539585,-0.3441958098702527,0.3619511919467491,0.08613823418085244,-0.03152469848053279,-0.13811847237281585,0
-0.10742992082188621,0.409700909096958,-0.2281891103377942,0.2660660470324359,0.06789989786938076,0.38454886643264546,-0.03110811618962383,1
0.16419713896088697,-0.22998169121594397,-0.34893165632340134,0.3624886660481235,0.08247898347786495,-0.029375204314333027,-0.13084475549297586,0
-0.15066941441863918,0.4947665822347541,-0.23831250456537334,0.21941379148355392,0.02514683451334333,0.34427460879681343,-0.022635731630944497,1
0.18910783907776824,-0.2628755714775902,-0.380247325893224,0.3592314041490445,0.020509603640481502,-0.05468824826015733,-0.14100880399505078,0
-0.14848564028491126,0.4637832999940134,-0.24412545597173924,0.2274068112791099,0.036405842632143956,0.3677718693413731,-0.016345342264658703,1
0.1842772275127483,-0.25073768599749136,-0.37112685244081106,0.3599035260711319,0.04174192232943855,-0.04011456014844049,-0.1441028730308293,0
-0.15824854450003067,0.4927644588147696,-0.2410610508460351,0.212360218788692,0.018972728038502782,0.3414107565727761,-0.023758953350190595,1
0.1977697541454717,-0.2583346477629307,-0.38072679144553817,0.33934782543034403,0.029088479518583264,-0.04929082539059755,-0.1517860239404064,0
-0.11514027779132253,0.3800574002419839,-0.2385080874645009,0.23602733364491735,0.07951240818097566,0.32902677076821846,-0.04189923524345364,1
0.15629994429711463,-0.2036095140851501,-0.32046767140200305,0.3160981324838673,0.1172649500219282,-0.027480061029206124,-0.151062343100446,0
-0.10939978692367149,0.366160907358194,-0.23831151241913182,0.24170079542434722,0.08769263836310766,0.3388762743037127,-0.039158906758426495,1
0.14654851657920193,-0.199145733307376,-0.3131371832827821,0.32515735034280263,0.1268509693074174,-0.028125667436037904,-0.14057649930796254,0
-0.1565933296556445,0.4788451870742439,-0.22897636144172914,0.23315864975299708,0.003380289483760706,0.3809416957100872,-0.0172761057793405,1
0.19284953206313304,-0.2626735362943849,-0.3807705044668704,0.35961397382708893,0.02588875847365209,-0.04499140801675864,-0.13137379969495946,0
-0.15745919833240798,0.480477534865608,-0.23612973332822318,0.2296268335738603,0.019759109988070414,0.3870815209747391,0.0008859158355527625,1
0.19435572156595138,-0.26709907178480674,-0.3832060396423318,0.37104786130717765,0.015776799549098667,-0.040930057970161624,-0.12794457118765923,0
0.5365994507758441,0.06594718432190251,0.3372766753974467,0.15665294922766923,-0.019509587265012434,0.23078445104614073,-0.059018430483522406,0
-0.43813875890524656,-0.3582217636139242,0.0314175610480665,0.12745828528398878,-0.21625625443635588,0.23613307589438545,0.2030165155836097,1
-0.474316751287305,-0.342021784835206,0.06703774100035531,0.07984169897856647,-0.20804688662405782,0.22636205648294938,0.1934711303286025,1
0.5538712609825929,0.05695111171036457,0.3583991535261428,0.13472460625081634,-0.021692681241365766,0.19953428347116653,-0.0013210115876759465,0
-0.4581444350438433,-0.3183571593098305,0.043339869124785824,0.1094835925537416,-0.20596913665668118,0.27014487512726154,0.20548959337695577,1
0.5479659925590599,0.04369404278082255,0.31217025800232867,0.1258772621724971,-0.02065574339508062,0.24232584589874182,-0.02551516841066769,0
-0.4881658021192284,-0.3270468725752673,0.07804448774155902,0.07132069535459734,-0.21052723797767145,0.22796542824119442,0.19392444045928034,1
0.5600289382442067,0.05312281543099585,0.3621291651216797,0.1221466754886219,-0.01878799007712046,0.19572534349180787,0.024006226511006857,0
-0.48658144070847226,-0.29516023804544983,0.06842751881024968,0.08084892314163371,-0.22258039177815686,0.24166771050963176,0.1971209831403132,1
0.5461981650805309,0.06559941179985024,0.36978828979528977,0.15754995087633566,-0.02409090583391,0.19729499504810755,-0.013764079309856795,0
-0.48988871976024045,-0.2974538006083554,0.09767123294615576,0.06878168573502261,-0.2185509249387732,0.1889119295423328,0.19843649819622247,1
0.5417681885451803,0.06564196256906787,0.4017373287432263,0.14625315945228845,-0.004436270109183294,0.14853624049800043,0.06164362438432937,0
-0.4586049213859231,-0.29732965033008985,0.08063032592724949,0.11574773807157243,-0.2202298356899453,0.20295179438479455,0.2306026996750082,1
0.5070897662430072,0.07716919362109699,0.4113419720565555,0.21287457119722733,0.012326633169921,0.1552148802956638,0.013336767203761837,0
-0.4413761777762241,-0.286268689385876,0.0639308382239648,0.12895311212705335,-0.20854842649910604,0.23400694600435118,0.23753975675335307,1
0.5288129746321667,0.04250205255921155,0.34908934101123623,0.13476365361690315,0.01729578605885028,0.20332536562013195,0.06129114752318266,0
-0.4338823686070905,-0.27037764716873297,0.0487971046980567,0.1523357365108566,-0.2153516077420584,0.2545828129463398,0.24400418066036084,1
0.5175292527605923,0.05183429406622148,0.35137977626232636,0.17273062400864775,0.015540707654311967,0.21890721411562392,0.0049381470849012244,0
-0.45361236954699113,-0.2703794397978731,0.05205924494423395,0.13766857298277466,-0.20250168692880707,0.28071915462199226,0.2354669415338475,1
0.5317912748755613,0.04664001522943929,0.32768417876557276,0.14227071145973894,0.0010342178970438483,0.23984332528376204,0.006575558934614389,0
-0.4295463674823626,-0.2764742593342858,0.04109493921912741,0.16557839705682045,-0.21437144725069593,0.269338606181231,0.2509685106144957,1
0.5004488624545611,0.06781471608618923,0.35864968961564814,0.21385486393045802,0.009685465829200237,0.22481525431676497,-0.03770163661464794,0
-0.45485710139385793,-0.3099508849542042,0.07713148068051302,0.1317641415192899,-0.21981339643787554,0.20802146501242563,0.23859918483412287,1
0.5038873597394518,0.06836181090115179,0.40181412054013044,0.22471244701376622,0.015879235965122872,0.15881057162014917,-0.007695818575450026,0
-0.4473071295449072,-0.31838351587088026,0.05685282421535664,0.14550604662839053,-0.2361411093257724,0.21647368978927206,0.21200931898515027,1
0.48190766171788696,0.13339650943339115,0.41644981998341823,0.2561546223244172,-0.003140147243947572,0.19129317656223482,-0.0906216547661852,0
-0.4473431585507767,-0.3272707818523687,0.06915028354078587,0.14145135665684216,-0.23295578198797107,0.19818159792370713,0.2206268017935875,1
0.47848264615003305,0.1373723218357392,0.43548931846321015,0.25485622185356543,0.00563590101065084,0.17226857199758053,-0.05355822550129986,0
