0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.3241625216965676,0.16948897252949593,0.3174146093538947,0.3473995618322654,0.19421280324565116,0.09322082391557086,0.24266038108196525,-0.26803551949719395,-0.30421487239937245,0.02088814011177444,0.027851637962765387,0.16705938431556688,4
0.3123095990181167,0.183113843702701,0.2986540526738958,0.38427015388690244,0.20614852130779632,0.07898896275811543,0.2541282029115916,-0.2624497920577061,-0.3098441405301986,0.03887074653734812,0.03183484240546758,0.16810059222669899,4
0.3032216433203716,0.19479096660347728,0.30103286568338683,0.3360468897868073,0.1836052078188279,0.08625647515994643,0.2463867830469188,-0.25882386821811854,-0.33458613337723647,0.016674244556461493,0.033809331354936766,0.16019065642004937,4
0.31857063893213655,0.16575030262218032,0.34717937946494165,0.3653454527297906,0.18802094464716917,0.08918174562210135,0.19512961560268402,-0.2594379749778099,-0.29064354064214043,0.06373145217615635,-0.03079481802378421,0.15185435511351725,4
0.3117239573217372,0.17992304305341697,0.3583812551627073,0.35360951467386986,0.1745279893497138,0.0867600838248343,0.17496992079493132,-0.25546275012798425,-0.2943606359523965,0.08137997206402958,-0.05906324157847503,0.138295733189837,4
0.28883668045256805,0.21454668960743625,0.3015441124417917,0.3526301671276533,0.18370434958132706,0.07421513643692597,0.233400223248869,-0.24983338383737444,-0.3538877985031059,0.04631333581224155,0.007227606519110273,0.14958565223881543,4
0.3302615666414467,0.17304312570248848,0.3489776969907648,0.329451047006976,0.1825562316134266,0.09789166175724018,0.19266431954552463,-0.25544864093980113,-0.32334569096264193,0.0628923839684895,-0.02727137029952577,0.1457880145352724,4
0.3554716297200933,0.1509751033292676,0.3521097771413908,0.31453447293407416,0.18784105882740518,0.10845051333031498,0.190253886430994,-0.256247770883954,-0.3033358734492715,0.05830209350426098,-0.0268215375438515,0.14482402421806284,4
0.3425387261722251,0.17634052603879458,0.31050971083962464,0.2856090089651856,0.18168120096822957,0.10414443725308016,0.218225074649911,-0.24046367442794112,-0.34392470306502504,0.029519234412623253,0.018208421903754348,0.14330733142654895,4
0.3166097161920531,0.2012204379356214,0.291115884982824,0.3478956161276599,0.19884566756672778,0.0796011119296772,0.2588359466349492,-0.2589062617600911,-0.33267185817886763,0.03521842977470751,0.0275968361773851,0.156032661258348,4
0.34643318582661914,0.19248354683919555,0.3014323840199572,0.338348866049808,0.2046381285871678,0.0882951715822426,0.24348177363070875,-0.25235143817443734,-0.3339403571648205,0.0664141199843243,0.01128985097642667,0.14855642268906727,4
0.35926123977011004,0.15920628260836156,0.34144096015993014,0.31912369895503856,0.19211425090051806,0.10383146963019607,0.2153033522053847,-0.26846663935817,-0.28666389514149726,0.05066942571908031,-0.01584875405748564,0.14710738677519375,4
0.3813239984409948,0.1970905675607288,0.24632316522225328,0.349273786278175,0.2266839477015533,0.12757581599887607,0.25817651609993997,-0.1805163067857393,-0.29469521624802203,0.1338103830196164,-0.010204054776618725,0.14633385313715022,5
0.3806292976484817,0.20048480741430016,0.2523723321658833,0.37246950661909173,0.2289157246228122,0.12010292010698975,0.25508095237800704,-0.1864635609663509,-0.26639709356789204,0.16026110124224288,-0.03232042756192632,0.13949860029468544,5
0.4149939588575103,0.15984217063671366,0.24868658945701327,0.35979275534861077,0.24317807515647183,0.14131188695182545,0.2499843494149049,-0.1735764621543508,-0.24567120522049357,0.13992744151443748,-0.015076887960671055,0.1502705460553389,5
0.37562557772092126,0.22049005960451,0.2215360502132107,0.37372521070574194,0.23662539274052857,0.10509006178429675,0.27711565816974026,-0.17095711164191058,-0.2904766804010166,0.1638831165001339,-0.01661006592407938,0.13323760883564587,5
0.3800297273729448,0.22085268126261387,0.22790475273200977,0.37134550417604273,0.23198311959456017,0.10655267875026808,0.2685444584488997,-0.1703940709817061,-0.28000861101343233,0.1788901124520483,-0.02925861023807021,0.12830872533803833,5
0.44864756652924376,0.14739168412715814,0.2456791470500092,0.2939082269165136,0.22310042216717602,0.16289528560665142,0.21795899345079833,-0.13942817776773692,-0.25292494036924723,0.14857274355873282,-0.017678886813471698,0.1402246247001163,5
0.4193280642543258,0.1688353924475856,0.267192539097303,0.29860045771868804,0.21008506972614316,0.15502736249990287,0.20743281076002357,-0.1541176633089935,-0.2838648744323942,0.15502319802131007,-0.03659770876837837,0.1365430563009302,5
0.4440688160330196,0.14107007672918428,0.25674244871755736,0.278218931982575,0.2152433887170008,0.17053502673033924,0.20869754476097832,-0.14364783534227854,-0.26318160184830247,0.1309818350236573,-0.016305867413744336,0.14328198191591687,5
0.344302723328649,0.23223850015056977,0.2188703129343262,0.302931890028174,0.19167527987897254,0.11619201256619772,0.2685815201801699,-0.16935626505348597,-0.3269960520683116,0.09653347266476833,0.025722577502862446,0.13938318569342345,5
0.33380391298439566,0.24388466090166033,0.21382794204227581,0.31722302645503025,0.1926744608143514,0.10621972099241143,0.2715509323529605,-0.16856333651477987,-0.33190556055314996,0.11091627574367907,0.019112132388389217,0.13546901036964906,5
0.43106993251485176,0.13513007978887104,0.2846024405073702,0.31428441010152713,0.21960828310827626,0.16440030468445893,0.19493189714915052,-0.16625316952982042,-0.2330902781026917,0.14677746765830088,-0.05872807239968772,0.1381612646122512,5
0.43267523321698476,0.14522111541930147,0.2939220942072042,0.297864053963635,0.20272164849132202,0.16446002083115083,0.1666051435521814,-0.15200140043993018,-0.23703292467409728,0.18060091751262566,-0.08503840948347119,0.12457472079232941,5
-0.291731286491886,-0.18442534513087866,0.029173827030327813,0.4263029114331511,-0.16999518238462832,-0.15857861469743326,-0.23061647375710237,-0.05894001269747521,-0.040453952775928455,-0.05299477551800907,0.22125369069135822,0.05143102460106207,0
-0.33450909741470236,-0.24012852159515696,0.08481411076376792,0.3395137306403746,-0.14732860540612208,-0.21029476211738002,-0.2415897352857793,-0.050405572786607185,0.0027773187888459703,-0.005091960843686812,0.14135431314600888,0.10717837671956412,0
-0.3127387222199563,-0.21637529796080884,0.13857255198955146,0.3615224173044353,-0.12112008053333014,-0.21336390125143515,-0.25692808555594593,-0.023597735980807596,-0.025047244101036998,-0.04056041832606177,0.15030424778155743,0.12558279950376436,0
-0.34851522023619613,-0.25568703092854,0.14589853708050043,0.28954587175699686,-0.12854516507206845,-0.24305488356832,-0.23052580615544635,-0.03240286911642871,0.027696146134243947,0.008686392698227699,0.101844246344622,0.14310198362281565,0
-0.3318644247288126,-0.2517848826050794,0.21487482849728648,0.26192369615404415,-0.1078896509454952,-0.26559361389155356,-0.22059793272523942,-0.010671047331978378,0.019808263736542396,-0.015375424001779263,0.0755333320029695,0.17241307911234738,0
-0.3489215118878856,-0.2523613768135411,0.2322708314101274,0.20207944026945365,-0.13909165743108112,-0.29236176139647896,-0.15259331307646762,-0.01697809679617671,0.11438269350006254,0.04050023415185736,0.051012871081845726,0.18603511251330934,0
-0.33016558377112654,-0.224267941743037,0.24952123769771126,0.26085614417173614,-0.16970750233048543,-0.2827212754558578,-0.15172439535314025,-0.010664479637708604,0.14005419018621088,0.03571684889627498,0.07839797571684987,0.188244579139471,0
-0.30977094396358035,-0.2034531566706274,0.23925617095840382,0.30218128004780037,-0.16378283969645285,-0.2684683391026319,-0.1835846991192832,-0.007728758758685475,0.12609612896374658,0.022982155914537,0.10429844834994743,0.17761021349191392,0
-0.2956466462373703,-0.18350348053927337,0.29298404130791733,0.29852201500942754,-0.14442627650737255,-0.27280317082507216,-0.17760954715076058,0.012547639669405503,0.09478462501264709,-0.017223175395880547,0.09575652382601635,0.19763062056001088,0
-0.31406851887089676,-0.16080876288567325,0.344157545590799,0.23792295122377147,-0.09166552431293594,-0.2852296277658838,-0.18772046183723406,0.04915650838386621,0.05562269720313628,-0.0468507166276782,0.04309096010752059,0.20399353451503863,0
-0.2962814980346891,-0.17476336256905867,0.29900966968225456,0.3177483773638646,-0.1406254622010946,-0.2666437990662045,-0.18958854345610937,0.020752560022960716,0.07984336464529031,-0.029262572549145795,0.10274977877992904,0.19748566483045146,0
-0.3371442356536937,-0.21232025293459938,0.2614379365335544,0.27351307432906835,-0.16921220407309268,-0.27814211971052644,-0.14776569059370534,0.0027785819408511956,0.12915710349857312,0.021118751713527523,0.09434128935762193,0.19437648368432744,0
-0.3065372354938778,-0.2387908218230495,0.1656434804986279,0.3885416167810091,-0.15506821198206325,-0.13665153985821524,-0.1207801632332147,0.005910516502063503,0.045310295422729505,-0.0383885221980594,0.25104530144250814,0.13175644712749005,1
-0.3189586169680978,-0.24433627383646775,0.15881239502951647,0.3808165186105336,-0.18140837357608222,-0.14352593651578907,-0.1122972424931461,-0.0022015411066352722,0.09465962283568007,-0.0017194291518597923,0.23836456643578233,0.1272109824402325,1
-0.34393876049083594,-0.24446557370616318,0.23667637246981324,0.3278914156127926,-0.13149093287545324,-0.1609717498816921,-0.10642472939625901,0.039606188777790055,0.03440951554637074,-0.050142197497953386,0.19937693053994546,0.17005109410550107,1
-0.3743994542541838,-0.24189266656360495,0.22038659504783467,0.3244413347778515,-0.1773650918390661,-0.16757550554386597,-0.09644273265716581,0.03266350023549484,0.11297692646152534,0.01217471061216612,0.18589183543897056,0.15839321859798133,1
-0.3634480541449892,-0.24214674937290076,0.1694622696548034,0.3703883433236022,-0.2186382993104433,-0.14633133484649985,-0.07868182194483248,0.00735381833882674,0.11873357164473797,0.018091888464486786,0.23575188277580486,0.13393927952804244,1
-0.35297062573631394,-0.2352837296771186,0.18173671312662384,0.385089911588729,-0.20936263188278506,-0.14077236288728812,-0.07945026795501058,0.015718390141688687,0.07837720050324108,-0.019832102742077137,0.2524846981088992,0.14252297922437424,1
-0.36816069747256325,-0.2232352902425447,0.18677515483135668,0.3949141260110905,-0.21414786103377922,-0.13683912219922373,-0.10164831770343474,0.026691762672676388,0.07629119405532692,-0.017503746004434103,0.24169757068229386,0.13621943485181473,1
-0.36081821658904245,-0.21241328606115184,0.17662275404126157,0.3972796610822033,-0.23489722390198278,-0.1361825899512241,-0.072132193124672,0.01912776764409943,0.10053678739539539,-0.00647378071218037,0.2608017675541888,0.1339007493767944,1
-0.3389454746210468,-0.18001061040009894,0.1807569533963348,0.43937524787007165,-0.19327811064839204,-0.11049868547747088,-0.12035564055561945,0.038104975177318506,0.004563605961728437,-0.08008611983021272,0.2884403807288582,0.12408561053151361,1
-0.3598841337267602,-0.22309034998730431,0.16976608734691204,0.40417631532053494,-0.22321225849865822,-0.12945690571674273,-0.08095508215058927,0.01775483303011246,0.07214600922052397,-0.02249822601568704,0.26692148230406304,0.13017341090727333,1
-0.34057403964631927,-0.19921004141601759,0.17442899776273255,0.4287530318204445,-0.23169893944436928,-0.12597300719973628,-0.08262549634988357,0.019206509033183397,0.0828922201305414,-0.02738062830900057,0.28556135163396273,0.12765642112223274,1
-0.35083501080222224,-0.19653179361939316,0.16233463374661788,0.4153622688209672,-0.2565702419993733,-0.1320602911099461,-0.07012855877213131,0.00998107858493912,0.13680776521340152,0.016631130257872113,0.2712724966470301,0.11858453348417845,1
-0.4280324492084324,0.3311740320648405,-0.0469519924967173,0.00336992866394623,0.25193492959684094,0.07209480965040585,-0.3183698015180851,-0.06516284752321128,0.11818570794753668,0.020719558879905,0.10338751939088113,0.029082931826096475,2
-0.41390432317052317,0.34641859667185926,-0.0017160282954868447,0.00910905550423151,0.2669944843264534,0.05435093636963215,-0.30806510041783597,-0.012388321106638758,0.09789992831948327,-0.02700367983187629,0.11196139408906138,0.013704823311097765,2
-0.4278909670305309,0.35602410091281506,-0.030769050977573247,-0.024973702777373336,0.2899640157582114,0.06406645199756808,-0.29120565257687886,-0.040871607963960874,0.1053359300495566,-0.001582373280637886,0.12027759479112293,0.016016661947237425,2
-0.3882593779417636,0.39717362925914085,-0.0341805624302073,-0.01367909333758754,0.27653998122802514,0.06086922181338217,-0.3113978176431307,-0.05516166773919506,0.12900927412043706,-0.013472031187981313,0.11748597949551093,0.035631331434883264,2
-0.36776399781319236,0.43146737984871714,-0.07224430225108688,-0.006266786038461146,0.2510790938388593,0.07185618399484714,-0.31327769738944494,-0.1130830253658575,0.17625250595981337,0.012548795851806172,0.1151697177390591,0.06090076157882998,2
-0.3342469499811995,0.4499171951343179,-0.12586114569289358,0.03911288594253785,0.2125992547719538,0.1129273922211725,-0.33675062245259874,-0.15775895603951967,0.10963925609974969,-0.05429565096271664,0.0957286924439431,0.06240665696694737,2
-0.3323880845083188,0.46643703145105747,-0.13863909489258067,0.015782746887077245,0.2265477646036064,0.10959055354221273,-0.35169097887979833,-0.1766858809597316,0.1374725247310354,-0.029016228720702895,0.09126294292182802,0.09135135835208022,2
-0.3223993261391988,0.4951899858423716,-0.17206288730066185,0.0008150419571722233,0.21954325998989602,0.11811397323390316,-0.3394180162701616,-0.2260709611039693,0.1728698771489711,-0.00252780667991053,0.09256360350902827,0.12029559084505019,2
-0.30496130614938244,0.4885090634862564,-0.15117060923167522,0.026367741103013972,0.20818421385055322,0.1153183882000082,-0.33696131587892986,-0.19009191159295874,0.12272740788035293,-0.05852263021955355,0.08763691434471545,0.0962620921165286,2
-0.3108331821575461,0.4649699943400175,-0.1516151881320964,0.04305946738589339,0.19650008425375387,0.11924259230896016,-0.35298096092384956,-0.18190035118246692,0.10144277225795782,-0.06400453412509936,0.07371753669026597,0.08551800229816046,2
-0.32632529853866776,0.4566506182267187,-0.15907779425656643,0.038494819055082063,0.2035579674234901,0.12628120532367343,-0.35120392891049934,-0.18916223084366915,0.09928785853390981,-0.05557066601472556,0.07661688705240174,0.07760476745843876,2
-0.2844342132381479,0.4824245650887875,-0.15968386484733102,0.04949144904301486,0.17621067708760477,0.11847546887746525,-0.33746933679645774,-0.19166808390391082,0.09763951156778942,-0.08028981267098695,0.06779252388591248,0.09573083412928142,2
-0.2309740350196507,0.5263646245230107,-0.263178921701662,0.05453323325717885,0.09740074818340215,0.16969725273417208,-0.3102492292333497,-0.2857826875205804,0.10660185166824625,-0.07647407996277246,-0.0007072511667633285,0.1656097367405821,3
-0.2086669050728338,0.5565250021263708,-0.25416483003652335,0.059300140888904784,0.07766413908083981,0.15634609663008414,-0.279988414775297,-0.30162749480518397,0.13429154889709052,-0.09211699867829909,-0.000292581344536867,0.190271232686372,3
-0.21623228816975687,0.561315323497627,-0.2610082989892948,0.04967979227256085,0.08631596923707141,0.1601414717628667,-0.2842206106982012,-0.31566342448071494,0.1526651776576416,-0.07232843283505894,0.007255671905798631,0.20072810981125994,3
-0.2170268594494934,0.5605618262933288,-0.26505914734301184,0.04424700030761196,0.0931522378086097,0.16102726482869353,-0.2930056105732698,-0.3084353776631041,0.1416451557614098,-0.07382522590475755,0.003611584802696067,0.20378844511405222,3
