0,1,2,3,4,5,6,class_numeric
-0.33909684164500653,-0.19804889165455522,-0.0291332317816172,0.42059208077770954,-0.1391550887927796,0.29677408919540255,-0.09588269843922383,5
-0.3494965881178949,-0.20576581414454334,-0.04442652884946043,0.41455180083163046,-0.15811463395379025,0.2981103307759345,-0.08525504874286437,5
-0.31583784000059323,-0.18642653669597212,-0.02154279451426748,0.4589109927163485,-0.1730031062184825,0.2800531942078799,-0.085661727311833,5
-0.3162283516794892,-0.19601281084746766,-0.02076131896399748,0.4551981135080196,-0.17938028970365982,0.2781321905396028,-0.06416400326192992,5
-0.32780419104299696,-0.18088454557259187,-0.025548224761935034,0.4575742389111149,-0.18748577755834098,0.27889436071421103,-0.06591489236066297,5
-0.32500839551910915,-0.12662265695690603,0.016153621282718793,0.4977360411957143,-0.19371900440743864,0.26040670396091115,-0.10590409266394446,5
-0.3514318171188175,-0.1412711140184041,0.016602109603086335,0.48163039255360734,-0.18044068246764808,0.2733009251400173,-0.12320578537737381,5
-0.36148305597427666,-0.14059484261606958,0.04520591660825669,0.48307225793158187,-0.19595486626377742,0.2575504821433543,-0.11232126533083953,5
-0.3715098776299659,-0.16084488339179365,0.05343903045428228,0.4745686444779551,-0.20566843026875156,0.2541356471530793,-0.10003262721577118,5
-0.3742501087745383,-0.1769247141124705,0.050705230955579786,0.4621936007081239,-0.19731534475620746,0.2592235977548367,-0.07939935412489536,5
-0.3585964795373063,-0.1594088158413209,0.08987718115074353,0.4757177900746728,-0.16070277647143227,0.25443059145468205,-0.10470278728711119,5
0.08824881103890547,0.3687482022503021,0.039638000866908336,0.3010057809080549,0.04939896727324752,-0.11649327507103835,0.25745300883231276,0
0.10211614094673359,0.36196401159950053,0.10775573552917235,0.29772643756212747,0.05685445271227612,-0.10125704009484558,0.26600013650799526,0
0.07645324588823724,0.3659067512859345,0.1452937756739941,0.2602216404686706,0.012967221892522576,-0.08347250096662252,0.24798258299632886,0
0.177512465237177,0.28854119301336545,0.1816215947366548,0.32499584356111294,0.11044937794625913,-0.1018817885976444,0.27216850107915186,0
0.16318939579823016,0.31774376934979304,0.20293872607301597,0.30456061419635716,0.08663575715551382,-0.09230774812121452,0.2581191575141251,0
0.19327972839786536,0.3011173281045619,0.2155869256958379,0.3536181736579321,0.12258527589782271,-0.1041544420627764,0.2652080871952697,0
0.15845646766322358,0.341324918441874,0.20129951682864544,0.3380900599932868,0.0912182739233129,-0.09408723656081966,0.2724187606537312,0
0.184387552234278,0.2889504735382658,0.26687994976067886,0.2953561642923942,0.08255108461223953,-0.09040249394553128,0.20945946489862066,0
0.12770396161003453,0.31745517084136443,0.2740701533544634,0.2947752716720349,0.03952547301445683,-0.09272864830516674,0.1716925628799221,0
0.1684404690638124,0.2983768504100167,0.294159414049035,0.24614073334150133,0.04353167330351471,-0.08134975161209672,0.17612068780630324,0
0.18209148433536804,0.277933108899676,0.26511063363269377,0.3241142650464482,0.09326211151539522,-0.09855286653641541,0.21817847895691997,0
0.16569620556291487,0.2736716158893641,0.25798433980879826,0.33317459957563905,0.08243638665292687,-0.10034172596086628,0.22172467818507238,0
0.10513830445819322,0.31611245581724917,0.0890863900838847,0.3927386135709257,0.06785074543265622,-0.08930559498537008,0.2833027064480254,1
0.1536632040241236,0.31139537215735397,0.09979687446423585,0.40433024861005046,0.12243365220304149,-0.09019473588115552,0.32494155385239265,1
0.1197915655041378,0.315726284818386,0.10838611233069573,0.38436131379807165,0.08443361915820717,-0.08388884967842732,0.3055321705989814,1
0.10449614182665291,0.29338836614313013,0.10484247503663924,0.39573081282997635,0.06571802042964756,-0.08560977667400552,0.277734482905691,1
0.12655063054325225,0.31775841203889094,0.09448384775327946,0.39602594296117777,0.09450815792648297,-0.08807658892508853,0.30920638742545503,1
0.1246417262853527,0.31309235687312464,0.11046204836051303,0.39523460881564354,0.09151084611627477,-0.08505502689488942,0.30507464528536926,1
0.17065640674248084,0.2784802968894795,0.11946718851924795,0.41337179772929095,0.13100363947520116,-0.08779276659617297,0.3132969202338495,1
0.16565753470776112,0.28817594954420267,0.12393098955660213,0.39823616048067817,0.1274599886914102,-0.08302891943982108,0.3184397587791078,1
0.18634658878181976,0.27368771626888044,0.12639751159953969,0.42471739971270744,0.1478403829961781,-0.09033260970167024,0.31599441416101953,1
0.15908773333948562,0.2896211554180192,0.11061179607027052,0.4030945863392674,0.12416698261215048,-0.08621371458611013,0.3177197313817164,1
0.11481366037944149,0.32011166856606055,0.09986445358915191,0.3880101015319898,0.08361132333788351,-0.08489200775184329,0.30496498361048907,1
0.13859362046461507,0.2864170524216728,0.08488607237822522,0.40689029376265173,0.10292231375779272,-0.09058073220649923,0.3010386389648663,1
0.30987537866098175,0.2000497419676757,0.24970596657941382,0.45252093157514717,0.22797713485096058,-0.049461095670960846,0.2545233137482234,2
0.30434516757100216,0.22676946857385727,0.10441245491329999,0.4566996402954239,0.2604221863225445,-0.07749398654813622,0.30890171173384934,2
0.34105072163059363,0.2121596426768382,0.1211902634626102,0.48006437448466566,0.28019455149950434,-0.08684324330739357,0.29187965772476704,2
0.25840254387290473,0.305365574541688,0.10044375733320242,0.4474188262232503,0.2240244685002584,-0.08931045455678953,0.3296396184582045,2
0.3531555999631729,0.2344993839934757,0.03945599987243601,0.46291760244082636,0.27798917261010525,-0.11147643635623042,0.2933282886027666,2
0.2870272807050326,0.3056653757054588,0.07202525253374471,0.43513994686552027,0.22719658225935585,-0.10203679098941448,0.3048435847327789,2
0.3287634448800599,0.28744186733536436,0.034907992704660586,0.42175947088357807,0.22813212181290818,-0.1174404410128583,0.25951441641131484,2
0.3117635955916711,0.30751915095519755,0.04441662215761571,0.40118731764710275,0.19652025375289953,-0.11650231920890448,0.23900279135628882,2
0.31228587319810674,0.31381648578863985,0.08406673766863133,0.4009165402158667,0.20655266194218758,-0.09796263018810426,0.2651552375767103,2
0.3284928413427106,0.2989841145811172,0.08103550586558052,0.3723066567791467,0.1727031195488872,-0.10636303898120189,0.17764184051303522,2
0.33538390124350614,0.30350234393620434,0.0019253152606328598,0.3697734599223078,0.18859632071655316,-0.12110325353462839,0.21748173738401713,2
0.36700339176747626,0.2754196882617667,0.03511970781895235,0.391655980116152,0.23193377886984906,-0.10873290303752346,0.24430894595662023,2
0.31997330449509986,0.30685266818956475,-0.022539640399392696,0.32050753449786,0.12390133807537884,-0.08527571598866535,0.12604810294041882,3
0.3144590728183287,0.3187222276218533,-0.008943140280042068,0.33607209990187636,0.13600658328501927,-0.08710646736438932,0.17227016528875383,3
0.37381652415601335,0.27188862802058206,-0.02623664148985314,0.3174884039428413,0.1449046937063577,-0.07853852567174294,0.12117093953326091,3
0.28424255346415256,0.33114290293956467,-0.04304361652932208,0.2825039539381885,0.07669915082762323,-0.08266483057835484,0.10138285246064156,3
0.2743400541397613,0.34107403564434663,-0.011372456289644756,0.3120750410283557,0.10549727269221952,-0.08177861728635581,0.1634041705624417,3
0.3193647295174324,0.30315245788914985,0.034139088682000794,0.3612689356176663,0.1552632222585971,-0.08209730097485032,0.16910888599380902,3
0.3332019379255617,0.2965933049078351,0.08689725039099408,0.377774046496521,0.1847344322861945,-0.061459557099409874,0.196861107273231,3
0.4813039997185135,0.1580471846617631,0.07576631471327575,0.37555605054316243,0.2566335710189619,-0.041390857418610066,0.16408027100216366,3
0.3551578867326648,0.276644053948787,0.09526871120007287,0.42119278471230764,0.23953599230617884,-0.06102531588393768,0.25569121918739507,3
0.33347868029994715,0.29033466548646186,0.061438872144831534,0.4168881811182983,0.23521824207484443,-0.07017868022595213,0.2754531716604426,3
0.3174123589507443,0.2973656850660161,0.03626200760288266,0.41518009445571996,0.2229827579266746,-0.08124984034982706,0.2707210367640431,3
0.37406339062194277,0.256099829138135,0.011012744013138747,0.4010449590694834,0.24803760110219042,-0.07391683574820243,0.2578563168506154,3
0.26659066517569413,0.2778429370949414,0.1764126292503435,0.4467824941453331,0.2232092199614179,0.012957336505607247,0.34454241330820395,4
0.2943545211407233,0.22272382816001435,0.23945067879633258,0.4567056751027511,0.21651587750205584,0.03830657760149291,0.29047266669807775,4
0.24743107684337357,0.2604788188915016,0.24684646458536316,0.4308584121052444,0.19016433922960907,0.03335418941786215,0.3026064630090771,4
0.3089528595698834,0.17132080934861155,0.2888227925430148,0.4438935536400089,0.1992436403113552,0.05396079211605146,0.20857974085064163,4
0.30894608705309046,0.20449613084443843,0.3053545214750981,0.40993721896075924,0.20487699587023725,0.06496220343405305,0.24042261752162444,4
0.31256051894756526,0.20232279090344946,0.33782844738757206,0.38099609692449726,0.18015839042611115,0.07351853980638857,0.20818063977028367,4
0.3487639269366965,0.1724574188451902,0.3344247548767542,0.36785928637169474,0.19617471165004902,0.08993274126367817,0.2049381915150452,4
0.3428687774781668,0.15025886319146617,0.41507240687655866,0.27793450836363076,0.1286845375742607,0.11244966488806715,0.11867278335067312,4
0.29542041423267584,0.2181515857768097,0.37372183921259516,0.3127521171565807,0.13952414545268155,0.08529377481762535,0.1770055611607595,4
0.3248916319892479,0.16513769897914657,0.3762304750621301,0.34971617124559934,0.16358076350416487,0.08904665240350237,0.1404975337775522,4
0.3754008912682816,0.0876166856678982,0.41614909687449136,0.2790674221212494,0.14344189334402951,0.12202219869240825,0.0795589490094643,4
0.303851230013558,0.19194489402079823,0.3974129197920527,0.311944602626966,0.13008568987765834,0.0878130198469208,0.13354988194408202,4
0.3090733057934076,0.19022229080491337,0.19558050872734256,0.44951725815807614,0.22964248546201096,0.09288347442255526,0.3135344828793565,5
0.25797557006779315,0.2530853934144334,0.1479465596694013,0.44817819088517263,0.21021971633522732,0.051628926179034536,0.3506152551395608,5
0.231260306874014,0.24481386396933302,0.0631238211540826,0.43288592368308115,0.1844076286349162,0.03184349619023111,0.3468121538174234,5
0.23715003631848836,0.2394893476660475,0.012136929733394426,0.4055510076971108,0.16991810874782023,0.017547286731571365,0.32557267866357004,5
0.21660971091886963,0.2500944681896153,0.03351967039944447,0.403184316544081,0.1510921048966788,0.015356336018886849,0.3211089532556465,5
0.25765110626134036,0.26213507756287213,0.160877105215416,0.4427864174061496,0.1998540002145352,0.048059101704566703,0.3416042903864985,5
0.29437411906153493,0.21669069782343203,0.16782635050285094,0.4342349699205979,0.21325885980497677,0.0725262113072095,0.33733538003588165,5
0.3220261710537364,0.17906232852586254,0.191017418881746,0.39765446508352587,0.19512446248225251,0.09412095942811961,0.30471875235495427,5
0.35949483290029954,0.15581375343434123,0.10162860998251799,0.406023983019582,0.22991959721930233,0.0833318621223741,0.31904038641253696,5
0.35181956758628335,0.18470655189577354,0.1936579482210689,0.3968516144064046,0.2267376358636213,0.10392539852693446,0.32806562489414365,5
0.3587142209516976,0.20913008906594446,0.22518657247828072,0.40548116273973195,0.22910895513280227,0.10110139828269822,0.302642671413751,5
0.34032392985225385,0.20977740167265072,0.203200713746457,0.419066908385049,0.22846501722851117,0.0914076960729252,0.31802612677634295,5
-0.3570310768072351,-0.11472109222469762,0.3145372728177751,0.2339524400612199,-0.008990025994630483,-0.2476704152961455,-0.2398425366201798,0
-0.36785824163023023,-0.10917223489109518,0.32838696838602993,0.20342072067079023,-0.0033421124920308596,-0.2581325122832135,-0.22173907424724956,0
-0.3693830953953708,-0.08811722501593858,0.3508627167399606,0.1775618380930494,-0.0095682062274563,-0.27067510248530274,-0.19324320688005892,0
-0.37652143690494216,-0.11467309379000076,0.3373471284255259,0.19193040651734794,-0.06128796966655711,-0.2819393881728571,-0.17671979863395879,0
-0.3440737532887397,-0.130691255930322,0.32316665651435916,0.2707433788916926,-0.09374625614864934,-0.2655097782591069,-0.2041363015464681,0
-0.3146963156367215,-0.13400438037635126,0.28779600483972206,0.35109169260599865,-0.11778942870234693,-0.2375033708791239,-0.20652119073720912,0
-0.3080886696773924,-0.11993078978525613,0.3100512688068386,0.3440443575139362,-0.10161764742696486,-0.24082281229578892,-0.22616197419753464,0
-0.3107383235393419,-0.08320843534993957,0.34502359586682013,0.30175973076022167,-0.09120571307776748,-0.25303559437070855,-0.20886157532101604,0
-0.3354605065794654,-0.13818751893116232,0.3379972293284127,0.24960874202394148,-0.06599562612285076,-0.26230812146237603,-0.16993305745548895,0
-0.3356890836965383,-0.13792750563575717,0.3428255020094232,0.24513127696961415,-0.11104775413351928,-0.27825931210605515,-0.13864853821693937,0
-0.3263822454371125,-0.10230957047088225,0.270470024438805,0.31319872670443283,-0.05440330740221987,-0.20870780742200024,-0.18410297303907308,0
-0.3341261263514519,-0.10913274695582552,0.3255791255168436,0.27662740391477464,-0.04876874507403204,-0.24060035029968357,-0.1920280419560331,0
-0.33309102760428466,-0.146320613314997,0.26453917918586844,0.4057324199437034,-0.19722099980285177,-0.1583385460260223,-0.1362351462584952,1
-0.28894157978359214,-0.11005414699082026,0.2466247209793243,0.46017440543128096,-0.14702075036544823,-0.12141172778147384,-0.16443643757606707,1
-0.2705709145431317,-0.12984841037193154,0.167617157671283,0.45383707565205034,-0.11993776762578964,-0.09125488069685374,-0.1386566062418034,1
-0.23719659688699146,-0.07616459909418906,0.17981470055666127,0.48309535088725214,-0.12259084135041899,-0.08929777354277738,-0.14852070215852559,1
-0.27804290410007165,-0.15412445085025064,0.16010305626256716,0.4714491656280905,-0.1730757695153502,-0.10520968880592152,-0.14021428918004822,1
-0.2699819356902841,-0.12951431694024304,0.1866052006693813,0.47268191622366246,-0.1352811199429985,-0.10084032545865346,-0.16018951143353352,1
-0.2992300858784846,-0.13617948915550418,0.12243146618188153,0.4780166702953617,-0.2593923931213296,-0.10553850257701265,-0.12375240858313352,1
-0.31294615917112,-0.16610720451405767,0.12468822089634311,0.4727903811292409,-0.24384438874586065,-0.10224637744561398,-0.1128680532365186,1
-0.25639811047233846,-0.08179014451846331,0.16610895571821177,0.49812765798992475,-0.16778750566034037,-0.08598387167984432,-0.1405366448253184,1
-0.2687060586150036,-0.0877559433678487,0.1623933610024188,0.5018204378124167,-0.1940954422005649,-0.08760627110624203,-0.1315304627581884,1
-0.2714796137988265,-0.06880141118225153,0.18204998250605575,0.49818800849122397,-0.18134021847196138,-0.08806960161589965,-0.14429279938614512,1
-0.3055239959617091,-0.12838442936666125,0.16041944404257538,0.48861873003344475,-0.19747954119604225,-0.08963361949117067,-0.14086512815948152,1
-0.07864038235605288,0.5632012567636294,-0.14049513458514196,0.10671073206887682,-0.09600451237558935,0.02367570374600461,-0.025891095719502287,2
-0.07351534421298425,0.5514969001570007,-0.12554123760163263,0.10874709113300744,-0.09987325240823426,0.016283018401444867,-0.007590264362913151,2
-0.0942341663513814,0.5655582470981846,-0.14032696730940586,0.10283979103146983,-0.05713431491534145,0.0397443646179392,-0.06961391343762798,2
-0.07384964851016283,0.5560998780876297,-0.13187884885168322,0.10980370926307362,-0.10459336696035809,0.016696725216986955,-0.010706702301221036,2
