0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.3146110683969023,-0.1847449960011815,0.07690001038663288,0.5033196011664006,-0.22472165357673088,0.1564556469043843,-0.05245625079492764,0.06293417833016211,0.05646093586184557,-0.04847868843022817,0.31297855799366037,-0.04474546066997534,-0.05551183553449138,-0.12218826653648737,0.01721360769146362,0.10568298635495182,-0.1462590444484053,0.03742899366270679,-0.031844855945438254,0.10613053139999322,0.04071104284811175,-0.024360227386795233,0.016315076619337662,-0.04357231798708013,0.0005191401628578022,0.006616188971123686,4
-0.310174173992525,-0.15101724942794648,0.09239130377918933,0.5167548095844299,-0.17829684935433598,0.16773443543070163,-0.1006851427527811,0.08462949066805574,-0.026812129580563462,-0.10343993469642833,0.3078626034876531,-0.04536682033998064,-0.06538709636636149,-0.10824872275677408,0.021670255135965613,0.10957774809652752,-0.1384241618447074,0.004459933051710183,-0.009253377485067087,0.0752073491927787,0.06453192547964802,-0.028911026838158313,-0.00536151387293915,-0.0463903471379122,-0.0012213235591926096,0.01608895589466091,4
-0.3164224204840142,-0.15955157431054348,0.09526497826275741,0.5014030879793132,-0.18955150638165677,0.16015913761198822,-0.07748178270183893,0.08410909253204225,-0.007421031178241028,-0.09402455389226645,0.3167673782306767,-0.034744434670904815,-0.07526963893282997,-0.11396514764357318,0.022626893656918046,0.11545255593924542,-0.1516981426049563,0.011303070372755242,-0.024620397817423513,0.08664376739610412,0.060408168060262515,-0.028989972948450134,0.012445846356797035,-0.03381410553649534,-0.004455420826484598,0.013070492454105543,4
-0.33080369055384423,-0.19013722271540132,0.08846274834399147,0.4930077537380457,-0.21486248858159587,0.15855852810669815,-0.05790007249394576,0.07467556469254273,0.03954571650046894,-0.056622617305318965,0.30604186196147903,-0.03787268183452625,-0.06844413196403185,-0.11561435675295259,0.013112236710024002,0.10617505895463614,-0.14019780062635395,0.03191360317429476,-0.030847514718952244,0.09501677792906395,0.04557905834357108,-0.02363851368398421,0.022071966619391762,-0.036690922623198306,-0.0026264306542678533,0.004782647799074279,4
-0.30045613615514427,-0.17672911234075084,0.07942808049389671,0.4965092407938126,-0.20005390757613897,0.15784901835067514,-0.044571531053294665,0.06718077271776897,0.011147672675362357,-0.08487601097383794,0.3243813362200337,-0.03212452056204332,-0.0715071304169398,-0.12280719752878354,0.029637402940623503,0.10827278507298219,-0.1562572252102482,0.02365466554174018,-0.03923595785045927,0.09671702158856371,0.04848033508643733,-0.03157271198958814,0.029153051849581054,-0.044214051252601375,-0.006548598372090789,0.0100810808819058,4
-0.2663810074308791,0.02935253849713991,-0.010924937784900186,0.502137948971288,-0.2721254046930492,0.19563126416630527,-0.06940767560392198,0.03722283907320373,0.08040273577876907,-0.046616949275303785,0.3224981196880481,-0.18670308796698565,-0.0052240753005662255,-0.09753118753767478,0.010767194991014672,0.11391624055347749,-0.17309859667521038,0.017898271249516488,0.036932905734203256,0.1842418253658217,0.03200063513343212,-0.0012721862430110685,-0.07226419758820914,-0.04534710721506604,0.0033906020015821887,0.058465134165266074,5
-0.2655753173110734,0.0241316378769136,-0.007557644679719779,0.5072590238619961,-0.25771406245404316,0.20193007423074064,-0.07535332312958418,0.0438385302642383,0.0518366352298512,-0.06791596038660036,0.3280283315721095,-0.1813156848200244,-0.015137331482829816,-0.09736237145832351,0.01826197716637933,0.1156141067157553,-0.17610765410010232,0.0072626210405238025,0.037522839955813396,0.1732106413668413,0.041006517830775066,-0.008984286971841947,-0.06841483080445217,-0.05247181153625078,-0.0015286146305158491,0.05993643867054516,5
-0.26175690576156174,0.02877634557646349,-0.005970459757563469,0.5053742446122482,-0.26576233259926924,0.1950086651647289,-0.06673242706378105,0.04130878908162382,0.06760547620773577,-0.05877291091151618,0.33011178965292626,-0.1804362471981329,-0.010653048405561454,-0.10034253713474414,0.014257624790010063,0.11576993903707268,-0.17637544850946252,0.013368632582111259,0.03408305493318935,0.1775470971951334,0.03950195191187271,-0.005276885806750679,-0.06837539374587513,-0.050989422034950334,0.001811477395302535,0.05874957812619147,5
-0.25268847488665575,0.052720351385622644,-0.007925258953444708,0.5032825638956677,-0.2511953477234595,0.1939168720117221,-0.0853549878681889,0.04174549445779872,0.04596072133249942,-0.07789989208192925,0.32430641292870843,-0.18276866743731682,-0.01146261967930034,-0.08854930220402149,0.021831706260390975,0.11847613428681023,-0.18106466671264973,-0.0057037017401711555,0.04433880184433031,0.17702054697007136,0.0456736016382342,-0.008448100033086794,-0.0852824625399216,-0.05374385664104011,0.0014529691818272624,0.07069819167917811,5
-0.24267717914017692,0.04245851219998557,-0.0038182460600701385,0.5050818156089438,-0.2641231519514759,0.18300660602820495,-0.059100902532922855,0.0392043648066766,0.07041725531656148,-0.06451811623285322,0.3357583199310623,-0.17341917031534046,-0.002932183630243897,-0.1075644234418276,0.021344828162034448,0.11931349681259786,-0.18995358744763235,0.012490325907719013,0.024927961775748596,0.18149482311986334,0.04590572405758246,-0.009457800871960654,-0.07217108609115537,-0.05128560708402115,0.0011155544326719048,0.059391198194116764,5
-0.2657842652025593,0.044965410164937054,0.002305554426018192,0.5026475781314016,-0.27380771509959534,0.18645386283890247,-0.0798837199393003,0.04361569213452562,0.08799300342258105,-0.04680231281279352,0.32166865436344183,-0.1804951658438945,-0.003368721671217446,-0.09543228693355976,0.0043708014439897075,0.11917594069423057,-0.172238530938447,0.014201216767993722,0.03937048283124442,0.18256574768484662,0.04163588241635105,0.0027143092092864296,-0.08448408546784003,-0.041102568185995864,0.007239337713621131,0.060154799828218114,5
-0.26111222712933047,0.04533345876847195,0.005921394675074389,0.5113479635382066,-0.25342616761998066,0.19415103637512612,-0.09202825869197553,0.05106608643816625,0.050109019289820304,-0.07560968160594207,0.3251604505101079,-0.17719145440915074,-0.012866298133646006,-0.09124003624818619,0.012027012493102573,0.1185929896875274,-0.17150970854487577,-0.0034781129169871453,0.04564546412499837,0.16609375998714473,0.0531676185308883,-0.006205885508762191,-0.08665650291845742,-0.05522104430307758,0.004044958062846355,0.06331289070858222,5
-0.2724615654913789,0.02365032555823372,0.01696988828795534,0.517863377472636,-0.2594321637200642,0.1962322883091842,-0.09096102569268642,0.05738851227745773,0.06519131984341042,-0.06298975460621983,0.32620196837582566,-0.16931899363197858,-0.01497193548403417,-0.09919970525537505,0.0034156265030702597,0.11839513018530645,-0.16639640834795003,0.0065125788808639345,0.03883894824818607,0.1629992353996186,0.05386830883604644,-0.0060161010274289144,-0.08093813619747303,-0.05264768654340079,0.005368642599636534,0.054226088773784466,5
-0.28266142172780745,-0.004870480680696601,0.00897255145871946,0.5167901223725644,-0.25029332559150075,0.21188183730154572,-0.08259240196186951,0.057873594309768676,0.041174612078345454,-0.07131793992251169,0.3266751273545845,-0.16972083419918657,-0.027010087499270932,-0.10065549485369628,0.010119555308150016,0.11260814129910468,-0.1620352946330463,0.007329855858836484,0.036076293083298655,0.15337500317038907,0.04901126365722156,-0.012141279163765563,-0.0594395862742122,-0.05746076266349583,-0.002672363001505624,0.04961560092626982,5
-0.2884361103422074,-0.013090233498046461,0.013491942930657698,0.5184276426711968,-0.2476445040542207,0.21471967986853077,-0.08862446527291379,0.06152135180320026,0.04280778583516546,-0.06894386779471197,0.32461348977935683,-0.16586207006144468,-0.030141418643097995,-0.10165745872949314,0.008304891370138746,0.1135235228268978,-0.16143507458505824,0.0068865031827014455,0.03487055336224481,0.15353393838101165,0.049453111248170915,-0.014502725379042873,-0.06009703753038977,-0.05450738498435554,-0.0019667448703475435,0.04734103410348512,5
-0.29795848845848233,-0.021778375468216947,0.006943476721656404,0.5138609288214574,-0.25006260033682637,0.22063477423124117,-0.08843218542339103,0.05897010876710253,0.04470044382428765,-0.061992069924301535,0.31883975142478155,-0.17131370301390045,-0.031582597824637404,-0.09868596302198228,0.0077657401755175,0.11104768727323006,-0.1571936860205384,0.00989350557130045,0.03740314042721178,0.15553575955097254,0.04261773908373376,-0.012701470215876568,-0.05572999381400403,-0.05136178520200096,-0.0036593697380565243,0.047528142206417996,5
-0.2978795507249815,-0.014375055530882242,0.0033937292956462465,0.5148271166205327,-0.2512703225081919,0.22122653957733954,-0.0969346197755959,0.05626870052093917,0.0491810606813485,-0.05797763506640332,0.3121949136716921,-0.17811610594423888,-0.026016731091482653,-0.09323109953825415,0.005432163019232974,0.10906006396190752,-0.15279902816635133,0.008362004800681085,0.0445132171811674,0.15769824184129833,0.03918088189932624,-0.009838843448939635,-0.06580043838355577,-0.052633749985584996,-0.0010157454541136507,0.050067132352850235,5
-0.030193908109086495,0.39407163384110394,-0.019884927839429738,0.10096685224726708,-0.1320854781861766,-0.05233869366524535,0.14739807619701503,-0.01651698392909983,0.033316076015690275,-0.10370440883409915,0.012774386345906495,-0.05865402090567829,0.03697643305580389,0.016640233127396115,0.021309018921572845,-0.024584566447993762,-0.00023903355797542206,-0.04649430365318997,-0.03048065842405212,-0.015497046215306027,0.0709179126160344,0.0606539476917039,0.021227168879718254,0.031134572003240994,-0.009530855643928091,0.015284000310813827,0
0.14610003341889244,0.3604268045880487,0.13769593786906462,0.30937550811094644,0.08349922760129914,-0.10601675844100211,0.2582212390509665,-0.21896131862222246,-0.28598524146062354,0.03211914059661301,0.02987271518825431,0.017265838430417048,0.14864639190715143,-0.07332468308891876,-0.25612009395749674,-0.08201723516811726,0.04640305670687796,-0.13311748713375396,0.018452472845009296,-0.019930577100977398,0.05638039945472385,0.016962182799740357,0.029197683543710915,0.17418640723804873,0.0752821179247058,0.18891164789534445,0
0.17313893170721928,0.33778692588005327,0.16267145561754243,0.3254017015337927,0.10582471288797803,-0.11660848015502505,0.23711018181436846,-0.23061222957497973,-0.2952172741883938,0.04794714212115393,0.008479033230185591,0.01214123404355751,0.13162789001791617,-0.08820526190580602,-0.25111788304220034,-0.08188160185845055,0.04262564909035529,-0.12728498825737972,0.011332009345530218,-0.016562762042820648,0.05374303144960483,0.026289512298995413,0.03598843836519,0.17349084848658078,0.07601941376662363,0.203164939097509,0
0.19194244477548097,0.31551662194367397,0.18667790532679146,0.28173389795747633,0.09634143782401688,-0.09925578905875147,0.23580648219292516,-0.2549937947381626,-0.3041159556681424,-0.0043119506369195945,0.04240350262016872,0.026467250779159436,0.1241193573999682,-0.09035748513500495,-0.2680772862365584,-0.08778212554832435,0.06558266439275817,-0.08133935226305257,0.0221050022704529,-0.04030502445131077,-0.029731410182795816,0.09326004315877083,0.06980447239206898,0.1813234281487875,0.07852093498975574,0.20330217761097868,0
0.09531911822129428,0.36073792570879154,0.2065636396734265,0.18182536701532162,-0.021269680501716008,-0.06758500659932301,0.18465342157911127,-0.2248701261012808,-0.2607121382037795,-0.07522834578651462,0.010440518051003544,0.0011004435942395233,0.14975801083731655,-0.09192829569766928,-0.2545022834727282,-0.08683153780090365,0.01797169945783967,-0.06145943353902364,-0.005004552533492181,-0.05883875028839003,-0.035729684760450665,0.15703138530017333,0.16878211266546905,0.2894806811982958,0.14408784882927167,0.22255344039254465,0
0.11569275478316929,0.3436472129584413,0.24928568784681335,0.19679678506370937,-0.004755828144770174,-0.07242354204256536,0.17138351136946678,-0.24993633794456002,-0.28627457444871457,-0.06472789418980923,-0.0021951484765600953,0.011138637152645667,0.15332375828781075,-0.1122807066863962,-0.2716089286596489,-0.08822048835180986,0.011540275293951059,-0.06683844995640788,-0.002440771842538021,-0.06143801806031652,-0.04604378004678973,0.15805039023506082,0.1823783657140363,0.30167211888862216,0.14691511948463332,0.22182503387968824,0
0.15508580402915553,0.30623516627643554,0.3104273186857093,0.17660764062295037,0.010551676533078246,-0.08099549830929818,0.10701366822645497,-0.2529596963329165,-0.32297548096372464,-0.03951535156475335,-0.03538323719914714,-0.009004811272412008,0.12849684332141015,-0.1071236387855977,-0.25279255187467853,-0.08139059512007382,0.0174645873049056,-0.017693244084871246,-0.019830135753499418,-0.03232846898523178,-0.04327640089614136,0.16467853987043324,0.19461299155248776,0.30156343083685405,0.13039591746971763,0.22186336093555697,0
0.12089283508867009,0.2974234156973476,0.34229185135965967,0.12797247329321676,-0.02415413225452025,-0.0837594510110511,0.05210356775839197,-0.21989201701941974,-0.28931063851533945,-0.07158023853928305,-0.06004738468562461,-0.031330413355764586,0.1245026591721535,-0.09237292060418649,-0.21595071508707972,-0.08078258084795012,-0.016731430535108473,0.011196661969074309,-0.043782320057748236,-0.044776999616821925,-0.050089771914687414,0.15730427568775612,0.21029250161504845,0.30150254553973094,0.11824971207718124,0.2050120776803546,0
0.10708764457157549,0.31895001209919,0.31616023766998946,0.13884987423947143,-0.031057050498933217,-0.07942104047286194,0.07028980995859069,-0.21197596875861013,-0.28037197163858424,-0.06831427241787398,-0.05372818978781188,-0.02950618157950521,0.13478383481030898,-0.09167177246932305,-0.21593155122677438,-0.08112564834577454,-0.016318621747673106,-0.005100583252661094,-0.042277161748204284,-0.043981533994184634,-0.039672176325411965,0.1539365007138017,0.21081647498809258,0.31367008194040186,0.12652570381191997,0.20425068759308787,0
0.1022847824568925,0.31008253814683484,0.31875113384338466,0.11218268658987798,-0.034716221841962526,-0.08149958114793146,0.041910054778225625,-0.18907272343047624,-0.2827624425593943,-0.07421887095938948,-0.05682626745809998,-0.0433257052044867,0.1258432253552864,-0.07399073312697517,-0.19262922135982505,-0.08132375104128567,-0.007724076232622567,0.021032303253903824,-0.053379405558625775,-0.03434472087304926,-0.035967154575415126,0.14905523461268366,0.20084777716683094,0.2951781201836858,0.11703556815017821,0.19741082484081995,0
0.09598863855011948,0.3154836890076395,0.321149068978604,0.1233985050735904,-0.036652777931042255,-0.08390322677991768,0.038148548707239084,-0.18697888244529393,-0.2693203226588376,-0.06841956809227662,-0.07052455486373144,-0.041612306811035026,0.13266612487017654,-0.08199929301048844,-0.19037102314948146,-0.08375646568647262,-0.014532715646001317,0.007615888325525468,-0.05519000257345127,-0.03709202513076548,-0.03006416353007516,0.14532173189241596,0.20699723496065947,0.30384987627966087,0.1165708422013047,0.1962916707034759,0
0.11434880406438397,0.3010284655810266,0.3177179249969712,0.11553048483742623,-0.025191293575678182,-0.07934204792680082,0.060764234666341475,-0.20582147631479789,-0.29945984756148275,-0.08283578473464107,-0.03987687157252633,-0.03373626507940015,0.12048325098126912,-0.07357318770665928,-0.2122228266181484,-0.07965403695231965,0.0002441475856512579,0.025191894807611376,-0.04274688805732867,-0.04008197100787689,-0.04648512345260949,0.15993231968643717,0.19733030501899007,0.2890080295978526,0.11970211731240082,0.20583980639155527,0
