0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.3499153813359354,0.17958284637759137,0.40814837195177356,0.4337708655983967,0.04146993374276695,0.10258493910350797,-0.2600915449431472,-0.029185624053678288,0.08382233372680005,0.14866470503268003,-0.02209460654085276,-0.07912209444921374,0.02256917042213936,0
-0.4031680421339672,-0.3907800071775839,0.00886755422383452,0.21834655815919604,-0.22055026672797096,0.21335124874481748,0.23023051365072295,0.05906100274128847,-0.14402300185026068,-0.0423283443503718,-0.20131068329887292,0.000270417699828062,-0.03489514138607098,1
0.34023648264684375,0.17203021881865005,0.3580369338978413,0.42761397454942124,0.03973663637810988,0.14909780205107864,-0.2919308364897069,-0.04047948016985054,0.11458062764201245,0.0853767701331101,-0.02900950573116136,-0.10523773081107445,0.025194065939597218,0
-0.40475949783088544,-0.39111418117920305,0.018959342591399544,0.2138315957163644,-0.22288193666974893,0.18972034805001195,0.2295194806543562,0.06997311815962405,-0.12364115211249714,-0.03152496090807435,-0.19787677240815513,-0.016087682377363296,-0.03476546348098101,1
0.34030882057811723,0.17106405877778275,0.36713360718852556,0.42637018595507237,0.03956311746853404,0.12983320556499875,-0.2795725784328631,-0.03506875878195133,0.10433123721133657,0.0999857917681757,-0.02550814846232379,-0.09614217146305466,0.02206857123466308,0
0.35296963466024145,0.17714736487109392,0.4027091170595732,0.4289947313912161,0.03556560082408611,0.1040651171652801,-0.26239996424726497,-0.032028546204979136,0.08664734868385954,0.13566906376870128,-0.022432732050807536,-0.0800539968642004,0.017628462715344344,0
-0.42131505579577905,-0.4022491521538573,0.037339016785015784,0.20286658433216453,-0.24326755776466696,0.1632222284751817,0.23428450029746503,0.08009850747989021,-0.09830513209799839,-0.00988319440220536,-0.1918492295137324,-0.03283674682990438,-0.04293786335130727,1
0.33495330964693837,0.1765318432102917,0.37947962745264,0.4353217489008753,0.043044979086220694,0.10333083031503652,-0.2805267017962706,-0.01542162921670971,0.07692166927018108,0.11559931440005267,-0.0220952945788481,-0.08996367899798391,0.021542322953993845,0
-0.4116677018916244,-0.38316921651421565,0.02424581270251366,0.2069652042656958,-0.2505086491197318,0.1630626362758891,0.22010079058781684,0.08134703217695394,-0.0987867440333152,-0.029910636388719266,-0.19246320301520847,-0.03675691171552184,-0.03358254894997231,1
-0.3401826181332378,-0.44846268836704634,-0.0048640519307713865,0.26629345027285956,-0.15541179714448317,0.17170564786954065,0.28519460875336183,0.01699681899628185,-0.15925934654895543,0.019057792334716033,-0.18747266040587726,0.030282261768417813,-0.03161697316762375,1
0.35345848690030507,0.15937897597183007,0.3885058151021813,0.42188560911279743,0.04914889836753812,0.1574927846670832,-0.2257627860393846,-0.07603811831331171,0.1660023602792004,0.16273656052452773,-0.02327824167093417,-0.07411311991976845,0.029225659019465472,0
-0.34180677611960386,-0.44461016036037443,-0.011386346214254677,0.2672186004060989,-0.15793889525583862,0.18090938313009566,0.2759257543676641,0.013702662948561387,-0.16940142942831812,0.0009397341160178773,-0.19419774950385918,0.033635962802306574,-0.023150654199675012,1
0.35580534686274284,0.1627531206236905,0.37900298592601583,0.41637407362524825,0.04740140380357552,0.17276458779736248,-0.24034155726372672,-0.08020427068347052,0.17060433850230763,0.13565205749726508,-0.02858824145833385,-0.0857486291248089,0.029917090002592937,0
-0.338249061591573,-0.44429789383058527,-0.010521413970578666,0.2721537934536805,-0.16063817396664465,0.17396151210987087,0.28302504706239145,0.01788703430494207,-0.16202458217039653,0.008916466078250323,-0.19404420557454746,0.028497613433197157,-0.025798848798755852,1
0.3593948274518951,0.16805680843231086,0.3887873041019604,0.41165312170605256,0.0460041570393278,0.17515582652433082,-0.22543528427595308,-0.08637324098154037,0.17271387092340995,0.15022737433406497,-0.027591918892396716,-0.0801453192067636,0.03264096251617327,0
-0.32621846939631816,-0.4359186202965975,-0.021621534382303242,0.27314612258850096,-0.13734988785593039,0.19759269580299688,0.2779623659784446,0.005483803477253566,-0.1842042509773681,-0.0003688159350265174,-0.19608044330453195,0.05242066031517415,-0.022951755062116136,1
0.3557380353054193,0.1607861674589918,0.36108621606810454,0.40435141607111025,0.04353421978898165,0.20032227123550173,-0.2333256963035533,-0.09640192449796406,0.19625371085575952,0.12126343038505251,-0.030881318704848216,-0.08825076912360794,0.03236330315290507,0
-0.326490530525338,-0.4314564923861477,-0.020987517598445183,0.2824100235768579,-0.16741362737554158,0.17611855243490257,0.2865844814064446,0.0200140611373348,-0.16002699503053647,0.004616344702776622,-0.1991683549439617,0.028285316173743618,-0.026404441037302304,1
0.362316652969382,0.1635387223095353,0.37957063745065484,0.4035436893041985,0.042427686526381035,0.1874249961763179,-0.21993553054217094,-0.09632323800067932,0.1888800550972436,0.14180688761941795,-0.028400926644483165,-0.07890802003249497,0.030236148614505538,0
-0.3239662996760457,-0.43993055702709327,-0.01129443340200127,0.2767184545023039,-0.13511680799271872,0.18073322211351003,0.29507975228469696,0.016274937193225873,-0.1671420091262077,0.024277936023332204,-0.1905123669446139,0.04097113503366298,-0.03493324297868963,1
0.3475684896938605,0.15279751219228796,0.3802409997878146,0.41351637049509044,0.06521428137869922,0.17200894636661127,-0.20397460976660875,-0.08799218186482573,0.19187372245283071,0.17320591901801988,-0.023699046827919693,-0.07237664849643795,0.03686755103113835,0
-0.324663830396846,-0.4361989373186803,-0.023388237309119254,0.2818290316424196,-0.13729819855432915,0.2003090913786024,0.2856100651280276,0.007267168642967818,-0.18787445730055205,-0.0008667634895707474,-0.20142453798492863,0.05275551741723163,-0.023451475157211438,1
0.3550304781880934,0.1577609450407168,0.36031543517312953,0.40677905830919253,0.04859389876482572,0.2040712007065867,-0.23074850181478535,-0.09980079698528148,0.20631056412942675,0.12408936553017019,-0.030347599878893742,-0.0885173208773036,0.0331674440966278,0
-0.33338893498537925,-0.4369726689027582,-0.01470379222577547,0.2782741998795627,-0.1477281078670061,0.1968822423445721,0.29096305814166723,0.017251236885755812,-0.1771226517055886,0.007046791934549072,-0.201894087606894,0.0430878191749715,-0.03202890995152169,1
0.35882272081893196,0.1579927027869697,0.37151261030340116,0.4078613817875623,0.04616263686120238,0.19399607710881633,-0.22274873999175507,-0.09908725920800043,0.2019987071030984,0.1378448581655351,-0.0282256519358547,-0.08069222190375504,0.030405734626885998,0
-0.35280938608941587,-0.4446059642575326,-0.007116660651442211,0.26421957103343896,-0.1659837157614575,0.1857849772337769,0.2732534143309928,0.019237017549644284,-0.1697996460478565,-0.006072616526682632,-0.19880272480829791,0.028621855870326583,-0.02307812522886617,1
0.365792907145675,0.17377395711343724,0.38466739996251653,0.4048975119409747,0.038272320540958533,0.18510302129679143,-0.23708203203554118,-0.0902063545013791,0.17191034445089426,0.12454526940104876,-0.03123222632845173,-0.0886421849969664,0.029894954552417013,0
-0.35718283502696613,-0.4427720970010256,-0.002952656864944667,0.25800508693785706,-0.16446566090917314,0.1914969973639099,0.27242821615225943,0.021192363434946265,-0.16947927774931854,-0.003418295937898088,-0.19774205701678232,0.030644575869814606,-0.028307331784529592,1
0.3570162087712598,0.1696942889372242,0.38099203763895534,0.414217554675331,0.044144808754145136,0.1752913901248498,-0.24139187065666046,-0.08080412322678844,0.1665895602210424,0.13050906411609317,-0.02845708595854471,-0.08866237383450869,0.03072763056674263,0
-0.36456090242336053,-0.4495165749220259,0.004872673632896748,0.24848916497135534,-0.16354249191922365,0.18475664532053962,0.26840867883735725,0.02110680713058849,-0.16448282130921882,0.001594088216509878,-0.19132133769649373,0.0272692595344505,-0.0293025887818727,1
0.36431142995628574,0.1738184529089195,0.39238761150199575,0.4089919799904,0.03915279511661338,0.1691755407201028,-0.23414337063779453,-0.08254659907020684,0.15988931470738443,0.1359276974341796,-0.028391063986253174,-0.08395924018494781,0.02854643509484309,0
-0.3632041768708352,-0.45194793871923394,0.004159266055976803,0.24840168959486453,-0.15714711015020177,0.19180591539483482,0.2713104568480216,0.01603881456360986,-0.17122660295444636,0.004976526465979032,-0.1897438730086861,0.03615169264920585,-0.03252828083183247,1
0.3503332367875735,0.16813180496455335,0.38477977803849206,0.4258158751040194,0.04862381847321049,0.1602766858174276,-0.24523807594307354,-0.0686246432177137,0.15399324517084512,0.14389717452286807,-0.025333401024869192,-0.08615986950079706,0.03135708124344379,0
0.07447928795659287,0.07183972057736446,-0.05437138414772437,0.2588501905134947,0.2447500631369945,0.13959089357448526,-0.07318723385634492,0.08763006832381476,0.05709815741168947,-0.07099744382634268,0.07673963247130007,-0.21849461828635516,0.09901866159359005,0
0.10136761745741399,-0.15733695809356527,-0.2510901600661997,0.32808776393854916,0.1974757997219788,-0.03415653410408183,-0.08708193019832479,-0.1000219242745479,0.038042092490740476,-0.04096446742354804,-0.16222467456141776,0.11858732196319405,0.4064879066236899,1
-0.035064963948613366,0.1881792222534725,-0.18909024345873254,0.2879653572442947,0.1634582189245542,0.30999881881838276,-0.05576826666470767,0.19026289335729066,0.001778372772425575,-0.2051720147555266,0.27663814244959734,-0.33728901558486657,0.16616732381370614,1
0.10098218033335328,-0.1471136272599528,-0.2395444210054834,0.31076533592307903,0.21156257542234255,-0.031003174120550914,-0.09247754000672362,-0.08291238100439811,0.0439252836017962,-0.034889493627349,-0.1587754076523501,0.11050487946699106,0.39485803198642655,0
-0.0500205349712524,0.22402660467772445,-0.19658782380939804,0.2930671528057825,0.1360863707819008,0.34896057906714173,-0.05602506458585124,0.19019350838319268,-0.0041257768499441735,-0.20834205908613793,0.2888872267440389,-0.3404914975138388,0.15962841144283815,1
0.1140249076117772,-0.16208353841659742,-0.2641412543467635,0.3215175394428393,0.19407380202061145,-0.028323788985656354,-0.1013655555608202,-0.10732024514703145,0.04607315061267011,-0.028541169913213288,-0.16853944243632119,0.13049432251130488,0.41746490874519865,0
-0.07048702850625953,0.2642978144123289,-0.2012792730100518,0.2770621730255932,0.11135848809537803,0.31600117749311823,-0.06690430711800524,0.19796591193962296,-0.016579068697138072,-0.20935349303542644,0.29759100193342425,-0.3209355840922564,0.16654982984669853,1
0.12786136451274802,-0.1759205917311528,-0.28330617292871974,0.3141261568791179,0.16723365204183263,-0.03155092234683411,-0.12234803667884879,-0.11008635595746764,0.03229849504455049,-0.036328105811586305,-0.17006917937415306,0.12258207195998509,0.39894094692236937,0
-0.07736673853136307,0.18990579461112078,-0.20066941491613444,0.2712034258954943,0.13901500081121618,0.2981691171209988,-0.026599380703284454,0.20788468325696816,-0.00833420934373323,-0.20549484111261782,0.2826923381920425,-0.3020930819799152,0.1629874591669052,1
0.11646065358702905,-0.15316412320899786,-0.252055130004682,0.30078075442593166,0.19515729195337664,-0.017402295017981354,-0.12200976928895535,-0.08421254494633151,0.044782562389144756,-0.04168734238470624,-0.1708405209415685,0.10472670839325834,0.3839175585373169,0
-0.0941208125902869,0.2133276699314723,-0.20760646465863336,0.2808765531017741,0.11431852010397692,0.33753539831761803,-0.019678791237494598,0.2132101041557595,-0.012409436354924183,-0.2089333327612561,0.29669547416109493,-0.30785085824395425,0.1586573589496078,1
0.12325255545608141,-0.16929849889679505,-0.2752595727384724,0.32117413395262256,0.17742731783305035,-0.018285775140983944,-0.12088799878604099,-0.11347917562982053,0.04233326738995439,-0.040514010103178136,-0.18069843824541018,0.12733515032580958,0.4141667779393834,0
-0.1336449834069085,0.2671952162141353,-0.22772660437046072,0.258552261275836,0.08228668922350095,0.37937381157497346,-6.383160812835576e-05,0.19486521395488013,-0.020613428500975448,-0.2097463780673453,0.29540215818236426,-0.291853817775409,0.12565254517592103,1
0.14090802237221256,-0.18868215063231225,-0.3039370814935511,0.33198941181542996,0.15044420467300756,-0.020921776783629484,-0.1298771538422473,-0.14090516970196887,0.043498497755392586,-0.033020387916729906,-0.18386302844713512,0.14630736165788163,0.4243167582891467,0
-0.17161301390688188,0.25719221271813575,-0.22274309880004578,0.24334826719325262,0.053231643655038206,0.3999007963032651,0.032894600013401595,0.18704242173346233,-0.030121312398291758,-0.19576995109875517,0.26438921618539735,-0.24668683136949224,0.09338439659444782,1
0.15322203811960486,-0.20145268560652452,-0.3222219438124608,0.3362128493274118,0.13535831383360464,-0.02385930855920544,-0.12788060141774044,-0.15809327347635804,0.0479966656835063,-0.016932599935522014,-0.17795700696715724,0.16196441374554074,0.4272787189839839,0
-0.15100472585850033,0.23284031494099477,-0.22015906866883772,0.2539057007544395,0.0789260306000552,0.39182365735098496,0.032892689971006875,0.1908433452833187,-0.026447553154207257,-0.19594562138429825,0.2671482888086267,-0.26133222029993075,0.10065653590345522,1
0.1397656585705173,-0.1913803793375308,-0.3069692974774963,0.3405708617749985,0.15104387455826604,-0.02290595482288033,-0.11833752610456483,-0.15011570831429802,0.0476197979415591,-0.024449582031416468,-0.180308207095196,0.15651942070745875,0.4343201253133971,0
-0.1695596377562026,0.23282494620479566,-0.22111233605328678,0.22952308300855634,0.07327059209430736,0.3862498758574337,0.03973453883078282,0.17361295182225323,-0.03221009973939879,-0.19696866324973294,0.24381245852710903,-0.235572046929643,0.08135749146497831,1
0.1464731560332629,-0.19801112698609571,-0.31640024217700913,0.3368720837908699,0.1406055401620072,-0.02161934418122105,-0.12593126333528343,-0.1536069425596323,0.04312895188551962,-0.024056425056520215,-0.18262502050433024,0.15815502637964324,0.4317364778804518,0
-0.16290538759890863,0.22155388743200732,-0.2174335056465155,0.2409832846551307,0.07797807160117894,0.3983075317957625,0.04877605058311343,0.17666849221228303,-0.033272837614816454,-0.1887414752286729,0.24331879702297957,-0.23584543978717004,0.0764550369271878,1
0.14465927501402176,-0.19586954711904994,-0.3126750073424936,0.3403967389174459,0.1447650185345982,-0.018515058747401888,-0.11947070914784558,-0.15662807833257786,0.049396689135766524,-0.020068346316737148,-0.18161253048151724,0.1627601670716191,0.434085222253459,0
-0.1705222906910673,0.2463481127483172,-0.2230550544980086,0.2270124810772853,0.06342024589215155,0.3737405492900475,0.023319057600918337,0.17921679498220178,-0.030092582764340063,-0.20677739407681228,0.25247062582954094,-0.24213526758289977,0.09729066218496027,1
0.14372568937103392,-0.19602141881125193,-0.3124080221920835,0.3369171948135906,0.1391946287964093,-0.02701054455401197,-0.13000812397472586,-0.14784027967678653,0.037436584577036476,-0.03538959913400175,-0.18217839649263068,0.14802201692237837,0.42377467673416624,0
-0.13561565125989655,0.30978809912736266,-0.2087805122570757,0.2869608867713604,0.005020573433823063,0.4106078173629229,-0.0387687911554862,0.20139098450800738,-0.02441915523410008,-0.21319732950748058,0.2971134441673495,-0.2905977261900601,0.14076879235547415,1
0.1644146300436426,-0.21464000225141594,-0.3378462135648144,0.34152596218053216,0.11147370703825552,-0.020802501946876172,-0.13713955762729432,-0.17374958513956876,0.04442599468050044,-0.02130824101452153,-0.1824505616717662,0.16741324377100752,0.42401413425664397,0
