0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.19194244477548097,0.31551662194367397,0.18667790532679146,0.28173389795747633,0.09634143782401684,-0.09925578905875147,0.23580648219292516,-0.2549937947381626,-0.3041159556681423,-0.004311950636919582,0.042403502620168725,0.026467250779159207,0.12411935739996813,-0.09035748513500498,-0.2680772862365583,-0.08778212554832417,0.06558266439275817,-0.08133935226305261,0.022105002270452746,0
0.0953191182212943,0.36073792570879154,0.2065636396734265,0.18182536701532165,-0.021269680501716,-0.06758500659932301,0.18465342157911127,-0.2248701261012808,-0.26071213820377936,-0.0752283457865146,0.010440518051003532,0.0011004435942394157,0.14975801083731646,-0.09192829569766932,-0.25450228347272796,-0.08683153780090348,0.01797169945783967,-0.061459433539023625,-0.005004552533492266,0
0.11569275478316929,0.3436472129584413,0.24928568784681335,0.19679678506370935,-0.004755828144770184,-0.07242354204256536,0.17138351136946678,-0.2499363379445601,-0.28627457444871446,-0.06472789418980926,-0.002195148476560114,0.01113863715264559,0.15332375828781067,-0.11228070668639625,-0.2716089286596488,-0.08822048835180972,0.011540275293951059,-0.06683844995640788,-0.0024407718425381243,0
0.15508580402915556,0.30623516627643554,0.3104273186857093,0.17660764062295037,0.010551676533078225,-0.08099549830929818,0.10701366822645497,-0.2529596963329165,-0.3229754809637246,-0.039515351564753345,-0.03538323719914716,-0.009004811272411959,0.1284968433214101,-0.10712363878559772,-0.2527925518746784,-0.0813905951200737,0.0174645873049056,-0.017693244084871218,-0.01983013575349946,0
0.12089283508867009,0.2974234156973476,0.34229185135965967,0.12797247329321676,-0.024154132254520264,-0.0837594510110511,0.05210356775839197,-0.21989201701941985,-0.28931063851533934,-0.0715802385392831,-0.06004738468562462,-0.03133041335576444,0.12450265917215342,-0.09237292060418652,-0.21595071508707966,-0.08078258084794997,-0.016731430535108473,0.011196661969074359,-0.04378232005774821,0
0.10708764457157549,0.31895001209919,0.31616023766998946,0.1388498742394714,-0.03105705049893322,-0.07942104047286194,0.07028980995859069,-0.2119759687586101,-0.2803719716385841,-0.068314272417874,-0.053728189787811916,-0.029506181579505086,0.1347838348103089,-0.09167177246932309,-0.21593155122677427,-0.08112564834577435,-0.016318621747673106,-0.0051005832526610385,-0.04227716174820427,0
0.1022847824568925,0.31008253814683484,0.31875113384338466,0.11218268658987798,-0.03471622184196254,-0.08149958114793146,0.041910054778225625,-0.18907272343047626,-0.28276244255939426,-0.0742188709593895,-0.05682626745810001,-0.043325705204486566,0.1258432253552863,-0.07399073312697522,-0.19262922135982502,-0.08132375104128552,-0.007724076232622567,0.021032303253903883,-0.053379405558625706,0
0.09598863855011948,0.3154836890076395,0.321149068978604,0.1233985050735904,-0.036652777931042255,-0.08390322677991768,0.038148548707239084,-0.18697888244529398,-0.26932032265883754,-0.06841956809227663,-0.07052455486373149,-0.04161230681103483,0.13266612487017648,-0.0819992930104885,-0.19037102314948134,-0.08375646568647248,-0.014532715646001317,0.007615888325525548,-0.05519000257345125,0
0.11434880406438397,0.3010284655810266,0.3177179249969712,0.11553048483742624,-0.025191293575678186,-0.07934204792680082,0.060764234666341475,-0.20582147631479794,-0.2994598475614827,-0.08283578473464108,-0.03987687157252635,-0.033736265079400064,0.12048325098126905,-0.07357318770665931,-0.21222282661814834,-0.07965403695231951,0.0002441475856512579,0.02519189480761141,-0.042746888057328625,0
0.2739195417567033,0.19231633917982166,0.3020505446088807,0.37479545167966427,0.17715672255069795,-0.0805316080897673,0.1892590650238185,-0.3087443329095154,-0.3467474201182156,0.01931571036589699,0.043494174660544234,0.10437447875774844,0.11831197532941098,-0.16520642928600274,-0.25218556736786496,-0.0665414159670622,0.030949017770659712,-0.10968275725122502,0.03134541552950349,1
0.23864872592570627,0.2372523475782399,0.2844698463441215,0.3853657073294918,0.15259503202419086,-0.07403306541319664,0.2274381029541268,-0.31704657143713527,-0.3270932036175675,0.01536809801277195,0.06333441401877972,0.11628983544618271,0.15137756982232106,-0.1792653167447025,-0.2661935351400918,-0.06861126989661985,0.011198669873644897,-0.16269293937451526,0.04851692119733826,1
0.23703434717465685,0.2411157344794277,0.26376696670053984,0.41574507523099963,0.17460636112053135,-0.08907956474034354,0.2209535416212138,-0.2937966946984107,-0.34823049371433423,0.04264282556636422,0.05009319759395509,0.10338037251947789,0.15275231982229603,-0.16554317476234445,-0.26441308934391794,-0.06896302298611413,0.016749323662906157,-0.16224093627000707,0.03370380475517897,1
0.2630180918483257,0.17454853423584243,0.27443370319386595,0.4202392017803491,0.17645175592790913,-0.08523938829497217,0.20562331718820476,-0.304038653522848,-0.29290762205533616,0.011586536446217774,0.09584157634486999,0.1229914145219913,0.11560330588310404,-0.18657331092119595,-0.2186627179597288,-0.05357294785223212,-0.002845419586771661,-0.15702897387659054,0.046424935795691076,1
0.2561398639355941,0.22741128268265146,0.2645493237994708,0.41671148883965686,0.16757875356478735,-0.08008825891719851,0.23440577163246765,-0.3105771973071985,-0.29281704215305454,0.04545509494684691,0.07837570742143748,0.11185771751699546,0.13837672428303208,-0.1784024826117095,-0.22929109665220537,-0.05187137528767304,-0.009574561001475832,-0.18774101279297342,0.06202984313470143,1
0.2361366959831515,0.23054937249411625,0.21493666178034848,0.4375628845173701,0.17320076844000237,-0.08534872001503345,0.2652420473898389,-0.28968037749526526,-0.2869129975976686,0.018683672715962548,0.1340093074372784,0.11781943649722311,0.1490257511385679,-0.16396902172073535,-0.2268020691350361,-0.05840058929194658,-0.006514568374722259,-0.1934977091172744,0.06133539985587249,1
0.2762980547409619,0.17163962769729765,0.22522770429381186,0.4475129759577854,0.19921541240270438,-0.0937820824974483,0.22606220210577463,-0.28384669654275296,-0.27846297874868553,0.027881384262776848,0.1222988757284821,0.10709503286291652,0.10933410316142078,-0.16150319556626075,-0.19672254149869528,-0.050825688438220655,0.0012805872636981576,-0.15426586374916765,0.052728271567762774,1
0.22335108236397905,0.21800316020083738,0.18797924623730286,0.45877580299934995,0.16927269995375488,-0.09419023311549946,0.25622069081842025,-0.2667055605396483,-0.2468033838946033,0.013752768123040555,0.14853808968137963,0.10479406408289181,0.13747657046520895,-0.16507613674297425,-0.1933195432447655,-0.05481945592098566,-0.025801559241476285,-0.20032980099669115,0.053430069186031756,1
0.17670567366731213,0.24062617990826757,0.11100420271957277,0.4478808540408882,0.1344346567288351,-0.0957827073695501,0.2776893111273786,-0.21775454062815147,-0.18597754397096233,-0.023703299359342424,0.20521166715180075,0.07844269124345155,0.13698000984523276,-0.13419706974623588,-0.14911774822429433,-0.05312904250125483,-0.04983807223233071,-0.1995523747195876,0.04371822254808521,1
0.1382720670435118,0.28527763987321186,0.09957916675099797,0.4170260456609603,0.10142020661535789,-0.08983249424819574,0.2897043332225409,-0.20789856783587646,-0.17989607585212117,-0.034908397396532016,0.19696496223924911,0.07532025241822003,0.15637112089484878,-0.12872474099172693,-0.16243070693057984,-0.0614771938262757,-0.047134579558193467,-0.21915673026812948,0.04311351932088087,1
0.17864893078018576,0.2292578163142474,0.09321590438381447,0.45242628193359513,0.13451659823032122,-0.10135165914935895,0.2690971772037199,-0.2021954850923974,-0.15862741376315975,-0.023347374528343387,0.20682205491421457,0.059584774158145226,0.12187950981603582,-0.12537857679393224,-0.12318627598938595,-0.050496852488738274,-0.05967635011884392,-0.18731565543147255,0.03659039035938298,1
0.21468461445540177,0.21405685772225877,0.1074994808692549,0.451302985622428,0.16777865360659838,-0.10098805751312012,0.28681616813310923,-0.22433527083073018,-0.18571614295727337,-0.023107203181711954,0.20565370619241918,0.0755970760454781,0.12060445409470966,-0.1219740199728795,-0.14416771098502768,-0.06272798061615777,-0.03163129351994739,-0.17430872333530636,0.04510302318271283,1
0.32002334496852847,0.1609875600824801,0.2491662304964194,0.43063990350884374,0.2177933303154566,-0.03401667569804928,0.2504610751002566,-0.28750151003013885,-0.26868655779213063,0.03854692735981173,0.10840214525271179,0.13276869915410294,0.12000605076801224,-0.1413849163041693,-0.1694431177530312,-0.03902404039570734,-0.0016076453997338213,-0.13618492306527524,0.06020861115289119,2
0.3798096925830857,0.09220119378369701,0.25450845517870163,0.4253296036077802,0.24913945043991917,-0.0420471029254927,0.1588037140986578,-0.2423211956203261,-0.27767411068941106,0.0983843927442973,0.04023008802165696,0.09302884687880776,0.0630274603995137,-0.11691459606124437,-0.12175992100859524,-0.01759679671571886,0.013005241932311833,-0.07077458145696092,0.030277486588741128,2
0.35597942595520293,0.14468372443900923,0.2996124418949264,0.3630768865450472,0.21668913508338422,-0.022628161701762156,0.16682610424981673,-0.26806561532580003,-0.35689455794177827,0.07928675993915216,0.024992244070096828,0.10304091601974798,0.09480400397428573,-0.10567259965583065,-0.18575727152889887,-0.029456400365255823,0.05124536281491547,-0.03935707370525353,0.028939548109433815,2
0.42464572143972523,0.1264881954042665,0.23826724792850767,0.4023161548316438,0.2645690091353047,-0.04175293336020748,0.193682386555731,-0.23639951286898508,-0.2836865246280793,0.14331544250234773,0.0299711478613223,0.0719659297296753,0.05670657782946966,-0.059872998140248025,-0.11948295001181493,-0.006679019692099584,0.028189476585746935,-0.05197478739582128,0.050803860444129385,2
0.39000518839261644,0.22316599378019855,0.175097292860089,0.4010338027875411,0.2538330295713352,-0.054611590981810565,0.2520590413351823,-0.19263699239929186,-0.33652060511583326,0.20000847387646165,0.03719227340580516,0.04561628394030995,0.08484421944672758,0.038965984313615795,-0.1505343940270443,0.004537028540454659,0.05663626330205329,-0.029653696526890323,0.06476581015214569,2
0.4507890647691064,0.16926109206724468,0.2466542591119413,0.3345397025015569,0.22475139726070037,-0.01981853816262764,0.20255168167035087,-0.23396611434787887,-0.25751547268395647,0.18534319026675672,0.022609835122574817,0.0487671578277476,0.04213199824231017,-0.006794910964953671,-0.09777717604712698,0.022267692135931286,0.041861766833782586,-0.04411418718683297,0.09663712502244895,2
0.38923212783328687,0.23738612474634838,0.29877405417208447,0.3021209208604202,0.16383427088511207,-0.009034948827901125,0.18762588484582826,-0.2674365456157811,-0.30154940712347866,0.19871354055176113,-0.03198106471414109,0.035983411501848805,0.07483976832946543,-0.0361445339229462,-0.12968130670995054,0.013785953282282135,0.03275017901855885,-0.05706884286721235,0.07899164277000029,2
0.3505144161697821,0.29046533908527694,0.2735548314908334,0.2528529024455967,0.11044062145209009,-0.0055764091632827025,0.1774402501312181,-0.22317091590164664,-0.3496140285682629,0.2194967525465262,-0.02045274885046085,0.014178371516317977,0.08246326540971714,0.017073571661005017,-0.13525721913868866,0.020462462355541663,0.06600117562217996,-0.010792734072660229,0.057067130127607946,2
0.35443829647616004,0.2922643729264213,0.2549183226958396,0.1982712792577055,0.08050994846420503,0.006468736966748024,0.16876735365371162,-0.19676080232870513,-0.35082492898237977,0.1936011529956638,0.016681228237525332,0.0004997574450844055,0.07021623965464864,0.0612533656922206,-0.13435833150261162,0.02560803203945331,0.10011372221965155,0.050762125622278345,0.057886668285912636,2
0.37548662922022785,0.2990106290732928,0.253090861191753,0.1783771483580036,0.0483990578022883,-0.0016779496691306974,0.10690908957145472,-0.13999996195192208,-0.3147813316255575,0.2942059965183109,-0.03931849256986484,-0.038796203308830705,0.016776920528104193,0.07285143265220168,-0.04181907402144596,0.047293133329386505,0.0803929859403252,0.023694012913012943,0.039490641107269873,2
0.38413484160037337,0.30104245802252966,0.19812286820296984,0.2013293170967204,0.07271193815056747,-0.018169121514453726,0.127792740766005,-0.09009736063144295,-0.3249854812204146,0.31777313697397713,-0.01807369529627884,-0.030882809468104854,0.007308275019149513,0.12248338682363909,-0.0435603474013761,0.05799083938267826,0.09932672347623082,0.03822720558625729,0.046923464028369576,2
0.44029607809521654,0.26621653608714335,0.15434041130469922,0.19052268775642073,0.09176184920362573,-0.025907050140533888,0.11141178859353279,-0.03033362796174455,-0.2976937885577465,0.33944151156826363,-0.0014031869627004452,-0.03590952100317203,-0.02980253252277276,0.1676031454986476,-0.022626612263449,0.08049181343133398,0.10926294955745444,0.06266795024298641,0.06347538758113398,2
0.31711862883911074,0.3447725892789606,-0.005004426285902312,0.20910256312837547,0.017393716964128243,-0.05867654631750353,0.06724107767686079,0.1583664828581239,-0.23673064337113173,0.39059703585830774,-0.10003934203915124,-0.02506242628037856,-0.0695167091023126,0.1917154661356413,0.07157655172488504,0.06308908845425658,0.025841662100276948,0.031932429146947404,0.013143551154825647,3
0.30067362505797207,0.3564996536562152,0.047724277592660055,0.22235510759401717,0.036373560168336795,-0.044275853371884034,0.11883504656913212,0.08534262371676328,-0.2851739166210863,0.3650246439127371,-0.0636173707005582,-0.021460136140256433,-0.023188185018784467,0.19988153413461693,0.03086047522055587,0.05778301817209683,0.06531796312132598,0.04333014698088526,0.015122015668136247,3
0.36526313436264013,0.3223249928168244,0.04816700315178635,0.18271082260342472,0.02669782652406908,-0.0292124337312547,0.06485020486165836,0.12806483451454867,-0.27667324227244244,0.40294023329440487,-0.06525578174540393,-0.014139837400411422,-0.05076249836816314,0.19124900327184227,0.06247376271766676,0.07177161016203025,0.06952447193776828,0.047004743130916384,0.010277170612588581,3
0.3402709552853268,0.3358197506021301,0.021049770615167742,0.18943903568753603,0.019622948177549122,-0.041474441660859084,0.06641256412021919,0.14559099853990848,-0.2723808931277321,0.3939850229767474,-0.07316412312311583,-0.013850145374052724,-0.05566179769551089,0.19461716982679653,0.058292114947583275,0.06455593199467258,0.06067952241449789,0.05120789330415304,0.01007562398951934,3
0.30081042135035363,0.35673421544621225,0.0037096379507689458,0.17294545207280893,-0.013215671636228157,-0.04613858857917428,0.048684399705579896,0.16032782016497885,-0.2685618292897377,0.37505088993075786,-0.07693915582887137,-0.004091698553308091,-0.06195488835265832,0.17149526980078217,0.06588695185837642,0.04164985807486311,0.059632300423390426,0.04673694633078987,0.00014510932981993776,3
0.38281945733176004,0.3073882041844374,-0.003382717898457628,0.19510258871481367,0.04637886257764133,-0.044001713881716684,0.06669200117713828,0.1712353094317612,-0.26014489632569526,0.40025878414722904,-0.07104212313236019,-0.016190570816678067,-0.0633549030912725,0.22046075605334295,0.048281989541354195,0.08589647939882322,0.0499654624008149,0.06857199811570641,0.022939897302520506,3
0.29596677816042405,0.3456387863143074,-0.05019910642761376,0.26389655788311706,0.07409746831002781,-0.08209269336564994,0.14723039767404125,0.14589095261482976,-0.24394170959196085,0.3289209781930798,-0.07625907572672734,-0.04584483172574206,-0.038299556297680344,0.2670708060030762,-0.0021006129034845094,0.07835650576834359,0.00963650073348049,0.09063265172025818,0.035450004084278876,3
