0,1,2,3,4,5,6,7,8,class_numeric
-0.4087308030355205,-0.23595267037112974,0.10594302413610499,-0.053597180002446156,-0.18590879543455016,-0.23108113864153873,0.18357747156918094,-0.08922212438093914,0.2738351109823765,1
-0.4176887006908786,-0.30150037678530284,0.03952314153474185,-0.10072874307606021,-0.16602243998091495,-0.21572159370588526,0.2062251522927595,-0.11831421900111384,0.18885439556785283,1
-0.5387086348204897,0.12507647523464546,0.0993830039486773,-0.22656442005910374,0.22956861696769026,-0.10197505857684762,0.14126498709537116,0.05718721491042454,0.18814420294212175,2
-0.5052193727972699,0.2749698167716174,-0.10742373894045347,-0.18287848090581574,0.2981960503387526,0.036879834403075,-0.093799486208556,-0.1310490039769218,0.17255903377130746,2
-0.41555211953457316,0.3865127098681313,-0.22586454261931524,-0.07859109886368557,0.2350559637755201,0.11745515879285796,-0.25314864733900777,-0.26532090922126694,0.1760829764460176,2
-0.2982743349500997,0.5429021704509015,-0.24961908816006004,-0.07949462885303495,0.22360722267033198,0.12146787551435476,-0.2237081629557806,-0.3307682102521189,0.22958348499338133,2
-0.26012491137765464,0.5618580124583632,-0.24840466924161342,-0.053575069632969916,0.1804662310962182,0.11392416292049713,-0.22303639132517145,-0.3349578493155113,0.24115826995035333,2
-0.22823415352934223,0.5740319987808521,-0.27846044102031603,-0.0377943028582181,0.13741687651073942,0.1228207233626155,-0.21385311255389053,-0.3545478780089464,0.21224904560107477,2
-0.2173213372721623,0.6056788934915395,-0.23583278860707804,-0.06372131088055141,0.18079412751766713,0.09912964671055102,-0.1974180890544639,-0.31898812747897626,0.23867642200672634,2
-0.21967126728329428,0.5998689648027679,-0.23537137751682807,-0.0889543871210675,0.19417279215838412,0.09217832581891115,-0.17971107227790287,-0.3054995294153787,0.23141207863298985,2
-0.20608021062440637,0.6172102670582124,-0.23320393578910553,-0.053845119586038534,0.17568004707505916,0.10096785371373479,-0.20033491489760974,-0.31486776561479946,0.22488466536606322,2
-0.17545571545794247,0.6149970486303342,-0.24137202848583514,-0.022925477751597225,0.10689884368482813,0.0931652657420855,-0.18781799166494018,-0.31384814097565183,0.2202876373929655,2
-0.21440100211069887,0.6010165445875536,-0.25327387706893323,-0.0909002414372882,0.18406447774492465,0.09636899466532049,-0.1936718917379765,-0.30540373889100075,0.21258464201694355,2
-0.15118446444915354,0.5960706912021402,-0.21436715638770956,-0.026595367319981904,0.0851171455607147,0.06916416954555621,-0.1187334719929226,-0.2795762654570109,0.20836254473014404,2
-0.260875100024785,0.5608046533955073,-0.28319383094816303,-0.09658694934180799,0.19725678960190177,0.1416704545914346,-0.21660324632881423,-0.33040212641254896,0.21624686452832634,3
-0.2691621558972441,0.5528156204501509,-0.2727454409952235,-0.09844714206205908,0.2028423558082664,0.13775965810056898,-0.2171294711731782,-0.3232297500343478,0.22727520383249028,3
-0.27638633938092916,0.553646324514245,-0.2685534670321433,-0.12220669633779192,0.22830567375783262,0.1339717990657357,-0.2152250937382529,-0.31019768702030626,0.22258588744634422,3
-0.273318963393232,0.5518150986203685,-0.2765598144870281,-0.09163661829564444,0.20464715993204366,0.14209420836897996,-0.24255991109785033,-0.3217035672322738,0.22361515824751654,3
-0.2659538448162831,0.549328407094958,-0.2707603953360706,-0.12396931005730248,0.21464429160284765,0.12690614096768438,-0.18828835919988915,-0.309890760533033,0.21775310818410493,3
-0.2765497130156749,0.5647313675086595,-0.23592850290074005,-0.13813183329423198,0.257769056616349,0.11420623290434329,-0.18474239141867824,-0.2866421542028943,0.23616725776801642,3
-0.2829309303867737,0.5630794672951898,-0.20476926520855757,-0.14410687323516772,0.27546601782805685,0.09779931726721558,-0.17738403802104072,-0.25891473374143426,0.25299872373462706,3
-0.26141034221592413,0.5792632288736604,-0.17700926732491318,-0.1506343211380212,0.2845774954323508,0.07555094044653297,-0.12443950816220505,-0.2337366661656061,0.25108673892473465,3
-0.2694872258552753,0.5740315311490503,-0.21435794097884464,-0.14940382693540302,0.27523149663831076,0.0992430989390417,-0.1568247181700256,-0.2654026300569512,0.23530786300483963,3
-0.27293865441476023,0.5898099603769174,-0.20221179210131704,-0.1293815403606453,0.28472765741315054,0.10252504857667927,-0.20405441966862922,-0.25976815868616693,0.2482239494556392,3
-0.2594085504433687,0.5945972317908549,-0.20723755939880067,-0.11617246667448017,0.26359928319303877,0.10239764057296753,-0.20545849508015168,-0.2678413629156864,0.2503791264382425,3
-0.2760391293437865,0.5757970822531645,-0.20678502070963456,-0.14986674175295506,0.2855216686156204,0.09798473023058753,-0.174354414247816,-0.25717844352209773,0.24211611855934992,3
-0.45651362662961714,0.2436525470288624,0.03893347779703859,-0.2806719654890623,0.2700668345832864,-0.006202704572461719,0.24910726034321315,0.04879285985833077,0.1707452662987807,4
-0.551342374140241,-0.025935862853916622,-0.0018279561952145931,-0.18169865233003787,0.09211463263051686,0.07269231662607492,0.2507887036698068,0.009869858860056487,0.12623181810261408,4
-0.4778073914233769,-0.23138998141786687,-0.05269961160995915,-0.04157371152393976,-0.1627938465770172,0.09198580297540351,0.3276947259589511,-0.0585247113322599,0.16233977863079435,4
-0.4185692883522843,-0.2944107422234247,-0.12119806922080884,0.04817071744306703,-0.22981208120295515,0.12866319200933513,0.29054446158631375,-0.09196092909243855,0.15418513739503117,4
-0.390654620885749,-0.294968209693169,-0.11896663911054314,0.1446736168551618,-0.2659940852239149,0.1366630385210455,0.21521032968472997,-0.08993348314412189,0.20605860694058142,4
-0.3407548649117177,-0.2714457472107701,-0.12498014303014505,0.23611882748452667,-0.29380854480033347,0.1403822747420434,0.14973293000758114,-0.08856024629571066,0.23125488023451432,4
-0.3249755274902706,-0.25433942569815965,-0.17101028143536343,0.17246726091547088,-0.2962485539725895,0.1300636365031205,0.21537887432725605,-0.11879614247952813,0.23285862312330785,4
-0.3654713955713658,-0.26580399014761136,-0.11130735706783038,0.2483869926889338,-0.2860060544097049,0.14700532291255083,0.11526358347106407,-0.07892723142712323,0.22733221310337245,4
-0.362114616801595,-0.2485328109941103,-0.0706574789333705,0.20161937889370624,-0.29027459309760284,0.1109796857577131,0.14599032695693204,-0.078104126488222,0.2881362722135237,4
-0.37619579749489523,-0.33403053646362163,-0.1201830036226016,0.18311205580009393,-0.24945944220459307,0.16012663187510465,0.15778118020885987,-0.07331720625012793,0.16264196464452352,4
-0.38012819890361566,-0.3243951521273241,-0.08991039915427466,0.21240368559323558,-0.2564856687409667,0.15372085003812952,0.1325713628351017,-0.060903423397950955,0.1871991856723081,4
-0.40455791920294765,-0.2889948637036002,-0.07081230652098822,0.17275261951514737,-0.2615594850737623,0.1299428282258676,0.1577922143585566,-0.06706483536585439,0.2378170760127362,4
-0.3702495450995082,0.31387940410273585,-0.2962628536680555,-0.006431247077500796,0.06835167663699614,0.26559388470022544,-0.06475405913809824,-0.27992714427802573,0.09504060651699307,5
-0.030630195544751784,0.4057481751847559,-0.020820967096992986,0.10595100589768745,-0.14206357008579054,-0.05687118758393731,0.16224549906619615,-0.018204355940618793,0.037642232888652705,5
-0.030603074516080388,0.40478571849801237,-0.020726233986445745,0.10552767533313027,-0.14125056178137535,-0.05648775729288422,0.1610153677195161,-0.018086906341133007,0.03727257401273151,5
-0.40002953355552295,0.3587644582569829,-0.16407158644365252,-0.15960677761894998,0.23809445436941987,0.16330570920839768,0.06160803653953787,-0.15804211627573644,0.16285526375936626,5
-0.27609699418301126,0.4443602570636951,0.02663932202400981,-0.15057690679014293,0.2502992576734086,-0.026642725302606238,0.18546218787956123,0.0533902704917252,0.18056898754350073,5
-0.3214884148950903,0.3357299938761589,0.13763751015067177,-0.17438125571382018,0.20275029779514075,-0.07057173036824617,0.2904116414362388,0.17443758151838304,0.13778784211093634,5
-0.3961641619650958,0.4161875733272118,-0.018915060695866657,-0.21474803117283697,0.3549671211639536,0.07257585511365112,0.056131142543953495,-0.00020556693331404724,0.20677706128771092,5
-0.3630235939639804,0.4403186744080384,-0.06713371819336668,-0.18311104958928032,0.31796959101057587,0.08361689674774425,0.06539022781894388,-0.06305271334393303,0.20271622230963368,5
-0.3710440800438614,0.417044419970832,0.004089017065751062,-0.1660100264517551,0.30882737492862755,0.043732661949834696,0.0970633381305798,0.022158711587997346,0.21188213828774388,5
-0.3607596054458646,0.4413241594424208,-0.15173669312764082,-0.17059567670523593,0.2822407038021906,0.1402841554234702,-0.009511801831383056,-0.16446633544616476,0.21156747873018497,5
-0.40329362829213716,0.42146904744619745,-0.10517056558581224,-0.1757326845176399,0.32990591989371393,0.13921840506753805,-0.010963730197822418,-0.09930995707990502,0.19308971132289027,5
-0.43957732644622477,0.37845196995441255,-0.08284188098932654,-0.16522469436348225,0.33099053715660176,0.14944341549329504,-0.005304129258414618,-0.061136402558653234,0.1704171594355551,5
0.04041753277663672,0.3673401371557674,0.21207046066074467,-0.11388122659923001,-0.2323102205923094,-0.07777403001011096,0.02473934564517472,-0.08260531252983602,0.03494186794080122,0
0.1083887698601609,0.27579806420695485,0.242368195812454,-0.14203259722103223,-0.2546520283427229,-0.09423307250131213,-0.01011266616835924,-0.14123743979944228,0.13989405353475592,0
0.09203970181869064,0.29478817263076446,0.22358609811165817,-0.12648379465009543,-0.26105741977484886,-0.08122985145720645,0.021990006345902518,-0.14607722364230133,0.1395226761931667,0
0.13670408736659365,0.1847328155001207,0.19135977198599022,-0.10285919744823994,-0.23162630663828732,-0.13306887532942058,-0.008252268229355438,-0.15139651367245127,0.2640795283374844,0
0.1723087530556489,0.12334743178985816,0.19277782878385583,-0.13120045079132137,-0.2337181684383886,-0.15045384977698,-0.020160044098804123,-0.16727174213872445,0.3005842079336883,0
0.18072613419960948,0.17387306525648258,0.23453673122893526,-0.15569055470258142,-0.2574724467339923,-0.11746814318306396,-0.0384122852035096,-0.16870711583793654,0.23708087960254753,0
0.25671607572039506,0.06217442201218384,0.23995430028045914,-0.13856884200815542,-0.21665962040713238,-0.14566500776593075,-0.05486010921412207,-0.20222996490327635,0.2915477492185871,0
0.2231256427329748,0.09744009330794634,0.30428756510330923,-0.169154424124403,-0.23852436743250732,-0.13723095198096308,-0.09091112747506644,-0.19989209092780952,0.22255769777729942,0
0.2719070149326546,0.07879217955370274,0.3850572230772979,-0.2320671239209778,-0.23500715838975783,-0.12302154538186068,-0.13267285172595966,-0.223123236200362,0.11420247783039054,0
0.24110670785679997,0.09030559846843839,0.41490214745970944,-0.2562114968849941,-0.24317856335983568,-0.1219276517853207,-0.1288428811574295,-0.2267464265431423,0.08686418113041398,0
0.23558112192788935,0.04926249025921334,0.37665910146878284,-0.3359900224991106,-0.25688988202241464,-0.1356007300933402,-0.12015962874940238,-0.2100312062133718,0.08489926025538752,0
0.29709934223963413,0.002932429504516551,0.374348138699427,-0.32510397399026386,-0.2189666332285615,-0.13261293247687964,-0.15348250871944386,-0.209783647258291,0.015112596078167333,0
0.33355452248922823,-0.2039087423380723,0.24486611740123979,-0.12698354520255786,-0.09891849930334616,-0.14359194412315654,-0.10365199626939377,-0.1935789208383008,0.2473573034732178,1
0.246469686653471,-0.18729733614962088,0.261587523895332,-0.23044421673458407,-0.14028651321212207,-0.1540174941173491,-0.08843796639988942,-0.1857556293842241,0.22998342286642956,1
0.24630875937037863,-0.17760244271164122,0.2370380209388099,-0.24899956997302528,-0.16546172985668067,-0.15156901816748952,-0.06705844646419755,-0.18749245599815692,0.26681928741317595,1
0.27495804300537097,-0.20064439879934554,0.2340181374530864,-0.28209811179756544,-0.12898632148442127,-0.1468554617768918,-0.1122759132421308,-0.16351213564698466,0.168709593004661,1
0.35929883729474826,-0.26132424871719595,0.1205342756177422,-0.24593221765935572,-0.07131135653596017,-0.14749320373420405,-0.1200725400322954,-0.12633616813133372,0.12245649114897568,1
0.3263023366753218,-0.22262128898365396,0.20171877952901365,-0.17147554976736976,-0.10558257697680552,-0.1545377797674407,-0.11717730506014139,-0.16883868127289012,0.2446642272166656,1
0.28784498149446797,-0.18301753888961417,0.17054334803527074,-0.1999173674349361,-0.14425150996420427,-0.16105098971545903,-0.12620005978839097,-0.14592855702979923,0.28080290399822694,1
0.2065467664624301,-0.11080506079647362,0.2443593066571394,-0.23295444576073038,-0.20195358151250078,-0.15088454040625435,-0.06896512545243785,-0.18095434397368107,0.31102382460439226,1
0.29369770085767316,-0.20728684547420032,0.21237788415468464,-0.24229099441355179,-0.14043991894128016,-0.15031438236915592,-0.0943586138280679,-0.175350056595717,0.24479764891337571,1
0.2564211203256511,-0.20402004318813144,0.2080776010497793,-0.2440830281902731,-0.15311055045615188,-0.1581222917831804,-0.09147599000540235,-0.17343925367739677,0.2595723364260244,1
0.2627510325653957,-0.16621234236297497,0.19022371045427658,-0.28402444551968253,-0.18968841164435904,-0.14433739622056646,-0.06085338364168901,-0.1740510545025284,0.28170391165828634,1
0.11817661878250524,-0.08002954309822226,0.0553693563239246,-0.15765777888236648,-0.09788768326754752,-0.19824826920592523,-0.1547030365156155,-0.07099619988976422,0.2173370379354139,1
0.17014892493240338,0.4037505562908134,0.19513703908199698,-0.27968932540141694,-0.36832825841498024,0.014885171245308543,-0.10699364519740218,0.07226148117846613,-0.14221248128007521,2
0.14984163691701463,0.43084403376437774,0.15350480635714828,-0.2460844204284515,-0.3438068976055274,0.00477843875602972,-0.1132692656957127,0.11615521967175746,-0.18097398508805113,2
0.10494281995319707,0.4688958000015465,0.09236081982984029,-0.21356579741472292,-0.3388539874559597,-0.008876886754262554,-0.08101549175102371,0.14146283700753226,-0.1732794659806313,2
0.06451688345131625,0.49878810227368997,0.04610402548753109,-0.1538387326368588,-0.31336356019337963,-0.0244008317711214,-0.05238789785251107,0.14623951281557254,-0.14889497115451972,2
0.019930264155415645,0.5141275009817939,0.010529062349765516,-0.04569470408619642,-0.2957621070855506,-0.04298401199582485,0.042143745436363386,0.120245952418458,-0.11226401918411298,2
-0.018246626927058886,0.4771745315981109,-0.021666756093199888,0.05901775520122444,-0.23374510583703562,-0.060216317183332875,0.13016262017065433,0.0582557587790808,-0.02953291345657581,2
-0.023194839853146364,0.4636924080676581,-0.024469977205187024,0.07576458180714676,-0.21461162518748222,-0.06155845133322965,0.14304673752829403,0.04162599718058397,-0.012749677475273028,2
-0.027967147700865745,0.45122221165568827,-0.03016980726099271,0.09662009760976725,-0.19715328560297118,-0.06476849422269952,0.16278465716880358,0.022082073043038556,0.010747706140809242,2
-0.028652601168594253,0.4462312841861956,-0.030796293641720242,0.10024762933942394,-0.1921114105196969,-0.06502563447945231,0.1669274933025426,0.01724466649426139,0.015887185560037778,2
-0.030368313208445085,0.4062829126514662,-0.02218723297605909,0.10389662271429567,-0.14633412825890504,-0.056691258834821734,0.15806070008471151,-0.011460866693662895,0.032704713699665315,2
-0.03027609891101393,0.42221948319188357,-0.02565398224631725,0.10496819070984416,-0.1640672157505164,-0.06085598812357495,0.16563282644670738,-0.002799129868853368,0.029065081983727183,2
